,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3273,5.75,2.44,0.393,-0.21,52.39,0.040785667,0.0152076,-4.3379827,-2.8286397,4.291194,0.014691713,1.932652654571533,4.94045974571228,3.051763962097168,0.003295213266074657
3274,5.75,2.44,0.393,-0.21,307.61,0.040785663,0.0196705,-4.3379827,-2.8286397,4.291194,0.014691713,1.932652654571533,4.94045974571228,3.051763962097168,0.003295213266074657
3275,5.75,2.44,0.393,-0.21,322.59,0.042732153,0.0134228,-4.3379827,-2.8286397,4.291194,0.014691713,1.932652654571533,4.94045974571228,3.051763962097168,0.003295213266074657
3276,5.75,2.44,0.393,-0.21,337.56,0.04421975,0.0219353,-4.3379827,-2.8286397,4.291194,0.014691713,1.932652654571533,4.94045974571228,3.051763962097168,0.003295213266074657
3277,5.75,2.44,0.393,-0.21,352.52,0.04502918,0.0353416,-4.3379827,-2.8286397,4.291194,0.014691713,1.932652654571533,4.94045974571228,3.051763962097168,0.003295213266074657
3278,5.75,2.48,0.4,-0.26,7.46,0.0438736,0.009821,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3279,5.75,2.48,0.4,-0.26,22.38,0.04221323,0.00996013,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3280,5.75,2.48,0.4,-0.26,37.32,0.039355267,0.00970139,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3281,5.75,2.48,0.4,-0.26,52.29,0.035955187,0.00577599,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3282,5.75,2.48,0.4,-0.26,67.27,0.032580476,0.0136515,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3283,5.75,2.48,0.4,-0.26,262.71,0.027070802,0.0203865,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3284,5.75,2.48,0.4,-0.26,277.73,0.029571097,0.0043325,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3285,5.75,2.48,0.4,-0.26,292.73,0.032580465,0.0151518,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3286,5.75,2.48,0.4,-0.26,307.71,0.035955187,0.0108999,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3287,5.75,2.48,0.4,-0.26,322.68,0.039355252,0.012651,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3288,5.75,2.48,0.4,-0.26,337.62,0.04221323,0.00488142,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3289,5.75,2.48,0.4,-0.26,352.54,0.043873604,0.00702707,-4.359545,-2.8399868,4.3214197,0.0129599525,1.9913852308654785,4.830086801147461,3.2288797158813476,0.0031552724661898617
3290,5.75,2.48,0.399,-0.34,7.42,0.041973144,0.00682771,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3291,5.75,2.48,0.399,-0.34,22.29,0.03909505,0.00450892,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3292,5.75,2.48,0.399,-0.34,37.21,0.034654394,0.00479214,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3293,5.75,2.48,0.399,-0.34,52.17,0.030097306,0.00447989,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3294,5.75,2.48,0.399,-0.34,67.16,0.026213951,0.0059614,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3295,5.75,2.48,0.399,-0.34,82.18,0.02320218,0.009284,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3296,5.75,2.48,0.399,-0.34,292.84,0.026213951,0.00856935,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3297,5.75,2.48,0.399,-0.34,307.83,0.030097306,0.00523909,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3298,5.75,2.48,0.399,-0.34,322.79,0.034654394,0.00490647,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3299,5.75,2.48,0.399,-0.34,337.71,0.03909505,0.00586127,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3300,5.75,2.48,0.399,-0.34,352.58,0.041973144,0.00439198,-4.4394174,-2.8980699,4.3838344,0.011868536,2.1152973622131346,4.714219858551026,3.4850373620300292,0.0033816755409979814
3301,5.75,2.48,0.399,-0.45,7.37,0.03618885,0.00598272,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3302,5.75,2.48,0.399,-0.45,22.16,0.032242283,0.00692968,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3303,5.75,2.48,0.399,-0.45,37.06,0.027026234,0.0112387,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3304,5.75,2.48,0.399,-0.45,52.04,0.02255823,0.00499238,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3305,5.75,2.48,0.399,-0.45,67.06,0.01931742,0.00299702,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3306,5.75,2.48,0.399,-0.45,292.94,0.01931742,0.00477217,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3307,5.75,2.48,0.399,-0.45,307.96,0.02255822,0.00379121,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3308,5.75,2.48,0.399,-0.45,322.94,0.027026234,0.0035259,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3309,5.75,2.48,0.399,-0.45,337.84,0.03224227,0.00420984,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3310,5.75,2.48,0.399,-0.45,352.63,0.03618885,0.0045626,-4.529522,-2.9628031,4.456597,0.010547733,2.298301942138672,4.57471312538147,3.771733851348877,0.0034456629343557355
3311,5.75,3.12,0.391,-0.21,7.48,0.055630345,0.0166296,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3312,5.75,3.12,0.391,-0.21,22.45,0.054573424,0.028758,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3313,5.75,3.12,0.391,-0.21,37.42,0.0526301,0.0202868,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3314,5.75,3.12,0.391,-0.21,52.4,0.050082583,0.0274169,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3315,5.75,3.12,0.391,-0.21,67.39,0.04724594,0.0258779,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3316,5.75,3.12,0.391,-0.21,82.39,0.04440046,0.0190423,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3317,5.75,3.12,0.391,-0.21,292.61,0.04724594,0.0137108,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3318,5.75,3.12,0.391,-0.21,307.6,0.050082583,0.0190634,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3319,5.75,3.12,0.391,-0.21,322.58,0.0526301,0.0231026,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3320,5.75,3.12,0.391,-0.21,337.55,0.054573424,0.0189713,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3321,5.75,3.12,0.391,-0.21,352.52,0.055630345,0.0235929,-5.051282,-3.3852692,4.779094,0.0074480055,2.6395619290161134,5.497089165039062,3.5387742192077636,0.0021769354900050162
3322,5.75,3.18,0.399,-0.26,7.46,0.05696994,0.0101465,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3323,5.75,3.18,0.399,-0.26,22.38,0.054371435,0.00672388,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3324,5.75,3.18,0.399,-0.26,37.33,0.04994615,0.00688873,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3325,5.75,3.18,0.399,-0.26,52.3,0.044762306,0.00976134,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3326,5.75,3.18,0.399,-0.26,67.29,0.03968658,0.0094447,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3327,5.75,3.18,0.399,-0.26,82.29,0.03521322,0.0048891,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3328,5.75,3.18,0.399,-0.26,97.31,0.031522132,0.0100754,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3329,5.75,3.18,0.399,-0.26,232.63,0.02644318,0.0128946,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3330,5.75,3.18,0.399,-0.26,247.66,0.02862161,0.00856785,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3331,5.75,3.18,0.399,-0.26,262.69,0.031522132,0.00723563,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3332,5.75,3.18,0.399,-0.26,277.71,0.035213225,0.0109372,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3333,5.75,3.18,0.399,-0.26,292.71,0.039686576,0.00796251,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3334,5.75,3.18,0.399,-0.26,307.7,0.044762306,0.00600742,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3335,5.75,3.18,0.399,-0.26,322.67,0.04994615,0.00843714,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3336,5.75,3.18,0.399,-0.26,337.62,0.054371435,0.00834661,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3337,5.75,3.18,0.399,-0.26,352.54,0.056969937,0.00727098,-5.0653725,-3.3915825,4.801602,0.0067412173,2.6939624670410156,5.381682489013672,3.7089118867492674,0.0022486273375487325
3338,5.75,3.18,0.4,-0.34,7.46,0.057154935,0.00791393,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3339,5.75,3.18,0.4,-0.34,22.33,0.052014615,0.00711362,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3340,5.75,3.18,0.4,-0.34,37.19,0.044422943,0.00453531,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3341,5.75,3.18,0.4,-0.34,52.17,0.03692384,0.00475823,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3342,5.75,3.18,0.4,-0.34,67.17,0.03076534,0.00671689,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3343,5.75,3.18,0.4,-0.34,82.2,0.026103165,0.00432544,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3344,5.75,3.18,0.4,-0.34,97.23,0.022711333,0.00370556,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3345,5.75,3.18,0.4,-0.34,112.27,0.02029237,0.00399883,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3346,5.75,3.18,0.4,-0.34,127.32,0.018603086,0.00727666,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3347,5.75,3.18,0.4,-0.34,157.43,0.016770184,0.0185486,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3348,5.75,3.18,0.4,-0.34,202.57,0.016770184,0.00402506,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3349,5.75,3.18,0.4,-0.34,217.63,0.01746843,0.00415736,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3350,5.75,3.18,0.4,-0.34,232.68,0.018603077,0.00869105,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3351,5.75,3.18,0.4,-0.34,247.73,0.020292372,0.00466684,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3352,5.75,3.18,0.4,-0.34,262.77,0.022711333,0.00388914,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3353,5.75,3.18,0.4,-0.34,277.8,0.026103169,0.00532249,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3354,5.75,3.18,0.4,-0.34,292.83,0.03076534,0.00503343,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3355,5.75,3.18,0.4,-0.34,307.83,0.03692384,0.00725206,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3356,5.75,3.18,0.4,-0.34,322.81,0.044422947,0.00575295,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3357,5.75,3.18,0.4,-0.34,337.67,0.052014615,0.0060898,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3358,5.75,3.18,0.4,-0.34,352.54,0.05715494,0.00576757,-5.1029615,-3.4178898,4.8341336,0.0067512793,2.782111540222168,5.234039833450318,3.9351266250305175,0.002869599346644878
3359,5.75,3.18,0.4,-0.45,7.52,0.054433014,0.00702684,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3360,5.75,3.18,0.4,-0.45,22.49,0.04564595,0.00657435,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3361,5.75,3.18,0.4,-0.45,37.08,0.03554484,0.00409786,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3362,5.75,3.18,0.4,-0.45,52.03,0.027524017,0.00418188,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3363,5.75,3.18,0.4,-0.45,67.07,0.022069681,0.0036723,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3364,5.75,3.18,0.4,-0.45,82.12,0.018494103,0.00463366,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3365,5.75,3.18,0.4,-0.45,97.18,0.016141389,0.00353868,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3366,5.75,3.18,0.4,-0.45,112.24,0.014580493,0.00449265,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3367,5.75,3.18,0.4,-0.45,127.29,0.01354566,0.00295446,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3368,5.75,3.18,0.4,-0.45,142.34,0.01287479,0.0053433,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3369,5.75,3.18,0.4,-0.45,157.41,0.012471392,-0.00127659,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3370,5.75,3.18,0.4,-0.45,172.46,0.012282218,0.0036254,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3371,5.75,3.18,0.4,-0.45,202.59,0.012471392,0.00268896,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3372,5.75,3.18,0.4,-0.45,232.71,0.01354566,0.00279214,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3373,5.75,3.18,0.4,-0.45,247.76,0.014580494,0.00321328,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3374,5.75,3.18,0.4,-0.45,262.82,0.016141389,0.00213894,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3375,5.75,3.18,0.4,-0.45,277.88,0.018494096,0.00385829,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3376,5.75,3.18,0.4,-0.45,292.93,0.022069674,0.00388615,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3377,5.75,3.18,0.4,-0.45,307.97,0.02752402,0.00395187,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3378,5.75,3.18,0.4,-0.45,322.92,0.03554484,0.00419137,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3379,5.75,3.18,0.4,-0.45,337.51,0.04564595,0.00470313,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3380,5.75,3.18,0.4,-0.45,352.48,0.054433014,0.00565445,-5.1628623,-3.4613633,4.8819637,0.0069372533,2.934782300872803,5.073273315582275,4.196539729858398,0.003697313288924694
3381,5.75,2.81,0.433,-0.27,7.48,0.022907086,0.00473141,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3382,5.75,2.81,0.433,-0.27,22.44,0.02244595,0.0130485,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3383,5.75,2.81,0.433,-0.27,37.41,0.02160291,0.00276861,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3384,5.75,2.81,0.433,-0.27,67.37,0.019305957,-0.00888997,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3385,5.75,2.81,0.433,-0.27,82.38,0.018114872,0.0112764,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3386,5.75,2.81,0.433,-0.27,307.61,0.02050855,-0.00104139,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3387,5.75,2.81,0.433,-0.27,322.59,0.02160291,0.00882056,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3388,5.75,2.81,0.433,-0.27,337.56,0.02244595,0.00409799,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3389,5.75,2.81,0.433,-0.27,352.52,0.022907086,0.0147535,-4.4127955,-2.8678982,4.40126,0.0059254495,2.1539855436706543,4.8349182257843015,3.3387498991394042,0.0005367404572987552
3390,5.75,2.96,0.449,-0.34,7.46,0.016488552,0.00374646,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3391,5.75,2.96,0.449,-0.34,22.38,0.015746985,0.00360302,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3392,5.75,2.96,0.449,-0.34,37.33,0.014469837,0.00643366,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3393,5.75,2.96,0.449,-0.34,52.3,0.0129521815,0.00262937,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3394,5.75,2.96,0.449,-0.34,67.29,0.011446194,0.0048639,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3395,5.75,2.96,0.449,-0.34,97.32,0.00899407,0.0221605,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3396,5.75,2.96,0.449,-0.34,292.71,0.011446194,0.00337275,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3397,5.75,2.96,0.449,-0.34,307.7,0.0129521815,0.00316317,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3398,5.75,2.96,0.449,-0.34,322.67,0.014469839,0.00419854,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3399,5.75,2.96,0.449,-0.34,337.62,0.015746985,0.00284765,-4.4706235,-2.9041703,4.4649854,0.0020990975,2.3044334931945802,4.7203202747344974,3.5573033706359865,0.0027775225264531373
3400,5.75,3.05,0.461,-0.45,7.42,0.009804495,0.00220554,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3401,5.75,3.05,0.461,-0.45,22.29,0.008832636,0.00530137,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3402,5.75,3.05,0.461,-0.45,37.22,0.007317246,0.00232461,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3403,5.75,3.05,0.461,-0.45,52.19,0.005743889,0.00210372,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3404,5.75,3.05,0.461,-0.45,67.19,0.0043898458,0.0030367,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3405,5.75,3.05,0.461,-0.45,82.22,0.0033333215,0.00218433,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3406,5.75,3.05,0.461,-0.45,97.25,0.0025539836,0.00947351,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3407,5.75,3.05,0.461,-0.45,262.75,0.0025539836,0.000951136,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3408,5.75,3.05,0.461,-0.45,277.78,0.0033333215,0.00216138,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3409,5.75,3.05,0.461,-0.45,292.81,0.004389843,0.0028503,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3410,5.75,3.05,0.461,-0.45,307.81,0.0057438836,0.00224708,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3411,5.75,3.05,0.461,-0.45,322.78,0.007317246,0.00255574,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3412,5.75,3.05,0.461,-0.45,337.71,0.008832634,0.00234598,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3413,5.75,3.05,0.461,-0.45,352.58,0.009804495,0.00379238,-4.526504,-2.9395044,4.5236874,-0.00093274494,2.4830840397644045,4.551414384994507,3.807477362670898,0.00471122493701756
3414,5.75,3.5,0.43,-0.28,7.48,0.033859488,0.0151109,-5.0823445,-3.3944461,4.845532,0.0034250736,2.8194945320129396,5.338786134567261,3.806851940460205,0.00022161357709109784
3415,5.75,3.5,0.43,-0.28,22.44,0.032875083,0.013787,-5.0823445,-3.3944461,4.845532,0.0034250736,2.8194945320129396,5.338786134567261,3.806851940460205,0.00022161357709109784
