,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3285,5.75,2.48,0.4,-0.26,292.73,0.043423742,0.0151518,-3.6077526,-3.5948691,-1.5536189,0.0219797,1.2395925615692138,5.584969136810303,2.646158907928467,0.012175020773954392
3286,5.75,2.48,0.4,-0.26,307.71,0.044797167,0.0108999,-3.6077526,-3.5948691,-1.5536189,0.0219797,1.2395925615692138,5.584969136810303,2.646158907928467,0.012175020773954392
3287,5.75,2.48,0.4,-0.26,322.68,0.046060897,0.012651,-3.6077526,-3.5948691,-1.5536189,0.0219797,1.2395925615692138,5.584969136810303,2.646158907928467,0.012175020773954392
3288,5.75,2.48,0.4,-0.26,337.62,0.047048744,0.00488142,-3.6077526,-3.5948691,-1.5536189,0.0219797,1.2395925615692138,5.584969136810303,2.646158907928467,0.012175020773954392
3289,5.75,2.48,0.4,-0.26,352.54,0.04759632,0.00702707,-3.6077526,-3.5948691,-1.5536189,0.0219797,1.2395925615692138,5.584969136810303,2.646158907928467,0.012175020773954392
3290,5.75,2.48,0.399,-0.34,7.42,0.02098687,0.00682771,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3291,5.75,2.48,0.399,-0.34,22.29,0.021251094,0.00450892,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3292,5.75,2.48,0.399,-0.34,37.21,0.021490412,0.00479214,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3293,5.75,2.48,0.399,-0.34,52.17,0.021444395,0.00447989,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3294,5.75,2.48,0.399,-0.34,67.16,0.02106042,0.0059614,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3295,5.75,2.48,0.399,-0.34,82.18,0.020433258,0.009284,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3296,5.75,2.48,0.399,-0.34,292.84,0.021060422,0.00856935,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3297,5.75,2.48,0.399,-0.34,307.83,0.0214444,0.00523909,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3298,5.75,2.48,0.399,-0.34,322.79,0.021490412,0.00490647,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3299,5.75,2.48,0.399,-0.34,337.71,0.021251094,0.00586127,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3300,5.75,2.48,0.399,-0.34,352.58,0.02098687,0.00439198,-4.4100156,-4.639221,-2.285526,0.0039692787,2.08589558303833,6.45537119140625,3.1843230372161866,0.004517581347779036
3301,5.75,2.48,0.399,-0.45,7.37,-0.01864149,0.00598272,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3302,5.75,2.48,0.399,-0.45,22.16,-0.015339989,0.00692968,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3303,5.75,2.48,0.399,-0.45,37.06,-0.011433193,0.0112387,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3304,5.75,2.48,0.399,-0.45,52.04,-0.008773114,0.00499238,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3305,5.75,2.48,0.399,-0.45,67.06,-0.007544752,0.00299702,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3306,5.75,2.48,0.399,-0.45,292.94,-0.007544752,0.00477217,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3307,5.75,2.48,0.399,-0.45,307.96,-0.008773114,0.00379121,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3308,5.75,2.48,0.399,-0.45,322.94,-0.011433193,0.0035259,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3309,5.75,2.48,0.399,-0.45,337.84,-0.015339978,0.00420984,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3310,5.75,2.48,0.399,-0.45,352.63,-0.01864149,0.0045626,-5.463501,-6.021033,-3.2597966,-0.020845551,3.2322809765625,7.632942810211182,3.944659619415283,0.027947621043748858
3311,5.75,3.12,0.391,-0.21,7.48,0.06202417,0.0166296,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3312,5.75,3.12,0.391,-0.21,22.45,0.06160277,0.028758,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3313,5.75,3.12,0.391,-0.21,37.42,0.060819224,0.0202868,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3314,5.75,3.12,0.391,-0.21,52.4,0.059773475,0.0274169,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3315,5.75,3.12,0.391,-0.21,67.39,0.058581352,0.0258779,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3316,5.75,3.12,0.391,-0.21,82.39,0.057352252,0.0190423,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3317,5.75,3.12,0.391,-0.21,292.61,0.058581352,0.0137108,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3318,5.75,3.12,0.391,-0.21,307.6,0.059773475,0.0190634,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3319,5.75,3.12,0.391,-0.21,322.58,0.060819224,0.0231026,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3320,5.75,3.12,0.391,-0.21,337.55,0.06160277,0.0189713,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3321,5.75,3.12,0.391,-0.21,352.52,0.06202417,0.0235929,-5.2429395,-5.5250077,-2.7076983,0.020401752,2.8312194721984865,7.636827724761963,3.9480183451843263,0.01513068162255764
3322,5.75,3.18,0.399,-0.26,7.46,0.047958594,0.0101465,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3323,5.75,3.18,0.399,-0.26,22.38,0.047277253,0.00672388,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3324,5.75,3.18,0.399,-0.26,37.33,0.046072878,0.00688873,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3325,5.75,3.18,0.399,-0.26,52.3,0.044575613,0.00976134,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3326,5.75,3.18,0.399,-0.26,67.29,0.04299193,0.0094447,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3327,5.75,3.18,0.399,-0.26,82.29,0.041467227,0.0048891,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3328,5.75,3.18,0.399,-0.26,97.31,0.040087678,0.0100754,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3329,5.75,3.18,0.399,-0.26,232.63,0.037939135,0.0128946,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3330,5.75,3.18,0.399,-0.26,247.66,0.038902782,0.00856785,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3331,5.75,3.18,0.399,-0.26,262.69,0.040087678,0.00723563,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3332,5.75,3.18,0.399,-0.26,277.71,0.041467227,0.0109372,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3333,5.75,3.18,0.399,-0.26,292.71,0.04299193,0.00796251,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3334,5.75,3.18,0.399,-0.26,307.7,0.044575606,0.00600742,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3335,5.75,3.18,0.399,-0.26,322.67,0.046072878,0.00843714,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3336,5.75,3.18,0.399,-0.26,337.62,0.047277257,0.00834661,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3337,5.75,3.18,0.399,-0.26,352.54,0.047958594,0.00727098,-5.721345,-6.1386223,-3.1269217,0.011758644,3.3499349478149414,8.128722283935547,4.219611653747559,0.007266054133806228
3338,5.75,3.18,0.4,-0.34,7.46,0.021918647,0.00791393,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3339,5.75,3.18,0.4,-0.34,22.33,0.021537915,0.00711362,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3340,5.75,3.18,0.4,-0.34,37.19,0.020842195,0.00453531,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3341,5.75,3.18,0.4,-0.34,52.17,0.019920073,0.00475823,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3342,5.75,3.18,0.4,-0.34,67.17,0.018878043,0.00671689,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3343,5.75,3.18,0.4,-0.34,82.2,0.0178086,0.00432544,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3344,5.75,3.18,0.4,-0.34,97.23,0.016790617,0.00370556,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3345,5.75,3.18,0.4,-0.34,112.27,0.01588104,0.00399883,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3346,5.75,3.18,0.4,-0.34,127.32,0.015119763,0.00727666,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3347,5.75,3.18,0.4,-0.34,157.43,0.014134746,0.0185486,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3348,5.75,3.18,0.4,-0.34,202.57,0.014134746,0.00402506,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3349,5.75,3.18,0.4,-0.34,217.63,0.014532745,0.00415736,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3350,5.75,3.18,0.4,-0.34,232.68,0.015119748,0.00869105,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3351,5.75,3.18,0.4,-0.34,247.73,0.01588104,0.00466684,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3352,5.75,3.18,0.4,-0.34,262.77,0.01679062,0.00388914,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3353,5.75,3.18,0.4,-0.34,277.8,0.017808605,0.00532249,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3354,5.75,3.18,0.4,-0.34,292.83,0.01887805,0.00503343,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3355,5.75,3.18,0.4,-0.34,307.83,0.019920083,0.00725206,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3356,5.75,3.18,0.4,-0.34,322.81,0.020842204,0.00575295,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3357,5.75,3.18,0.4,-0.34,337.67,0.021537907,0.0060898,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3358,5.75,3.18,0.4,-0.34,352.54,0.021918654,0.00576757,-6.427066,-7.0677266,-3.7840118,-0.005009513,4.106215849304199,8.883876612091065,4.683018840820313,0.008891192882679701
3359,5.75,3.18,0.4,-0.45,7.52,-0.016294647,0.00702684,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3360,5.75,3.18,0.4,-0.45,22.49,-0.014323045,0.00657435,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3361,5.75,3.18,0.4,-0.45,37.08,-0.012346504,0.00409786,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3362,5.75,3.18,0.4,-0.45,52.03,-0.011224475,0.00418188,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3363,5.75,3.18,0.4,-0.45,67.07,-0.010946594,0.0036723,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3364,5.75,3.18,0.4,-0.45,82.12,-0.011194389,0.00463366,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3365,5.75,3.18,0.4,-0.45,97.18,-0.011693835,0.00353868,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3366,5.75,3.18,0.4,-0.45,112.24,-0.012264404,0.00449265,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3367,5.75,3.18,0.4,-0.45,127.29,-0.012797609,0.00295446,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3368,5.75,3.18,0.4,-0.45,142.34,-0.013232503,0.0053433,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3369,5.75,3.18,0.4,-0.45,157.41,-0.013536248,-0.00127659,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3370,5.75,3.18,0.4,-0.45,172.46,-0.013691364,0.0036254,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3371,5.75,3.18,0.4,-0.45,202.59,-0.013536248,0.00268896,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3372,5.75,3.18,0.4,-0.45,232.71,-0.012797609,0.00279214,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3373,5.75,3.18,0.4,-0.45,247.76,-0.012264404,0.00321328,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3374,5.75,3.18,0.4,-0.45,262.82,-0.0116938315,0.00213894,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3375,5.75,3.18,0.4,-0.45,277.88,-0.011194393,0.00385829,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3376,5.75,3.18,0.4,-0.45,292.93,-0.010946594,0.00388615,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3377,5.75,3.18,0.4,-0.45,307.97,-0.011224467,0.00395187,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3378,5.75,3.18,0.4,-0.45,322.92,-0.012346504,0.00419137,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3379,5.75,3.18,0.4,-0.45,337.51,-0.014323037,0.00470313,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3380,5.75,3.18,0.4,-0.45,352.48,-0.016294647,0.00565445,-7.38338,-8.335061,-4.6849275,-0.028109118,5.155299936218261,9.946971073303223,5.370351463531494,0.031349058342399594
3381,5.75,2.81,0.433,-0.27,7.48,0.039420843,0.00473141,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3382,5.75,2.81,0.433,-0.27,22.44,0.03938595,0.0130485,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3383,5.75,2.81,0.433,-0.27,37.41,0.03931292,0.00276861,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3384,5.75,2.81,0.433,-0.27,67.37,0.03904491,-0.00888997,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3385,5.75,2.81,0.433,-0.27,82.38,0.038859002,0.0112764,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3386,5.75,2.81,0.433,-0.27,307.61,0.039198734,-0.00104139,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3387,5.75,2.81,0.433,-0.27,322.59,0.03931292,0.00882056,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3388,5.75,2.81,0.433,-0.27,337.56,0.03938595,0.00409799,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3389,5.75,2.81,0.433,-0.27,352.52,0.039420843,0.0147535,-4.0930676,-4.1376033,-1.8465949,0.02578987,1.8342576460266113,6.104623282928467,2.9091049296951295,0.01932767994922161
3390,5.75,2.96,0.449,-0.34,7.46,0.02093069,0.00374646,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3391,5.75,2.96,0.449,-0.34,22.38,0.021271773,0.00360302,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3392,5.75,2.96,0.449,-0.34,37.33,0.021825414,0.00643366,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3393,5.75,2.96,0.449,-0.34,52.3,0.022417244,0.00262937,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3394,5.75,2.96,0.449,-0.34,67.29,0.02291537,0.0048639,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3395,5.75,2.96,0.449,-0.34,97.32,0.023459492,0.0221605,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3396,5.75,2.96,0.449,-0.34,292.71,0.02291537,0.00337275,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3397,5.75,2.96,0.449,-0.34,307.7,0.022417244,0.00316317,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3398,5.75,2.96,0.449,-0.34,322.67,0.021825418,0.00419854,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3399,5.75,2.96,0.449,-0.34,337.62,0.021271775,0.00284765,-4.9017134,-5.153993,-2.5225394,0.014060661,2.7355233712768556,6.970143129730225,3.4302213772125243,0.00918404119670868
3400,5.75,3.05,0.461,-0.45,7.42,-0.008525316,0.00220554,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3401,5.75,3.05,0.461,-0.45,22.29,-0.00709789,0.00530137,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3402,5.75,3.05,0.461,-0.45,37.22,-0.004968923,0.00232461,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3403,5.75,3.05,0.461,-0.45,52.19,-0.0029283874,0.00210372,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3404,5.75,3.05,0.461,-0.45,67.19,-0.0013756994,0.0030367,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3405,5.75,3.05,0.461,-0.45,82.22,-0.0003605932,0.00218433,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3406,5.75,3.05,0.461,-0.45,97.25,0.00022400683,0.00947351,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3407,5.75,3.05,0.461,-0.45,262.75,0.00022400776,0.000951136,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3408,5.75,3.05,0.461,-0.45,277.78,-0.0003605918,0.00216138,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3409,5.75,3.05,0.461,-0.45,292.81,-0.0013757008,0.0028503,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3410,5.75,3.05,0.461,-0.45,307.81,-0.0029283864,0.00224708,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3411,5.75,3.05,0.461,-0.45,322.78,-0.0049689175,0.00255574,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3412,5.75,3.05,0.461,-0.45,337.71,-0.0070978883,0.00234598,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3413,5.75,3.05,0.461,-0.45,352.58,-0.008525316,0.00379238,-5.95662,-6.5168486,-3.4628344,-0.00692941,3.913200216369629,8.12875856414795,4.179044358215332,0.01070789015586257
3414,5.75,3.5,0.43,-0.28,7.48,0.03654459,0.0151109,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3415,5.75,3.5,0.43,-0.28,22.44,0.036454346,0.013787,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3416,5.75,3.5,0.43,-0.28,37.41,0.036278598,0.0219934,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3417,5.75,3.5,0.43,-0.28,52.39,0.036028065,0.0106072,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3418,5.75,3.5,0.43,-0.28,67.38,0.035720028,0.0120161,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3419,5.75,3.5,0.43,-0.28,82.38,0.035377204,0.0241087,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3420,5.75,3.5,0.43,-0.28,97.39,0.035024986,-0.0110942,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3421,5.75,3.5,0.43,-0.28,292.62,0.03572003,0.0513148,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3422,5.75,3.5,0.43,-0.28,307.61,0.036028072,0.00486427,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3423,5.75,3.5,0.43,-0.28,322.59,0.036278598,0.0144478,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3424,5.75,3.5,0.43,-0.28,337.56,0.036454346,0.0124373,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3425,5.75,3.5,0.43,-0.28,352.52,0.03654459,0.0088068,-6.18223,-6.673518,-3.4339557,0.014663875,3.9193799957275393,8.617858180847168,4.472635669403076,0.011460415102996826
3426,5.75,3.63,0.451,-0.34,7.46,0.019932708,0.0100516,-6.6650505,-7.2858596,-3.843512,0.007976651,4.504950506591797,9.10200958480835,4.7514830582580565,0.005396011191711425
3427,5.75,3.63,0.451,-0.34,22.38,0.020158574,0.00385453,-6.6650505,-7.2858596,-3.843512,0.007976651,4.504950506591797,9.10200958480835,4.7514830582580565,0.005396011191711425
3428,5.75,3.63,0.451,-0.34,37.33,0.02052133,0.00562692,-6.6650505,-7.2858596,-3.843512,0.007976651,4.504950506591797,9.10200958480835,4.7514830582580565,0.005396011191711425
