,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3045,5.75,2.78,0.335,-0.2,127.33,0.059339568,0.015511,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3046,5.75,2.78,0.335,-0.2,142.37,0.054042842,0.0275636,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3047,5.75,2.78,0.335,-0.2,157.42,0.050741144,0.0147701,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3048,5.75,2.78,0.335,-0.2,172.48,0.0491572,0.0132323,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3049,5.75,2.78,0.335,-0.2,187.52,0.0491572,0.0119534,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3050,5.75,2.78,0.335,-0.2,202.58,0.050741147,0.0135011,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3051,5.75,2.78,0.335,-0.2,217.63,0.054042842,0.00878243,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3052,5.75,2.78,0.335,-0.2,232.67,0.0593395,0.00903287,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3053,5.75,2.78,0.335,-0.2,247.71,0.06707423,0.0186635,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3054,5.75,2.78,0.335,-0.2,262.75,0.07785566,0.013283,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3055,5.75,2.78,0.335,-0.2,277.77,0.09239195,0.0164959,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3056,5.75,2.78,0.335,-0.2,292.78,0.11133589,0.0217837,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3057,5.75,2.78,0.335,-0.2,307.78,0.13472961,0.0258964,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3058,5.75,2.78,0.335,-0.2,322.71,0.16084352,0.0232661,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3059,5.75,2.78,0.335,-0.2,337.58,0.1851529,0.0157643,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3060,5.75,2.78,0.335,-0.2,352.5,0.20053211,0.0311317,-7.3678427,1.890486,10.843614,0.01424349,4.768442674255371,0.2470139980316164,9.545163624572753,0.006506060062654018
3061,5.75,2.78,0.335,-0.26,7.6,0.21351618,0.0230971,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3062,5.75,2.78,0.335,-0.26,22.58,0.18501681,0.0287724,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3063,5.75,2.78,0.335,-0.26,37.36,0.14703204,0.0116437,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3064,5.75,2.78,0.335,-0.26,52.11,0.11328068,0.0122569,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3065,5.75,2.78,0.335,-0.26,67.13,0.087337546,0.0133221,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3066,5.75,2.78,0.335,-0.26,82.16,0.069019735,0.0122355,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3067,5.75,2.78,0.335,-0.26,97.2,0.056374837,0.0106801,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3068,5.75,2.78,0.335,-0.26,112.25,0.04772076,0.00512313,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3069,5.75,2.78,0.335,-0.26,127.3,0.04186804,0.00803365,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3070,5.75,2.78,0.335,-0.26,142.36,0.0380251,0.00850136,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3071,5.75,2.78,0.335,-0.26,157.41,0.035700947,0.0125312,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3072,5.75,2.78,0.335,-0.26,172.47,0.03460401,0.0137154,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3073,5.75,2.78,0.335,-0.26,187.53,0.03460401,0.0207677,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3074,5.75,2.78,0.335,-0.26,202.59,0.035700943,0.00818403,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3075,5.75,2.78,0.335,-0.26,217.64,0.038025096,0.00747985,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3076,5.75,2.78,0.335,-0.26,232.7,0.04186803,0.00880852,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3077,5.75,2.78,0.335,-0.26,247.75,0.04772076,0.00873186,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3078,5.75,2.78,0.335,-0.26,262.8,0.056374833,0.0125073,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3079,5.75,2.78,0.335,-0.26,277.84,0.069019735,0.014644,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3080,5.75,2.78,0.335,-0.26,292.87,0.08733744,0.0215544,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3081,5.75,2.78,0.335,-0.26,307.89,0.11328068,0.0168627,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3082,5.75,2.78,0.335,-0.26,322.64,0.14703204,0.0192838,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3083,5.75,2.78,0.335,-0.26,337.42,0.18501681,0.0178913,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3084,5.75,2.78,0.335,-0.26,352.4,0.21351618,0.0290525,-7.3698263,1.8919462,10.846887,0.013724542,4.777836316833496,0.09815380344390867,9.74543663482666,0.0069895222229170795
3085,5.75,2.78,0.335,-0.34,7.72,0.22071658,0.0394333,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3086,5.75,2.78,0.335,-0.34,22.73,0.17136398,0.0181912,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3087,5.75,2.78,0.335,-0.34,37.54,0.12006289,0.0114168,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3088,5.75,2.78,0.335,-0.34,51.99,0.08481794,0.0099798,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3089,5.75,2.78,0.335,-0.34,67.04,0.061589662,0.0118687,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3090,5.75,2.78,0.335,-0.34,82.1,0.047178585,0.00656151,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3091,5.75,2.78,0.335,-0.34,97.16,0.038096175,0.00744828,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3092,5.75,2.78,0.335,-0.34,112.22,0.03226975,0.00732688,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3093,5.75,2.78,0.335,-0.34,127.28,0.028506737,0.00677449,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3094,5.75,2.78,0.335,-0.34,142.35,0.02611605,0.00933441,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3095,5.75,2.78,0.335,-0.34,157.41,0.024702366,0.00810684,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3096,5.75,2.78,0.335,-0.34,172.47,0.024044331,0.0162937,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3097,5.75,2.78,0.335,-0.34,187.53,0.024044331,0.0208937,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3098,5.75,2.78,0.335,-0.34,202.59,0.024702359,0.00514368,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3099,5.75,2.78,0.335,-0.34,217.65,0.02611605,0.00542115,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3100,5.75,2.78,0.335,-0.34,232.72,0.028506737,0.00452701,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3101,5.75,2.78,0.335,-0.34,247.78,0.032269746,0.0098664,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3102,5.75,2.78,0.335,-0.34,262.84,0.03809618,0.00783767,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3103,5.75,2.78,0.335,-0.34,277.9,0.047178544,0.00708031,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3104,5.75,2.78,0.335,-0.34,292.96,0.061589666,0.00814539,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3105,5.75,2.78,0.335,-0.34,308.01,0.08481794,0.0089691,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3106,5.75,2.78,0.335,-0.34,322.46,0.12006276,0.0116186,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3107,5.75,2.78,0.335,-0.34,337.27,0.17136398,0.0144934,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3108,5.75,2.78,0.335,-0.34,352.28,0.22071658,0.0186672,-7.372396,1.8938236,10.851068,0.013031757,4.826825992279053,0.07767362365722663,9.968643543029785,0.007329297436692714
3109,5.75,2.78,0.335,-0.45,23.43,0.14727068,0.0198522,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3110,5.75,2.78,0.335,-0.45,37.7,0.08804455,0.00784073,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3111,5.75,2.78,0.335,-0.45,51.87,0.0571623,0.00636772,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3112,5.75,2.78,0.335,-0.45,66.97,0.0398167,0.00502795,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3113,5.75,2.78,0.335,-0.45,82.05,0.030287635,0.00917427,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3114,5.75,2.78,0.335,-0.45,97.13,0.024727594,0.00340371,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3115,5.75,2.78,0.335,-0.45,112.2,0.021348752,0.00661103,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3116,5.75,2.78,0.335,-0.45,127.27,0.019249998,0.00545796,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3117,5.75,2.78,0.335,-0.45,142.34,0.017955411,0.00548037,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3118,5.75,2.78,0.335,-0.45,157.41,0.017204888,0.00792758,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3119,5.75,2.78,0.335,-0.45,172.48,0.01686002,0.00841962,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3120,5.75,2.78,0.335,-0.45,187.52,0.01686002,0.00139422,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3121,5.75,2.78,0.335,-0.45,202.59,0.01720489,0.00472362,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3122,5.75,2.78,0.335,-0.45,217.66,0.017955411,0.00562096,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3123,5.75,2.78,0.335,-0.45,232.73,0.019249996,0.00623173,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3124,5.75,2.78,0.335,-0.45,247.8,0.021348752,0.00575183,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3125,5.75,2.78,0.335,-0.45,262.87,0.02472758,0.00378633,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3126,5.75,2.78,0.335,-0.45,277.95,0.030287635,0.00533259,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3127,5.75,2.78,0.335,-0.45,293.03,0.0398167,0.0137773,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3128,5.75,2.78,0.335,-0.45,308.13,0.057162296,0.00584544,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3129,5.75,2.78,0.335,-0.45,322.3,0.08804443,0.01078,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3130,5.75,2.78,0.335,-0.45,336.57,0.14727035,0.0208212,-7.375793,1.8962796,10.85649,0.01207862,4.933942980194091,0.2843695734405518,10.211645135192871,0.007423919562089443
3131,5.75,2.35,0.365,-0.2,7.46,0.079278685,0.0207866,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3132,5.75,2.35,0.365,-0.2,22.4,0.0762631,0.0156509,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3133,5.75,2.35,0.365,-0.2,37.35,0.07098212,0.0257411,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3134,5.75,2.35,0.365,-0.2,52.31,0.06455228,0.00378768,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3135,5.75,2.35,0.365,-0.2,67.29,0.05799412,0.0209881,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3136,5.75,2.35,0.365,-0.2,82.29,0.051999148,0.0960845,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3137,5.75,2.35,0.365,-0.2,97.3,0.04691645,0.0244823,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3138,5.75,2.35,0.365,-0.2,112.32,0.04284415,0.00548677,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3139,5.75,2.35,0.365,-0.2,262.7,0.046916448,0.0319732,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3140,5.75,2.35,0.365,-0.2,277.71,0.05199915,0.0205819,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3141,5.75,2.35,0.365,-0.2,292.71,0.057994105,0.0100507,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3142,5.75,2.35,0.365,-0.2,307.69,0.06455228,0.0232321,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3143,5.75,2.35,0.365,-0.2,322.65,0.07098213,0.0211114,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3144,5.75,2.35,0.365,-0.2,337.6,0.0762631,0.00837419,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3145,5.75,2.35,0.365,-0.2,352.54,0.079278685,0.0262788,-7.2743344,1.8438141,10.653646,0.027387982,4.77721443069458,0.29368586540222186,9.371176469116211,0.014201282234358787
3146,5.75,2.35,0.365,-0.26,7.44,0.083115935,0.015456,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3147,5.75,2.35,0.365,-0.26,22.32,0.07742716,0.0116523,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3148,5.75,2.35,0.365,-0.26,37.24,0.06838535,0.00830799,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3149,5.75,2.35,0.365,-0.26,52.2,0.058758557,0.015407,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3150,5.75,2.35,0.365,-0.26,67.19,0.05028625,0.011516,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3151,5.75,2.35,0.365,-0.26,82.2,0.043568365,0.0175647,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3152,5.75,2.35,0.365,-0.26,97.22,0.038551755,0.0192616,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3153,5.75,2.35,0.365,-0.26,112.26,0.034942623,0.0143531,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3154,5.75,2.35,0.365,-0.26,262.78,0.03855175,0.0138845,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3155,5.75,2.35,0.365,-0.26,277.8,0.043568358,0.011246,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3156,5.75,2.35,0.365,-0.26,292.81,0.05028625,0.00988662,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3157,5.75,2.35,0.365,-0.26,307.8,0.058758557,0.0153552,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3158,5.75,2.35,0.365,-0.26,322.76,0.06838535,0.0182621,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3159,5.75,2.35,0.365,-0.26,337.68,0.07742717,0.00873241,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3160,5.75,2.35,0.365,-0.26,352.56,0.08311594,0.0106827,-7.2771726,1.8458235,10.658654,0.026746755,4.791862565460205,0.1442764736175537,9.56105421295166,0.015150655465865135
3161,5.75,2.35,0.365,-0.34,7.39,0.07916455,0.0155606,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3162,5.75,2.35,0.365,-0.34,22.22,0.07076185,0.0144578,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3163,5.75,2.35,0.365,-0.34,37.12,0.059022598,0.0130659,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3164,5.75,2.35,0.365,-0.34,52.09,0.04838106,0.008315,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3165,5.75,2.35,0.365,-0.34,67.09,0.040376637,0.006363,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3166,5.75,2.35,0.365,-0.34,82.12,0.03483131,0.00532363,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3167,5.75,2.35,0.365,-0.34,97.17,0.031130705,0.00982196,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3168,5.75,2.35,0.365,-0.34,277.88,0.034831304,0.0108002,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3169,5.75,2.35,0.365,-0.34,292.91,0.040376637,0.00765613,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3170,5.75,2.35,0.365,-0.34,307.91,0.04838106,0.0201419,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3171,5.75,2.35,0.365,-0.34,322.88,0.059022598,0.00887525,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3172,5.75,2.35,0.365,-0.34,337.78,0.07076186,0.00873804,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3173,5.75,2.35,0.365,-0.34,352.61,0.07916455,0.0113571,-7.280836,1.8484056,10.665063,0.025891429,4.84201610534668,0.03225559959411628,9.774220904357911,0.015961758813338278
3174,5.75,2.35,0.365,-0.45,7.31,0.07380281,0.0080111,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3175,5.75,2.35,0.365,-0.45,22.05,0.06176299,0.0105964,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3176,5.75,2.35,0.365,-0.45,36.96,0.047965087,0.00752681,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3177,5.75,2.35,0.365,-0.45,51.96,0.037913784,0.00599725,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3178,5.75,2.35,0.365,-0.45,67.0,0.031613685,0.00561471,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3179,5.75,2.35,0.365,-0.45,277.95,0.02783456,0.0185527,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3180,5.75,2.35,0.365,-0.45,293.0,0.031613685,0.00804804,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3181,5.75,2.35,0.365,-0.45,308.04,0.037913777,0.00875683,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3182,5.75,2.35,0.365,-0.45,323.04,0.047965053,0.00685892,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3183,5.75,2.35,0.365,-0.45,337.95,0.06176299,0.00596474,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3184,5.75,2.35,0.365,-0.45,352.69,0.07380279,0.00919053,-7.28566,1.8517814,10.673389,0.024716651,4.9449597900390625,0.23987136825561528,10.008796434814453,0.01650427106713772
3185,5.75,2.97,0.364,-0.2,7.46,0.10818924,0.0308068,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3186,5.75,2.97,0.364,-0.2,22.4,0.103403375,0.0127069,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3187,5.75,2.97,0.364,-0.2,37.35,0.095105335,0.0258781,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3188,5.75,2.97,0.364,-0.2,52.32,0.08512564,0.0226969,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3189,5.75,2.97,0.364,-0.2,67.31,0.07507501,0.0116206,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3190,5.75,2.97,0.364,-0.2,82.31,0.06598435,0.0137217,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3191,5.75,2.97,0.364,-0.2,97.32,0.058323488,0.0281561,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
3192,5.75,2.97,0.364,-0.2,112.34,0.052199844,0.0114829,-7.3685527,1.8974972,10.856163,0.013882107,4.868112684783935,0.24000282287597674,9.570533024902344,0.007578287101380825
