,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3230,5.75,2.97,0.365,-0.34,97.19,0.026537405,0.00720766,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3231,5.75,2.97,0.365,-0.34,112.24,0.021427285,0.00337671,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3232,5.75,2.97,0.365,-0.34,127.3,0.018067485,0.00447041,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3233,5.75,2.97,0.365,-0.34,142.35,0.015913587,0.0183856,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3234,5.75,2.97,0.365,-0.34,157.41,0.014630323,0.00352794,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3235,5.75,2.97,0.365,-0.34,172.47,0.014031206,0.0102203,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3236,5.75,2.97,0.365,-0.34,187.53,0.0140312025,0.0117621,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3237,5.75,2.97,0.365,-0.34,202.59,0.014630323,-0.000460693,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3238,5.75,2.97,0.365,-0.34,217.65,0.015913583,0.00454577,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3239,5.75,2.97,0.365,-0.34,232.7,0.01806748,0.0092011,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3240,5.75,2.97,0.365,-0.34,247.76,0.021427285,0.00434448,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3241,5.75,2.97,0.365,-0.34,262.81,0.026537403,0.00906909,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3242,5.75,2.97,0.365,-0.34,277.86,0.034278393,0.00471052,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3243,5.75,2.97,0.365,-0.34,292.9,0.045988865,0.00747417,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3244,5.75,2.97,0.365,-0.34,307.93,0.06348449,0.0105475,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3245,5.75,2.97,0.365,-0.34,322.78,0.087948926,0.0108045,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3246,5.75,2.97,0.365,-0.34,337.51,0.11729146,0.0123331,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3247,5.75,2.97,0.365,-0.34,352.52,0.14088383,0.0120903,0.3513199,1.2283128,0.8385602,0.0041091368,2.7901399090957644,0.5878371500015258,0.052281776420593284,0.0006258132397651672
3248,5.75,2.97,0.365,-0.45,7.76,0.15493281,0.0116423,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3249,5.75,2.97,0.365,-0.45,22.66,0.1117667,0.0101774,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3250,5.75,2.97,0.365,-0.45,37.33,0.07261225,0.00676615,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3251,5.75,2.97,0.365,-0.45,51.94,0.04815357,0.00642172,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3252,5.75,2.97,0.365,-0.45,67.01,0.033525288,0.00361404,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3253,5.75,2.97,0.365,-0.45,82.08,0.025019433,0.0070133,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3254,5.75,2.97,0.365,-0.45,97.15,0.01992495,0.00414675,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3255,5.75,2.97,0.365,-0.45,112.22,0.016792871,0.00404475,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3256,5.75,2.97,0.365,-0.45,127.28,0.014841733,0.00391459,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3257,5.75,2.97,0.365,-0.45,157.42,0.012938562,0.00503195,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3258,5.75,2.97,0.365,-0.45,172.49,0.012617959,0.0114926,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3259,5.75,2.97,0.365,-0.45,187.51,0.012617958,0.00374614,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3260,5.75,2.97,0.365,-0.45,202.58,0.012938558,0.00391093,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3261,5.75,2.97,0.365,-0.45,217.67,0.013637983,0.0031672,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3262,5.75,2.97,0.365,-0.45,232.72,0.014841733,0.00328282,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3263,5.75,2.97,0.365,-0.45,247.78,0.016792871,0.00741331,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3264,5.75,2.97,0.365,-0.45,262.85,0.019924942,0.00527538,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3265,5.75,2.97,0.365,-0.45,277.92,0.025019435,0.0040197,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3266,5.75,2.97,0.365,-0.45,292.99,0.033525273,0.00735308,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3267,5.75,2.97,0.365,-0.45,308.06,0.048153568,0.00981383,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3268,5.75,2.97,0.365,-0.45,322.67,0.07261225,0.00580037,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3269,5.75,2.97,0.365,-0.45,337.34,0.1117667,0.00686695,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3270,5.75,2.97,0.365,-0.45,352.24,0.15493281,0.0104967,0.6971228,1.4036381,0.68142277,0.008270115,3.037822812271118,0.20827187553405757,0.016829770023345958,0.004364124660263062
3271,5.75,2.44,0.393,-0.21,22.44,0.0464631,0.0334342,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3272,5.75,2.44,0.393,-0.21,37.41,0.04397317,0.0172498,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3273,5.75,2.44,0.393,-0.21,52.39,0.040730122,0.0152076,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3274,5.75,2.44,0.393,-0.21,307.61,0.04073012,0.0196705,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3275,5.75,2.44,0.393,-0.21,322.59,0.04397317,0.0134228,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3276,5.75,2.44,0.393,-0.21,337.56,0.0464631,0.0219353,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3277,5.75,2.44,0.393,-0.21,352.52,0.047821797,0.0353416,-0.22831108,0.9392793,1.0968156,0.0028005692,2.177018923239708,1.1725406821441648,0.14261441390991214,0.008595930828914047
3278,5.75,2.48,0.4,-0.26,7.46,0.05497332,0.009821,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3279,5.75,2.48,0.4,-0.26,22.38,0.051900513,0.00996013,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3280,5.75,2.48,0.4,-0.26,37.32,0.046642914,0.00970139,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3281,5.75,2.48,0.4,-0.26,52.29,0.04044858,0.00577599,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3282,5.75,2.48,0.4,-0.26,67.27,0.034379665,0.0136515,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3283,5.75,2.48,0.4,-0.26,262.71,0.024696218,0.0203865,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3284,5.75,2.48,0.4,-0.26,277.73,0.029050415,0.0043325,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3285,5.75,2.48,0.4,-0.26,292.73,0.034379654,0.0151518,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3286,5.75,2.48,0.4,-0.26,307.71,0.04044858,0.0108999,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3287,5.75,2.48,0.4,-0.26,322.68,0.046642896,0.012651,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3288,5.75,2.48,0.4,-0.26,337.62,0.051900513,0.00488142,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3289,5.75,2.48,0.4,-0.26,352.54,0.05497332,0.00702707,0.08380194,1.0938034,0.9532466,0.0052548274,2.4519619400835038,0.8962965942382812,0.13929340652465827,0.004549852560214996
3290,5.75,2.48,0.399,-0.34,7.42,0.06322387,0.00682771,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3291,5.75,2.48,0.399,-0.34,22.29,0.057134535,0.00450892,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3292,5.75,2.48,0.399,-0.34,37.21,0.047844373,0.00479214,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3293,5.75,2.48,0.399,-0.34,52.17,0.03848803,0.00447989,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3294,5.75,2.48,0.399,-0.34,67.16,0.030716138,0.0059614,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3295,5.75,2.48,0.399,-0.34,82.18,0.024869867,0.009284,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3296,5.75,2.48,0.399,-0.34,292.84,0.030716134,0.00856935,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3297,5.75,2.48,0.399,-0.34,307.83,0.03848803,0.00523909,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3298,5.75,2.48,0.399,-0.34,322.79,0.047844373,0.00490647,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3299,5.75,2.48,0.399,-0.34,337.71,0.05713453,0.00586127,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3300,5.75,2.48,0.399,-0.34,352.58,0.06322387,0.00439198,0.37000287,1.2386491,0.8228476,0.00871551,2.694122865791321,0.5775008701324462,0.07594939524841304,0.00022865036834716738
3301,5.75,2.48,0.399,-0.45,7.37,0.06855218,0.00598272,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3302,5.75,2.48,0.399,-0.45,22.16,0.05841996,0.00692968,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3303,5.75,2.48,0.399,-0.45,37.06,0.045289937,0.0112387,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3304,5.75,2.48,0.399,-0.45,52.04,0.03442377,0.00499238,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3305,5.75,2.48,0.399,-0.45,67.06,0.026911244,0.00299702,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3306,5.75,2.48,0.399,-0.45,292.94,0.026911244,0.00477217,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3307,5.75,2.48,0.399,-0.45,307.96,0.034423746,0.00379121,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3308,5.75,2.48,0.399,-0.45,322.94,0.045289937,0.0035259,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3309,5.75,2.48,0.399,-0.45,337.84,0.05841993,0.00420984,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3310,5.75,2.48,0.399,-0.45,352.63,0.06855218,0.0045626,0.73365265,1.4222379,0.65744597,0.012834974,2.964872651309967,0.18967212692260738,0.027417032802581787,0.005732903633289337
3311,5.75,3.12,0.391,-0.21,7.48,0.058147676,0.0166296,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3312,5.75,3.12,0.391,-0.21,22.45,0.056600656,0.028758,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3313,5.75,3.12,0.391,-0.21,37.42,0.05376104,0.0202868,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3314,5.75,3.12,0.391,-0.21,52.4,0.050048806,0.0274169,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3315,5.75,3.12,0.391,-0.21,67.39,0.045930427,0.0258779,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3316,5.75,3.12,0.391,-0.21,82.39,0.041817363,0.0190423,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3317,5.75,3.12,0.391,-0.21,292.61,0.045930427,0.0137108,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3318,5.75,3.12,0.391,-0.21,307.6,0.050048806,0.0190634,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3319,5.75,3.12,0.391,-0.21,322.58,0.05376104,0.0231026,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3320,5.75,3.12,0.391,-0.21,337.55,0.056600656,0.0189713,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3321,5.75,3.12,0.391,-0.21,352.52,0.058147676,0.0235929,0.24691935,1.1641419,0.8847228,-0.0016655994,2.658639348835945,0.947678106613159,0.3555971711349488,0.006936669411353469
3322,5.75,3.18,0.399,-0.26,7.46,0.066682644,0.0101465,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3323,5.75,3.18,0.399,-0.26,22.38,0.06271705,0.00672388,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3324,5.75,3.18,0.399,-0.26,37.33,0.05598618,0.00688873,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3325,5.75,3.18,0.399,-0.26,52.3,0.048145592,0.00976134,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3326,5.75,3.18,0.399,-0.26,67.29,0.040527873,0.0094447,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3327,5.75,3.18,0.399,-0.26,82.29,0.033878416,0.0048891,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3328,5.75,3.18,0.399,-0.26,97.31,0.028451353,0.0100754,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3329,5.75,3.18,0.399,-0.26,232.63,0.021103866,0.0128946,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3330,5.75,3.18,0.399,-0.26,247.66,0.024235321,0.00856785,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3331,5.75,3.18,0.399,-0.26,262.69,0.028451351,0.00723563,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3332,5.75,3.18,0.399,-0.26,277.71,0.033878416,0.0109372,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3333,5.75,3.18,0.399,-0.26,292.71,0.040527865,0.00796251,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3334,5.75,3.18,0.399,-0.26,307.7,0.048145596,0.00600742,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3335,5.75,3.18,0.399,-0.26,322.67,0.055986185,0.00843714,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3336,5.75,3.18,0.399,-0.26,337.62,0.06271705,0.00834661,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3337,5.75,3.18,0.399,-0.26,352.54,0.06668264,0.00727098,0.52392,1.3020859,0.7594979,0.00051113986,2.895329999599457,0.6880141235351562,0.333192119064331,0.003981450135897994
3338,5.75,3.18,0.4,-0.34,7.46,0.075400144,0.00791393,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3339,5.75,3.18,0.4,-0.34,22.33,0.067078084,0.00711362,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3340,5.75,3.18,0.4,-0.34,37.19,0.054851945,0.00453531,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3341,5.75,3.18,0.4,-0.34,52.17,0.042887326,0.00475823,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3342,5.75,3.18,0.4,-0.34,67.17,0.0331956,0.00671689,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3343,5.75,3.18,0.4,-0.34,82.2,0.025987722,0.00432544,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3344,5.75,3.18,0.4,-0.34,97.23,0.020851161,0.00370556,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3345,5.75,3.18,0.4,-0.34,112.27,0.01726747,0.00399883,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3346,5.75,3.18,0.4,-0.34,127.32,0.014817657,0.00727666,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3347,5.75,3.18,0.4,-0.34,157.43,0.012223707,0.0185486,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3348,5.75,3.18,0.4,-0.34,202.57,0.012223707,0.00402506,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3349,5.75,3.18,0.4,-0.34,217.63,0.013202893,0.00415736,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3350,5.75,3.18,0.4,-0.34,232.68,0.014817645,0.00869105,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3351,5.75,3.18,0.4,-0.34,247.73,0.01726747,0.00466684,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3352,5.75,3.18,0.4,-0.34,262.77,0.020851161,0.00388914,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3353,5.75,3.18,0.4,-0.34,277.8,0.02598772,0.00532249,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3354,5.75,3.18,0.4,-0.34,292.83,0.0331956,0.00503343,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3355,5.75,3.18,0.4,-0.34,307.83,0.042887326,0.00725206,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3356,5.75,3.18,0.4,-0.34,322.81,0.05485194,0.00575295,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3357,5.75,3.18,0.4,-0.34,337.67,0.067078084,0.0060898,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3358,5.75,3.18,0.4,-0.34,352.54,0.075400144,0.00576757,0.774877,1.4302335,0.6464106,0.0037225562,3.0957270117759705,0.38591652145385735,0.25259641555023193,0.00015912383178651353
3359,5.75,3.18,0.4,-0.45,7.52,0.08220075,0.00702684,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3360,5.75,3.18,0.4,-0.45,22.49,0.066727474,0.00657435,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3361,5.75,3.18,0.4,-0.45,37.08,0.049072884,0.00409786,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3362,5.75,3.18,0.4,-0.45,52.03,0.03525573,0.00418188,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3363,5.75,3.18,0.4,-0.45,67.07,0.026073027,0.0036723,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3364,5.75,3.18,0.4,-0.45,82.12,0.020236079,0.00463366,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3365,5.75,3.18,0.4,-0.45,97.18,0.016532343,0.00353868,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3366,5.75,3.18,0.4,-0.45,112.24,0.014167616,0.00449265,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3367,5.75,3.18,0.4,-0.45,127.29,0.01265646,0.00295446,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3368,5.75,3.18,0.4,-0.45,142.34,0.011707561,0.0053433,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3369,5.75,3.18,0.4,-0.45,157.41,0.011150816,-0.00127659,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3370,5.75,3.18,0.4,-0.45,172.46,0.010893718,0.0036254,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3371,5.75,3.18,0.4,-0.45,202.59,0.011150816,0.00268896,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3372,5.75,3.18,0.4,-0.45,232.71,0.01265646,0.00279214,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
3373,5.75,3.18,0.4,-0.45,247.76,0.014167616,0.00321328,1.0755866,1.5836506,0.510759,0.0074627995,3.3036665573883055,0.02825941101074214,0.17466500399017337,0.004222859549102783
