,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3481,5.55,1.52,0.361,-0.298,15.0,0.09783414,0.00958144,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3482,5.55,1.52,0.361,-0.298,45.0,0.08146982,0.00735244,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3483,5.55,1.52,0.361,-0.298,75.0,0.06846142,0.00485105,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3484,5.55,1.52,0.361,-0.298,105.0,0.06160723,0.00573063,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3485,5.55,1.52,0.361,-0.298,135.0,0.058397785,0.00586703,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3486,5.55,1.52,0.361,-0.298,165.0,0.057146963,0.00611901,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3487,5.55,1.52,0.361,-0.298,195.0,0.057146963,0.00767298,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3488,5.55,1.52,0.361,-0.298,225.0,0.058397785,0.005219,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3489,5.55,1.52,0.361,-0.298,255.0,0.061607234,0.0050775,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3490,5.55,1.52,0.361,-0.298,285.0,0.06846142,0.0052285,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3491,5.55,1.52,0.361,-0.298,315.0,0.08146983,0.00688056,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3492,5.55,1.52,0.361,-0.298,345.0,0.09783411,0.0122432,-4.857432,-0.5524147,4.540248,0.056470726,2.3766318885803224,2.4569147152900697,3.546245917175293,0.015117425685358045
3493,5.55,1.74,0.359,-0.183,7.5,0.09294429,0.0047374,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3494,5.55,1.74,0.359,-0.183,22.5,0.09053271,0.00465678,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3495,5.55,1.74,0.359,-0.183,37.5,0.08627064,0.00458396,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3496,5.55,1.74,0.359,-0.183,52.5,0.081003964,0.00393497,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3497,5.55,1.74,0.359,-0.183,67.5,0.07553427,0.00390819,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3498,5.55,1.74,0.359,-0.183,82.5,0.07043094,0.00389493,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3499,5.55,1.74,0.359,-0.183,97.5,0.066007644,0.00339935,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3500,5.55,1.74,0.359,-0.183,112.5,0.062386315,0.00312664,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3501,5.55,1.74,0.359,-0.183,127.5,0.05957641,0.00303713,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3502,5.55,1.74,0.359,-0.183,142.5,0.05753672,0.00324602,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3503,5.55,1.74,0.359,-0.183,157.5,0.05621407,0.0028463,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3504,5.55,1.74,0.359,-0.183,172.5,0.055564713,0.00309094,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3505,5.55,1.74,0.359,-0.183,187.5,0.05556471,0.00312956,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3506,5.55,1.74,0.359,-0.183,202.5,0.056214076,0.00318443,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3507,5.55,1.74,0.359,-0.183,217.5,0.05753672,0.00328184,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3508,5.55,1.74,0.359,-0.183,232.5,0.05957641,0.00293296,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3509,5.55,1.74,0.359,-0.183,247.5,0.062386304,0.00316221,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3510,5.55,1.74,0.359,-0.183,262.5,0.06600765,0.00344456,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3511,5.55,1.74,0.359,-0.183,277.5,0.070430934,0.00352309,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3512,5.55,1.74,0.359,-0.183,292.5,0.07553427,0.0039384,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3513,5.55,1.74,0.359,-0.183,307.5,0.081003964,0.00430413,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3514,5.55,1.74,0.359,-0.183,322.5,0.08627063,0.00452484,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3515,5.55,1.74,0.359,-0.183,337.5,0.09053272,0.00479514,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3516,5.55,1.74,0.359,-0.183,352.5,0.09294428,0.00480205,-4.9788995,-0.57032245,4.6573086,0.045234725,2.4640594789123536,2.7525724539756773,3.313088578491211,0.010491624879264833
3517,5.55,1.74,0.359,-0.242,7.5,0.099482335,0.00524946,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3518,5.55,1.74,0.359,-0.242,22.5,0.09471516,0.00510995,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3519,5.55,1.74,0.359,-0.242,37.5,0.08709647,0.00448603,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3520,5.55,1.74,0.359,-0.242,52.5,0.078893006,0.0039937,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3521,5.55,1.74,0.359,-0.242,67.5,0.07154472,0.00390068,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3522,5.55,1.74,0.359,-0.242,82.5,0.065582454,0.00343244,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3523,5.55,1.74,0.359,-0.242,97.5,0.061009306,0.00317814,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3524,5.55,1.74,0.359,-0.242,112.5,0.057627693,0.00309907,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3525,5.55,1.74,0.359,-0.242,127.5,0.055209007,0.00319285,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3526,5.55,1.74,0.359,-0.242,142.5,0.05355898,0.00290101,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3527,5.55,1.74,0.359,-0.242,157.5,0.0525348,0.00308641,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3528,5.55,1.74,0.359,-0.242,172.5,0.052044906,0.00273374,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3529,5.55,1.74,0.359,-0.242,187.5,0.052044906,0.00260383,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3530,5.55,1.74,0.359,-0.242,202.5,0.052534804,0.00295259,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3531,5.55,1.74,0.359,-0.242,217.5,0.05355898,0.00258061,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3532,5.55,1.74,0.359,-0.242,232.5,0.055208996,0.0029153,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3533,5.55,1.74,0.359,-0.242,247.5,0.05762768,0.00285094,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3534,5.55,1.74,0.359,-0.242,262.5,0.0610093,0.00319437,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3535,5.55,1.74,0.359,-0.242,277.5,0.06558244,0.00348461,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3536,5.55,1.74,0.359,-0.242,292.5,0.07154472,0.0038777,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3537,5.55,1.74,0.359,-0.242,307.5,0.078893006,0.0037097,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3538,5.55,1.74,0.359,-0.242,322.5,0.08709647,0.0046125,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3539,5.55,1.74,0.359,-0.242,337.5,0.09471516,0.00442741,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3540,5.55,1.74,0.359,-0.242,352.5,0.099482335,0.00498771,-4.9798017,-0.5671437,4.6633763,0.04592679,2.4676416548156737,2.599823678665161,3.511816331329346,0.015405990684461593
3541,5.55,1.74,0.359,-0.302,7.5,0.098781586,0.00559573,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3542,5.55,1.74,0.359,-0.302,22.5,0.09212729,0.00515271,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3543,5.55,1.74,0.359,-0.302,37.5,0.082513206,0.00454797,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3544,5.55,1.74,0.359,-0.302,52.5,0.07336691,0.00427439,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3545,5.55,1.74,0.359,-0.302,67.5,0.066081494,0.00351495,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3546,5.55,1.74,0.359,-0.302,82.5,0.060726263,0.00317563,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3547,5.55,1.74,0.359,-0.302,97.5,0.056931496,0.00276359,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3548,5.55,1.74,0.359,-0.302,112.5,0.054295868,0.00252848,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3549,5.55,1.74,0.359,-0.302,127.5,0.052501507,0.00277246,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3550,5.55,1.74,0.359,-0.302,142.5,0.051323134,0.00256633,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3551,5.55,1.74,0.359,-0.302,157.5,0.050611604,0.00285389,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3552,5.55,1.74,0.359,-0.302,172.5,0.050276943,0.00297506,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3553,5.55,1.74,0.359,-0.302,187.5,0.050276943,0.00262957,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3554,5.55,1.74,0.359,-0.302,202.5,0.050611604,0.00266438,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3555,5.55,1.74,0.359,-0.302,217.5,0.051323134,0.00324,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3556,5.55,1.74,0.359,-0.302,232.5,0.052501503,0.00278076,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3557,5.55,1.74,0.359,-0.302,247.5,0.054295864,0.00278246,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3558,5.55,1.74,0.359,-0.302,262.5,0.056931492,0.00289192,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3559,5.55,1.74,0.359,-0.302,277.5,0.06072625,0.00297235,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3560,5.55,1.74,0.359,-0.302,292.5,0.066081494,0.00323631,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3561,5.55,1.74,0.359,-0.302,307.5,0.07336691,0.00374938,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3562,5.55,1.74,0.359,-0.302,322.5,0.0825132,0.0045778,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3563,5.55,1.74,0.359,-0.302,337.5,0.092127286,0.00517789,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3564,5.55,1.74,0.359,-0.302,352.5,0.09878157,0.00552022,-4.980381,-0.56389546,4.669142,0.046583008,2.4950110119628905,2.4597054639434814,3.6857197694091797,0.019524308021116255
3565,5.55,1.75,0.361,-0.363,7.5,0.09548898,0.00658663,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3566,5.55,1.75,0.361,-0.363,22.5,0.08738576,0.00542987,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3567,5.55,1.75,0.361,-0.363,37.5,0.07683608,0.00412997,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3568,5.55,1.75,0.361,-0.363,52.5,0.06788665,0.00420371,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3569,5.55,1.75,0.361,-0.363,67.5,0.061415225,0.00331807,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3570,5.55,1.75,0.361,-0.363,82.5,0.056998827,0.00301186,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3571,5.55,1.75,0.361,-0.363,97.5,0.054042295,0.00248964,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3572,5.55,1.75,0.361,-0.363,112.5,0.052079838,0.00239213,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3573,5.55,1.75,0.361,-0.363,127.5,0.050793104,0.00237877,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3574,5.55,1.75,0.361,-0.363,142.5,0.049974173,0.0023329,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3575,5.55,1.75,0.361,-0.363,157.5,0.049491648,0.00254132,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3576,5.55,1.75,0.361,-0.363,172.5,0.049268283,0.00297777,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3577,5.55,1.75,0.361,-0.363,187.5,0.049268283,0.00258103,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3578,5.55,1.75,0.361,-0.363,202.5,0.049491648,0.00250426,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3579,5.55,1.75,0.361,-0.363,217.5,0.049974173,0.00208109,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3580,5.55,1.75,0.361,-0.363,232.5,0.0507931,0.00291081,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3581,5.55,1.75,0.361,-0.363,247.5,0.052079838,0.0021564,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3582,5.55,1.75,0.361,-0.363,262.5,0.054042287,0.00272262,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3583,5.55,1.75,0.361,-0.363,277.5,0.05699882,0.00279734,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3584,5.55,1.75,0.361,-0.363,292.5,0.061415225,0.00282593,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3585,5.55,1.75,0.361,-0.363,307.5,0.06788665,0.00346634,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3586,5.55,1.75,0.361,-0.363,322.5,0.07683608,0.00398522,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3587,5.55,1.75,0.361,-0.363,337.5,0.08738575,0.00476034,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3588,5.55,1.75,0.361,-0.363,352.5,0.095488936,0.0062179,-4.9818463,-0.55995256,4.677004,0.0472106,2.547256332550049,2.3303125570869447,3.839560860473633,0.023441900227117538
3589,5.55,1.98,0.357,-0.182,7.5,0.09462668,0.0061293,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3590,5.55,1.98,0.357,-0.182,22.5,0.092014976,0.0058528,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3591,5.55,1.98,0.357,-0.182,37.5,0.087383986,0.00510108,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3592,5.55,1.98,0.357,-0.182,52.5,0.08163367,0.00500474,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3593,5.55,1.98,0.357,-0.182,67.5,0.07562782,0.0045616,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3594,5.55,1.98,0.357,-0.182,82.5,0.069991454,0.00402297,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3595,5.55,1.98,0.357,-0.182,97.5,0.06507893,0.00383024,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3596,5.55,1.98,0.357,-0.182,112.5,0.061036974,0.00388438,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3597,5.55,1.98,0.357,-0.182,127.5,0.05788738,0.00365966,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3598,5.55,1.98,0.357,-0.182,142.5,0.05559331,0.00345962,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3599,5.55,1.98,0.357,-0.182,157.5,0.054102022,0.00385673,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3600,5.55,1.98,0.357,-0.182,172.5,0.053368755,0.00311401,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3601,5.55,1.98,0.357,-0.182,187.5,0.053368755,0.00319381,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3602,5.55,1.98,0.357,-0.182,202.5,0.05410202,0.00340589,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3603,5.55,1.98,0.357,-0.182,217.5,0.05559331,0.00349503,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3604,5.55,1.98,0.357,-0.182,232.5,0.057887368,0.00376566,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3605,5.55,1.98,0.357,-0.182,247.5,0.061036974,0.00380619,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3606,5.55,1.98,0.357,-0.182,262.5,0.06507893,0.0037142,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3607,5.55,1.98,0.357,-0.182,277.5,0.06999144,0.00427674,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3608,5.55,1.98,0.357,-0.182,292.5,0.07562782,0.00463795,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3609,5.55,1.98,0.357,-0.182,307.5,0.08163367,0.00483058,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3610,5.55,1.98,0.357,-0.182,322.5,0.08738397,0.00502573,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3611,5.55,1.98,0.357,-0.182,337.5,0.092014976,0.00560943,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3612,5.55,1.98,0.357,-0.182,352.5,0.09462667,0.00604411,-5.096105,-0.5825228,4.778729,0.036634307,2.5749050987243653,2.7674428095054626,3.42965896194458,0.013328607354688646
3613,5.55,1.98,0.356,-0.242,7.5,0.10301523,0.00688918,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3614,5.55,1.98,0.356,-0.242,22.5,0.097429745,0.00556726,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3615,5.55,1.98,0.356,-0.242,37.5,0.088514045,0.00510636,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3616,5.55,1.98,0.356,-0.242,52.5,0.07892701,0.00479548,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3617,5.55,1.98,0.356,-0.242,67.5,0.07034789,0.00455834,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3618,5.55,1.98,0.356,-0.242,82.5,0.063389,0.00329815,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3619,5.55,1.98,0.356,-0.242,97.5,0.058048673,0.00376327,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3620,5.55,1.98,0.356,-0.242,112.5,0.054094527,0.0034673,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3621,5.55,1.98,0.356,-0.242,127.5,0.051260836,0.00338438,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3622,5.55,1.98,0.356,-0.242,142.5,0.049323365,0.00350253,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3623,5.55,1.98,0.356,-0.242,157.5,0.048118263,0.00293677,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3624,5.55,1.98,0.356,-0.242,172.5,0.04754097,0.00313741,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
3625,5.55,1.98,0.356,-0.242,187.5,0.04754097,0.00362236,-5.0972867,-0.5797631,4.7843304,0.03706213,2.5746967012023925,2.612443114452362,3.632050368041992,0.016670830868434905
