,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3414,5.75,3.5,0.43,-0.28,7.48,0.031628706,0.0151109,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3415,5.75,3.5,0.43,-0.28,22.44,0.028867131,0.013787,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3416,5.75,3.5,0.43,-0.28,37.41,0.023960529,0.0219934,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3417,5.75,3.5,0.43,-0.28,52.39,0.017856518,0.0106072,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3418,5.75,3.5,0.43,-0.28,67.38,0.011476794,0.0120161,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3419,5.75,3.5,0.43,-0.28,82.38,0.005496798,0.0241087,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3420,5.75,3.5,0.43,-0.28,97.39,0.0003021676,-0.0110942,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3421,5.75,3.5,0.43,-0.28,292.62,0.0114767905,0.0513148,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3422,5.75,3.5,0.43,-0.28,307.61,0.017856514,0.00486427,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3423,5.75,3.5,0.43,-0.28,322.59,0.023960529,0.0144478,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3424,5.75,3.5,0.43,-0.28,337.56,0.028867131,0.0124373,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3425,5.75,3.5,0.43,-0.28,352.52,0.031628706,0.0088068,6.3381004,5.833784,5.641739,-0.023046555,8.60095043334961,3.8894441033935547,4.603058891601562,0.02625001499756336
3426,5.75,3.63,0.451,-0.34,7.46,0.033241645,0.0100516,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3427,5.75,3.63,0.451,-0.34,22.38,0.029496318,0.00385453,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3428,5.75,3.63,0.451,-0.34,37.33,0.023104502,0.00562692,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3429,5.75,3.63,0.451,-0.34,52.31,0.015606647,0.0046175,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3430,5.75,3.63,0.451,-0.34,67.31,0.0082894135,0.00562321,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3431,5.75,3.63,0.451,-0.34,82.32,0.001896428,0.00251064,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3432,5.75,3.63,0.451,-0.34,97.34,-0.0033020219,0.00434259,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3433,5.75,3.63,0.451,-0.34,247.64,-0.007312037,0.00711003,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3434,5.75,3.63,0.451,-0.34,262.66,-0.0033020228,0.00454919,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3435,5.75,3.63,0.451,-0.34,277.68,0.001896428,0.00616625,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3436,5.75,3.63,0.451,-0.34,292.69,0.00828941,0.00720055,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3437,5.75,3.63,0.451,-0.34,307.69,0.015606647,0.00765145,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3438,5.75,3.63,0.451,-0.34,322.67,0.023104535,0.00413566,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3439,5.75,3.63,0.451,-0.34,337.62,0.02949631,0.00463041,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3440,5.75,3.63,0.451,-0.34,352.54,0.033241645,0.00666365,8.672717,8.156939,6.2891808,-0.017242031,10.832817094421387,6.340788552856445,5.3812097556152345,0.019822671171917914
3441,5.75,3.77,0.475,-0.45,7.45,0.12752226,0.00216249,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3442,5.75,3.77,0.475,-0.45,22.32,0.121412784,0.00259547,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3443,5.75,3.77,0.475,-0.45,37.23,0.11187707,0.00231574,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3444,5.75,3.77,0.475,-0.45,52.22,0.10193585,0.00173913,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3445,5.75,3.77,0.475,-0.45,67.23,0.09341558,0.00167687,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3446,5.75,3.77,0.475,-0.45,82.26,0.08683218,0.00207255,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3447,5.75,3.77,0.475,-0.45,97.29,0.08204265,0.00191409,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3448,5.75,3.77,0.475,-0.45,112.33,0.07868336,0.00165926,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3449,5.75,3.77,0.475,-0.45,247.67,0.07868336,0.002506,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3450,5.75,3.77,0.475,-0.45,262.71,0.082042634,0.00166408,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3451,5.75,3.77,0.475,-0.45,277.74,0.08683218,0.00254113,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3452,5.75,3.77,0.475,-0.45,292.77,0.09341556,0.00338483,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3453,5.75,3.77,0.475,-0.45,307.78,0.10193584,0.00208666,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3454,5.75,3.77,0.475,-0.45,322.77,0.11187703,0.0028067,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3455,5.75,3.77,0.475,-0.45,337.68,0.121412784,0.00261936,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3456,5.75,3.77,0.475,-0.45,352.55,0.12752226,0.00204181,12.834388,12.400349,7.3364058,0.07711542,14.83724777923584,10.788438663330078,6.614015754089356,0.07516435652679443
3457,5.55,1.51,0.359,-0.18,15.0,0.012086419,0.0061517,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3458,5.55,1.51,0.359,-0.18,45.0,0.010240147,0.00619612,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3459,5.55,1.51,0.359,-0.18,75.0,0.006952977,0.00565616,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3460,5.55,1.51,0.359,-0.18,105.0,0.003302224,0.00552954,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3461,5.55,1.51,0.359,-0.18,135.0,0.00037445687,0.00415919,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3462,5.55,1.51,0.359,-0.18,165.0,-0.0012066793,0.00486632,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3463,5.55,1.51,0.359,-0.18,195.0,-0.0012066793,0.0051011,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3464,5.55,1.51,0.359,-0.18,225.0,0.00037445873,0.00510157,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3465,5.55,1.51,0.359,-0.18,255.0,0.0033022147,0.00515612,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3466,5.55,1.51,0.359,-0.18,285.0,0.0069529805,0.00577367,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3467,5.55,1.51,0.359,-0.18,315.0,0.010240151,0.00602919,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3468,5.55,1.51,0.359,-0.18,345.0,0.012086419,0.00651948,-4.513399,-4.9517956,1.3098862,-0.019438462,1.9992191241455077,7.14208557800293,0.04494378288269041,0.07345476233189106
3469,5.55,1.51,0.359,-0.237,15.0,0.010809323,0.00750842,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3470,5.55,1.51,0.359,-0.237,45.0,0.00965905,0.0061648,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3471,5.55,1.51,0.359,-0.237,75.0,0.006020194,0.0050113,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3472,5.55,1.51,0.359,-0.237,105.0,0.0016754102,0.00446661,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3473,5.55,1.51,0.359,-0.237,135.0,-0.0016417932,0.00488434,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3474,5.55,1.51,0.359,-0.237,165.0,-0.003343882,0.00419096,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3475,5.55,1.51,0.359,-0.237,195.0,-0.0033438802,0.00542656,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3476,5.55,1.51,0.359,-0.237,225.0,-0.001641795,0.00534536,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3477,5.55,1.51,0.359,-0.237,255.0,0.0016754102,0.00462928,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3478,5.55,1.51,0.359,-0.237,285.0,0.0060201846,0.00535824,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3479,5.55,1.51,0.359,-0.237,315.0,0.009659024,0.00632552,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3480,5.55,1.51,0.359,-0.237,345.0,0.01080933,0.00712599,-4.5790586,-5.027025,1.219031,-0.020633506,2.0656286471557617,7.071775222778321,0.05054097629547116,0.06829840565731526
3481,5.55,1.52,0.361,-0.298,15.0,0.0008737054,0.00958144,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3482,5.55,1.52,0.361,-0.298,45.0,0.0021315385,0.00735244,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3483,5.55,1.52,0.361,-0.298,75.0,-0.0007937271,0.00485105,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3484,5.55,1.52,0.361,-0.298,105.0,-0.0049283784,0.00573063,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3485,5.55,1.52,0.361,-0.298,135.0,-0.007974289,0.00586703,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3486,5.55,1.52,0.361,-0.298,165.0,-0.009476434,0.00611901,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3487,5.55,1.52,0.361,-0.298,195.0,-0.009476436,0.00767298,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3488,5.55,1.52,0.361,-0.298,225.0,-0.007974295,0.005219,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3489,5.55,1.52,0.361,-0.298,255.0,-0.0049283747,0.0050775,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3490,5.55,1.52,0.361,-0.298,285.0,-0.00079371966,0.0052285,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3491,5.55,1.52,0.361,-0.298,315.0,0.0021315422,0.00688056,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3492,5.55,1.52,0.361,-0.298,345.0,0.0008736979,0.0122432,-4.6499834,-5.1067934,1.0962045,-0.024339454,2.1691834060668946,7.011293403625489,0.10220251927185053,0.06569275424854756
3493,5.55,1.74,0.359,-0.183,7.5,0.04280044,0.0047374,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3494,5.55,1.74,0.359,-0.183,22.5,0.040713355,0.00465678,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3495,5.55,1.74,0.359,-0.183,37.5,0.03699936,0.00458396,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3496,5.55,1.74,0.359,-0.183,52.5,0.03235972,0.00393497,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3497,5.55,1.74,0.359,-0.183,67.5,0.027472863,0.00390819,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3498,5.55,1.74,0.359,-0.183,82.5,0.022838647,0.00389493,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3499,5.55,1.74,0.359,-0.183,97.5,0.018752212,0.00339935,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3500,5.55,1.74,0.359,-0.183,112.5,0.015349416,0.00312664,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3501,5.55,1.74,0.359,-0.183,127.5,0.012667583,0.00303713,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3502,5.55,1.74,0.359,-0.183,142.5,0.010694938,0.00324602,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3503,5.55,1.74,0.359,-0.183,157.5,0.009402841,0.0028463,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3504,5.55,1.74,0.359,-0.183,172.5,0.008764485,0.00309094,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3505,5.55,1.74,0.359,-0.183,187.5,0.008764485,0.00312956,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3506,5.55,1.74,0.359,-0.183,202.5,0.009402843,0.00318443,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3507,5.55,1.74,0.359,-0.183,217.5,0.010694938,0.00328184,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3508,5.55,1.74,0.359,-0.183,232.5,0.012667585,0.00293296,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3509,5.55,1.74,0.359,-0.183,247.5,0.015349405,0.00316221,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3510,5.55,1.74,0.359,-0.183,262.5,0.018752215,0.00344456,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3511,5.55,1.74,0.359,-0.183,277.5,0.022838628,0.00352309,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3512,5.55,1.74,0.359,-0.183,292.5,0.027472863,0.0039384,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3513,5.55,1.74,0.359,-0.183,307.5,0.03235972,0.00430413,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3514,5.55,1.74,0.359,-0.183,322.5,0.036999352,0.00452484,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3515,5.55,1.74,0.359,-0.183,337.5,0.040713355,0.00479514,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3516,5.55,1.74,0.359,-0.183,352.5,0.04280044,0.00480205,-3.6836874,-4.1306963,1.7332741,-0.011868136,1.168847448501587,6.312946296691894,0.38905410221099856,0.04661123600361347
3517,5.55,1.74,0.359,-0.242,7.5,0.04589089,0.00524946,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3518,5.55,1.74,0.359,-0.242,22.5,0.041871227,0.00510995,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3519,5.55,1.74,0.359,-0.242,37.5,0.03535544,0.00448603,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3520,5.55,1.74,0.359,-0.242,52.5,0.028179964,0.0039937,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3521,5.55,1.74,0.359,-0.242,67.5,0.021563856,0.00390068,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3522,5.55,1.74,0.359,-0.242,82.5,0.016016264,0.00343244,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3523,5.55,1.74,0.359,-0.242,97.5,0.011613084,0.00317814,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3524,5.55,1.74,0.359,-0.242,112.5,0.0082473215,0.00309907,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3525,5.55,1.74,0.359,-0.242,127.5,0.0057663377,0.00319285,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3526,5.55,1.74,0.359,-0.242,142.5,0.004030261,0.00290101,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3527,5.55,1.74,0.359,-0.242,157.5,0.002931688,0.00308641,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3528,5.55,1.74,0.359,-0.242,172.5,0.0023998348,0.00273374,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3529,5.55,1.74,0.359,-0.242,187.5,0.0023998348,0.00260383,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3530,5.55,1.74,0.359,-0.242,202.5,0.0029316898,0.00295259,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3531,5.55,1.74,0.359,-0.242,217.5,0.0040302593,0.00258061,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3532,5.55,1.74,0.359,-0.242,232.5,0.0057663284,0.0029153,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3533,5.55,1.74,0.359,-0.242,247.5,0.008247308,0.00285094,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3534,5.55,1.74,0.359,-0.242,262.5,0.011613073,0.00319437,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3535,5.55,1.74,0.359,-0.242,277.5,0.016016247,0.00348461,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3536,5.55,1.74,0.359,-0.242,292.5,0.021563856,0.0038777,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3537,5.55,1.74,0.359,-0.242,307.5,0.028179964,0.0037097,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3538,5.55,1.74,0.359,-0.242,322.5,0.03535545,0.0046125,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3539,5.55,1.74,0.359,-0.242,337.5,0.041871235,0.00442741,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3540,5.55,1.74,0.359,-0.242,352.5,0.04589089,0.00498771,-3.6703994,-4.1299906,1.675962,-0.013107197,1.1582394274139403,6.162670577697754,0.5244019712829591,0.04362799735920429
3541,5.55,1.74,0.359,-0.302,7.5,0.03804656,0.00559573,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3542,5.55,1.74,0.359,-0.302,22.5,0.03269209,0.00515271,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3543,5.55,1.74,0.359,-0.302,37.5,0.024768231,0.00454797,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3544,5.55,1.74,0.359,-0.302,52.5,0.016938386,0.00427439,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3545,5.55,1.74,0.359,-0.302,67.5,0.010394806,0.00351495,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3546,5.55,1.74,0.359,-0.302,82.5,0.005322259,0.00317563,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3547,5.55,1.74,0.359,-0.302,97.5,0.0015288815,0.00276359,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3548,5.55,1.74,0.359,-0.302,112.5,-0.0012443233,0.00252848,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3549,5.55,1.74,0.359,-0.302,127.5,-0.0032216199,0.00277246,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3550,5.55,1.74,0.359,-0.302,142.5,-0.004571868,0.00256633,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3551,5.55,1.74,0.359,-0.302,157.5,-0.0054119565,0.00285389,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3552,5.55,1.74,0.359,-0.302,172.5,-0.005814623,0.00297506,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3553,5.55,1.74,0.359,-0.302,187.5,-0.005814624,0.00262957,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3554,5.55,1.74,0.359,-0.302,202.5,-0.005411961,0.00266438,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3555,5.55,1.74,0.359,-0.302,217.5,-0.004571869,0.00324,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3556,5.55,1.74,0.359,-0.302,232.5,-0.0032216236,0.00278076,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
3557,5.55,1.74,0.359,-0.302,247.5,-0.0012443252,0.00278246,-3.6820862,-4.153284,1.5739768,-0.01798104,1.1967162293243407,6.049094072875977,0.5905547551422119,0.0450397393601656
