,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2886,5.75,2.58,0.304,-0.2,112.25,0.091049775,0.0131624,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2887,5.75,2.58,0.304,-0.2,127.3,0.07831979,0.0189324,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2888,5.75,2.58,0.304,-0.2,142.36,0.069834046,0.0229038,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2889,5.75,2.58,0.304,-0.2,157.41,0.06464415,0.0163042,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2890,5.75,2.58,0.304,-0.2,172.47,0.062177688,0.0164798,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2891,5.75,2.58,0.304,-0.2,187.53,0.062177688,0.017035,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2892,5.75,2.58,0.304,-0.2,202.59,0.06464415,0.0103602,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2893,5.75,2.58,0.304,-0.2,217.64,0.06983404,0.023494,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2894,5.75,2.58,0.304,-0.2,232.7,0.07831979,0.0316446,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2895,5.75,2.58,0.304,-0.2,247.75,0.091049775,0.0214503,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2896,5.75,2.58,0.304,-0.2,262.79,0.10950837,0.011172,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2897,5.75,2.58,0.304,-0.2,277.83,0.13589165,0.0195137,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2898,5.75,2.58,0.304,-0.2,292.86,0.17308927,0.0209666,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2899,5.75,2.58,0.304,-0.2,307.81,0.22379513,0.023904,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2900,5.75,2.58,0.304,-0.2,322.52,0.28732765,0.0243534,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2901,5.75,2.58,0.304,-0.2,337.51,0.35701346,0.0505883,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2902,5.75,2.58,0.304,-0.2,352.48,0.40641224,0.0398975,-2.71553,-2.528417,1.2247685,0.0008760621,0.004119918670654421,4.665917110443115,0.09104148059844963,0.008802247916010619
2903,5.75,2.58,0.305,-0.26,7.68,0.41250217,0.0524107,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2904,5.75,2.58,0.305,-0.26,22.75,0.33119932,0.0541508,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2905,5.75,2.58,0.305,-0.26,37.64,0.23919429,0.0236824,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2906,5.75,2.58,0.305,-0.26,52.19,0.17101964,0.0189192,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2907,5.75,2.58,0.305,-0.26,67.07,0.124245174,0.0259319,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2908,5.75,2.58,0.305,-0.26,82.12,0.093498036,0.0120823,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2909,5.75,2.58,0.305,-0.26,97.17,0.07342104,0.011101,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2910,5.75,2.58,0.305,-0.26,112.23,0.06014567,0.0128143,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2911,5.75,2.58,0.305,-0.26,127.29,0.051352993,0.0158587,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2912,5.75,2.58,0.305,-0.26,142.35,0.045651816,0.00967707,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2913,5.75,2.58,0.305,-0.26,157.4,0.04222497,0.0148369,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2914,5.75,2.58,0.305,-0.26,172.47,0.040611293,0.00944105,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2915,5.75,2.58,0.305,-0.26,187.53,0.040611282,0.00965152,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2916,5.75,2.58,0.305,-0.26,202.6,0.042224973,0.0104661,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2917,5.75,2.58,0.305,-0.26,217.65,0.045651816,0.00953259,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2918,5.75,2.58,0.305,-0.26,232.71,0.051352993,0.0172581,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2919,5.75,2.58,0.305,-0.26,247.77,0.060145665,0.00858926,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2920,5.75,2.58,0.305,-0.26,262.83,0.073421046,0.0241996,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2921,5.75,2.58,0.305,-0.26,277.88,0.093498036,0.0140791,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2922,5.75,2.58,0.305,-0.26,292.93,0.12424519,0.0151061,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2923,5.75,2.58,0.305,-0.26,307.81,0.17101964,0.0199505,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2924,5.75,2.58,0.305,-0.26,322.36,0.23919427,0.0260196,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2925,5.75,2.58,0.305,-0.26,337.25,0.33119872,0.0482259,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2926,5.75,2.58,0.305,-0.26,352.32,0.41250217,0.0374758,-2.910445,-2.7095287,1.2856188,0.0012635891,0.20553497489929207,4.699628684616089,0.18071878204345704,0.007086990867422819
2927,5.75,2.58,0.305,-0.34,23.49,0.29451254,0.0331597,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2928,5.75,2.58,0.305,-0.34,37.77,0.18493462,0.0255062,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2929,5.75,2.58,0.305,-0.34,52.1,0.12046059,0.0101485,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2930,5.75,2.58,0.305,-0.34,66.99,0.08250733,0.0146747,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2931,5.75,2.58,0.305,-0.34,82.07,0.060135733,0.0113765,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2932,5.75,2.58,0.305,-0.34,97.14,0.046524685,0.00662437,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2933,5.75,2.58,0.305,-0.34,112.21,0.037925426,0.00602199,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2934,5.75,2.58,0.305,-0.34,127.27,0.032397315,0.00658781,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2935,5.75,2.58,0.305,-0.34,142.34,0.02887809,0.0286088,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2936,5.75,2.58,0.305,-0.34,157.4,0.026788287,0.00457027,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2937,5.75,2.58,0.305,-0.34,172.46,0.025811795,0.0142883,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2938,5.75,2.58,0.305,-0.34,187.54,0.025811795,0.00659105,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2939,5.75,2.58,0.305,-0.34,202.6,0.026788283,0.00918939,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2940,5.75,2.58,0.305,-0.34,217.66,0.02887809,0.00614654,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2941,5.75,2.58,0.305,-0.34,232.73,0.03239732,0.0229797,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2942,5.75,2.58,0.305,-0.34,247.79,0.037925422,0.00525844,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2943,5.75,2.58,0.305,-0.34,262.86,0.04652469,0.00837513,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2944,5.75,2.58,0.305,-0.34,277.93,0.06013574,0.0104753,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2945,5.75,2.58,0.305,-0.34,293.01,0.08250732,0.0116062,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2946,5.75,2.58,0.305,-0.34,307.9,0.1204606,0.014507,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2947,5.75,2.58,0.305,-0.34,322.23,0.18493462,0.0198554,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2948,5.75,2.58,0.305,-0.34,336.51,0.29451254,0.0259643,-3.1821353,-2.9615228,1.3717635,0.0015418236,0.5237653435516356,4.777672817611695,0.49916646778869633,0.005457836385611296
2949,5.75,2.58,0.305,-0.45,38.18,0.12451486,0.0166125,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2950,5.75,2.58,0.305,-0.45,51.9,0.075728245,0.00800369,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2951,5.75,2.58,0.305,-0.45,66.93,0.0496183,0.00763529,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2952,5.75,2.58,0.305,-0.45,82.03,0.03569902,0.00801144,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2953,5.75,2.58,0.305,-0.45,97.11,0.027646177,0.00483309,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2954,5.75,2.58,0.305,-0.45,112.19,0.022701459,0.00407533,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2955,5.75,2.58,0.305,-0.45,127.26,0.019575972,0.0083246,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2956,5.75,2.58,0.305,-0.45,142.33,0.017607398,0.0123237,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2957,5.75,2.58,0.305,-0.45,157.4,0.016444474,-0.00021219,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2958,5.75,2.58,0.305,-0.45,172.47,0.015903002,0.00687664,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2959,5.75,2.58,0.305,-0.45,187.53,0.015903002,0.00504504,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2960,5.75,2.58,0.305,-0.45,202.6,0.016444469,0.00390367,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2961,5.75,2.58,0.305,-0.45,217.67,0.017607398,0.0060318,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2962,5.75,2.58,0.305,-0.45,232.74,0.019575972,0.00462653,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2963,5.75,2.58,0.305,-0.45,247.81,0.02270146,0.00905276,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2964,5.75,2.58,0.305,-0.45,262.89,0.027646177,0.0086488,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2965,5.75,2.58,0.305,-0.45,277.97,0.03569902,0.00463238,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2966,5.75,2.58,0.305,-0.45,293.07,0.04961827,0.00741256,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2967,5.75,2.58,0.305,-0.45,308.1,0.07572825,0.00921165,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2968,5.75,2.58,0.305,-0.45,321.82,0.12451525,0.0135557,-3.535758,-3.2888997,1.4845787,0.0017197509,0.9878280184936523,4.900809660110474,0.8615827286758423,0.0039296490703761575
2969,5.75,2.22,0.333,-0.16,7.47,0.128244,0.0748524,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2970,5.75,2.22,0.333,-0.16,22.42,0.12293638,0.0232385,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2971,5.75,2.22,0.333,-0.16,37.37,0.113556765,0.0422305,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2972,5.75,2.22,0.333,-0.16,52.34,0.101954095,0.023225,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2973,5.75,2.22,0.333,-0.16,307.66,0.10195408,0.0806142,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2974,5.75,2.22,0.333,-0.16,322.63,0.113556765,0.0165229,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2975,5.75,2.22,0.333,-0.16,337.58,0.12293638,0.0429687,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2976,5.75,2.22,0.333,-0.16,352.53,0.12824401,0.0321281,-1.9238561,-1.7957585,0.9218725,0.0067552594,0.6680238608169558,4.040818485794068,0.5285075033950806,0.010657740646332504
2977,5.75,2.23,0.335,-0.2,7.44,0.13569473,0.0242042,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2978,5.75,2.23,0.335,-0.2,22.35,0.12670882,0.0138466,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2979,5.75,2.23,0.335,-0.2,37.27,0.11189954,0.014494,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2980,5.75,2.23,0.335,-0.2,52.23,0.09527896,0.0139901,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2981,5.75,2.23,0.335,-0.2,67.21,0.07978099,0.0130924,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2982,5.75,2.23,0.335,-0.2,82.22,0.066744015,0.066222,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2983,5.75,2.23,0.335,-0.2,97.23,0.05645879,0.0296662,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2984,5.75,2.23,0.335,-0.2,112.26,0.048668,0.0220358,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2985,5.75,2.23,0.335,-0.2,127.3,0.042990282,0.0281895,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2986,5.75,2.23,0.335,-0.2,247.74,0.048667997,0.0389086,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2987,5.75,2.23,0.335,-0.2,262.77,0.05645879,0.0317779,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2988,5.75,2.23,0.335,-0.2,292.79,0.07978099,0.0186636,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2989,5.75,2.23,0.335,-0.2,307.77,0.09527897,0.01357,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2990,5.75,2.23,0.335,-0.2,322.73,0.11189959,0.0200215,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2991,5.75,2.23,0.335,-0.2,337.65,0.12670882,0.0187408,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2992,5.75,2.23,0.335,-0.2,352.56,0.13569473,0.0237593,-2.0512166,-1.9148314,0.9605535,0.0073945452,0.5481833976745607,4.052331399917603,0.33789647312164317,0.008143254754084348
2993,5.75,2.23,0.335,-0.26,7.41,0.13421501,0.0221614,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
2994,5.75,2.23,0.335,-0.26,22.26,0.12052673,0.0211579,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
2995,5.75,2.23,0.335,-0.26,37.17,0.100195274,0.0191248,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
2996,5.75,2.23,0.335,-0.26,52.13,0.080282465,0.0112623,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
2997,5.75,2.23,0.335,-0.26,67.13,0.06403604,0.0188256,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
2998,5.75,2.23,0.335,-0.26,82.15,0.051880013,0.00953324,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
2999,5.75,2.23,0.335,-0.26,112.23,0.036984257,0.00717868,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3000,5.75,2.23,0.335,-0.26,127.28,0.03273619,0.0180775,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3001,5.75,2.23,0.335,-0.26,247.77,0.036984257,0.00229853,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3002,5.75,2.23,0.335,-0.26,277.85,0.051880013,0.00981575,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3003,5.75,2.23,0.335,-0.26,292.87,0.064036,0.0119921,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3004,5.75,2.23,0.335,-0.26,307.87,0.080282435,0.0150636,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3005,5.75,2.23,0.335,-0.26,322.83,0.100195214,0.0129512,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3006,5.75,2.23,0.335,-0.26,337.74,0.12052666,0.0126072,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3007,5.75,2.23,0.335,-0.26,352.59,0.13421494,0.0148763,-2.2910302,-2.13883,1.0343617,0.008358043,0.3009598314666748,4.128929946517944,0.067088279914856,0.005181757312822341
3008,5.75,2.23,0.335,-0.34,7.35,0.12616657,0.0155687,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3009,5.75,2.23,0.335,-0.34,22.13,0.10699101,0.0383549,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3010,5.75,2.23,0.335,-0.34,37.04,0.08247554,0.0128027,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3011,5.75,2.23,0.335,-0.34,52.02,0.06227324,0.00719265,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3012,5.75,2.23,0.335,-0.34,67.04,0.048059322,0.00785019,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3013,5.75,2.23,0.335,-0.34,82.08,0.03854636,0.00638621,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3014,5.75,2.23,0.335,-0.34,277.92,0.038546365,0.00905302,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3015,5.75,2.23,0.335,-0.34,292.96,0.04805931,0.0128732,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3016,5.75,2.23,0.335,-0.34,307.98,0.06227324,0.00616426,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3017,5.75,2.23,0.335,-0.34,322.96,0.08247551,0.0107813,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3018,5.75,2.23,0.335,-0.34,337.87,0.10699101,0.0114734,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3019,5.75,2.23,0.335,-0.34,352.65,0.12616657,0.0144228,-2.5992198,-2.4261067,1.1297864,0.009456094,0.053649799041747936,4.242256691360474,0.24736237218475343,0.0020255056456089018
3020,5.75,2.23,0.335,-0.45,7.4,0.1186909,0.0135652,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3021,5.75,2.23,0.335,-0.45,21.94,0.091324344,0.0124086,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3022,5.75,2.23,0.335,-0.45,36.86,0.06380862,0.00996168,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3023,5.75,2.23,0.335,-0.45,51.89,0.04586176,0.00743697,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3024,5.75,2.23,0.335,-0.45,66.95,0.035156257,0.0035945,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3025,5.75,2.23,0.335,-0.45,82.02,0.028698152,0.00778889,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3026,5.75,2.23,0.335,-0.45,97.1,0.024675593,0.0274961,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3027,5.75,2.23,0.335,-0.45,277.98,0.028698152,0.0150638,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
3028,5.75,2.23,0.335,-0.45,293.05,0.035156228,0.00602087,-3.0006437,-2.7993162,1.2550657,0.010657772,0.5587937301635741,4.411226167831421,0.6102206795501709,0.0012644024218368532
