,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3429,5.75,3.63,0.451,-0.34,52.31,0.019959293,0.0046175,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3430,5.75,3.63,0.451,-0.34,67.31,0.017181456,0.00562321,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3431,5.75,3.63,0.451,-0.34,82.32,0.014727167,0.00251064,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3432,5.75,3.63,0.451,-0.34,97.34,0.012705295,0.00434259,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3433,5.75,3.63,0.451,-0.34,247.64,0.011123574,0.00711003,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3434,5.75,3.63,0.451,-0.34,262.66,0.012705295,0.00454919,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3435,5.75,3.63,0.451,-0.34,277.68,0.014727167,0.00616625,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3436,5.75,3.63,0.451,-0.34,292.69,0.017181456,0.00720055,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3437,5.75,3.63,0.451,-0.34,307.69,0.019959293,0.00765145,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3438,5.75,3.63,0.451,-0.34,322.67,0.022780564,0.00413566,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3439,5.75,3.63,0.451,-0.34,337.62,0.02517046,0.00463041,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3440,5.75,3.63,0.451,-0.34,352.54,0.0265656,0.00666365,-6.42846,2.1600459,9.213196,0.0028340528,4.268360121154785,0.34389586219787605,8.30522480078125,0.00025341277878046043
3441,5.75,3.77,0.475,-0.45,7.45,0.016917136,0.00216249,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3442,5.75,3.77,0.475,-0.45,22.32,0.01525058,0.00259547,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3443,5.75,3.77,0.475,-0.45,37.23,0.01263661,0.00231574,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3444,5.75,3.77,0.475,-0.45,52.22,0.009887973,0.00173913,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3445,5.75,3.77,0.475,-0.45,67.23,0.0075025368,0.00167687,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3446,5.75,3.77,0.475,-0.45,82.26,0.0056289905,0.00207255,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3447,5.75,3.77,0.475,-0.45,97.29,0.0042390637,0.00191409,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3448,5.75,3.77,0.475,-0.45,112.33,0.0032429346,0.00165926,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3449,5.75,3.77,0.475,-0.45,247.67,0.0032429346,0.002506,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3450,5.75,3.77,0.475,-0.45,262.71,0.004239063,0.00166408,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3451,5.75,3.77,0.475,-0.45,277.74,0.00562899,0.00254113,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3452,5.75,3.77,0.475,-0.45,292.77,0.007502527,0.00338483,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3453,5.75,3.77,0.475,-0.45,307.78,0.009887972,0.00208666,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3454,5.75,3.77,0.475,-0.45,322.77,0.012636597,0.0028067,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3455,5.75,3.77,0.475,-0.45,337.68,0.0152505785,0.00261936,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3456,5.75,3.77,0.475,-0.45,352.55,0.016917136,0.00204181,-6.333811,2.225208,9.259682,0.0003088126,4.330950806274414,0.6132980440521241,8.537291701660155,0.0016422474040961265
3457,5.55,1.51,0.359,-0.18,15.0,0.09367811,0.0061517,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3458,5.55,1.51,0.359,-0.18,45.0,0.08374238,0.00619612,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3459,5.55,1.51,0.359,-0.18,75.0,0.07143658,0.00565616,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3460,5.55,1.51,0.359,-0.18,105.0,0.06204392,0.00552954,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3461,5.55,1.51,0.359,-0.18,135.0,0.056456164,0.00415919,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3462,5.55,1.51,0.359,-0.18,165.0,0.053960685,0.00486632,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3463,5.55,1.51,0.359,-0.18,195.0,0.053960685,0.0051011,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3464,5.55,1.51,0.359,-0.18,225.0,0.056456164,0.00510157,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3465,5.55,1.51,0.359,-0.18,255.0,0.062043913,0.00515612,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3466,5.55,1.51,0.359,-0.18,285.0,0.07143658,0.00577367,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3467,5.55,1.51,0.359,-0.18,315.0,0.08374238,0.00602919,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3468,5.55,1.51,0.359,-0.18,345.0,0.09367811,0.00651948,-6.36381,1.8881868,8.605646,0.06629406,3.849630062408447,0.3021031875991822,7.250816133422852,0.012277759157371518
3469,5.55,1.51,0.359,-0.237,15.0,0.09901442,0.00750842,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3470,5.55,1.51,0.359,-0.237,45.0,0.08136354,0.0061648,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3471,5.55,1.51,0.359,-0.237,75.0,0.06527059,0.0050113,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3472,5.55,1.51,0.359,-0.237,105.0,0.056370758,0.00446661,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3473,5.55,1.51,0.359,-0.237,135.0,0.052326396,0.00488434,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3474,5.55,1.51,0.359,-0.237,165.0,0.050834242,0.00419096,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3475,5.55,1.51,0.359,-0.237,195.0,0.050834246,0.00542656,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3476,5.55,1.51,0.359,-0.237,225.0,0.05232639,0.00534536,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3477,5.55,1.51,0.359,-0.237,255.0,0.05637075,0.00462928,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3478,5.55,1.51,0.359,-0.237,285.0,0.06527058,0.00535824,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3479,5.55,1.51,0.359,-0.237,315.0,0.081363514,0.00632552,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3480,5.55,1.51,0.359,-0.237,345.0,0.09901441,0.00712599,-6.3197985,1.9383701,8.665459,0.06399083,3.806368469543457,0.10637989139556892,7.4969686791992185,0.016325931375122067
3481,5.55,1.52,0.361,-0.298,15.0,0.094816655,0.00958144,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3482,5.55,1.52,0.361,-0.298,45.0,0.07295017,0.00735244,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3483,5.55,1.52,0.361,-0.298,75.0,0.05771576,0.00485105,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3484,5.55,1.52,0.361,-0.298,105.0,0.05123635,0.00573063,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3485,5.55,1.52,0.361,-0.298,135.0,0.04895544,0.00586703,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3486,5.55,1.52,0.361,-0.298,165.0,0.048307497,0.00611901,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3487,5.55,1.52,0.361,-0.298,195.0,0.0483075,0.00767298,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3488,5.55,1.52,0.361,-0.298,225.0,0.048955444,0.005219,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3489,5.55,1.52,0.361,-0.298,255.0,0.051236354,0.0050775,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3490,5.55,1.52,0.361,-0.298,285.0,0.057715762,0.0052285,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3491,5.55,1.52,0.361,-0.298,315.0,0.072950155,0.00688056,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3492,5.55,1.52,0.361,-0.298,345.0,0.09481663,0.0122432,-6.2708654,1.9931487,8.730051,0.06096694,3.7900654403686524,0.08864868450164787,7.736049040649414,0.019613638734054563
3493,5.55,1.74,0.359,-0.183,7.5,0.09310204,0.0047374,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3494,5.55,1.74,0.359,-0.183,22.5,0.090112,0.00465678,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3495,5.55,1.74,0.359,-0.183,37.5,0.08486794,0.00458396,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3496,5.55,1.74,0.359,-0.183,52.5,0.07846783,0.00393497,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3497,5.55,1.74,0.359,-0.183,67.5,0.07193032,0.00390819,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3498,5.55,1.74,0.359,-0.183,82.5,0.06595064,0.00389493,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3499,5.55,1.74,0.359,-0.183,97.5,0.06088033,0.00339935,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3500,5.55,1.74,0.359,-0.183,112.5,0.056822225,0.00312664,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3501,5.55,1.74,0.359,-0.183,127.5,0.053741165,0.00303713,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3502,5.55,1.74,0.359,-0.183,142.5,0.051547162,0.00324602,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3503,5.55,1.74,0.359,-0.183,157.5,0.05014574,0.0028463,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3504,5.55,1.74,0.359,-0.183,172.5,0.049464308,0.00309094,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3505,5.55,1.74,0.359,-0.183,187.5,0.049464304,0.00312956,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3506,5.55,1.74,0.359,-0.183,202.5,0.05014574,0.00318443,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3507,5.55,1.74,0.359,-0.183,217.5,0.05154716,0.00328184,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3508,5.55,1.74,0.359,-0.183,232.5,0.053741165,0.00293296,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3509,5.55,1.74,0.359,-0.183,247.5,0.056822218,0.00316221,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3510,5.55,1.74,0.359,-0.183,262.5,0.06088033,0.00344456,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3511,5.55,1.74,0.359,-0.183,277.5,0.06595063,0.00352309,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3512,5.55,1.74,0.359,-0.183,292.5,0.07193032,0.0039384,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3513,5.55,1.74,0.359,-0.183,307.5,0.07846783,0.00430413,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3514,5.55,1.74,0.359,-0.183,322.5,0.08486793,0.00452484,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3515,5.55,1.74,0.359,-0.183,337.5,0.090112,0.00479514,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3516,5.55,1.74,0.359,-0.183,352.5,0.09310203,0.00480205,-6.4411874,1.9050876,8.709635,0.05167897,3.926347381744385,0.27716240978240947,7.365414780883789,0.016935870456123353
3517,5.55,1.74,0.359,-0.242,7.5,0.098989904,0.00524946,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3518,5.55,1.74,0.359,-0.242,22.5,0.09290233,0.00510995,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3519,5.55,1.74,0.359,-0.242,37.5,0.08331604,0.00448603,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3520,5.55,1.74,0.359,-0.242,52.5,0.07324295,0.0039937,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3521,5.55,1.74,0.359,-0.242,67.5,0.064515874,0.00390068,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3522,5.55,1.74,0.359,-0.242,82.5,0.057718486,0.00343244,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3523,5.55,1.74,0.359,-0.242,97.5,0.052740984,0.00317814,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3524,5.55,1.74,0.359,-0.242,112.5,0.04923726,0.00309907,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3525,5.55,1.74,0.359,-0.242,127.5,0.046851,0.00319285,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3526,5.55,1.74,0.359,-0.242,142.5,0.045294575,0.00290101,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3527,5.55,1.74,0.359,-0.242,157.5,0.044363193,0.00308641,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3528,5.55,1.74,0.359,-0.242,172.5,0.04392828,0.00273374,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3529,5.55,1.74,0.359,-0.242,187.5,0.043928277,0.00260383,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3530,5.55,1.74,0.359,-0.242,202.5,0.044363197,0.00295259,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3531,5.55,1.74,0.359,-0.242,217.5,0.045294575,0.00258061,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3532,5.55,1.74,0.359,-0.242,232.5,0.046850998,0.0029153,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3533,5.55,1.74,0.359,-0.242,247.5,0.04923725,0.00285094,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3534,5.55,1.74,0.359,-0.242,262.5,0.052740976,0.00319437,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3535,5.55,1.74,0.359,-0.242,277.5,0.05771847,0.00348461,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3536,5.55,1.74,0.359,-0.242,292.5,0.064515874,0.0038777,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3537,5.55,1.74,0.359,-0.242,307.5,0.07324295,0.0037097,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3538,5.55,1.74,0.359,-0.242,322.5,0.08331604,0.0046125,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3539,5.55,1.74,0.359,-0.242,337.5,0.09290235,0.00442741,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3540,5.55,1.74,0.359,-0.242,352.5,0.098989904,0.00498771,-6.3935876,1.9542316,8.764553,0.049469516,3.881427589263916,0.07844838016510014,7.6129930700683595,0.018948715681266784
3541,5.55,1.74,0.359,-0.302,7.5,0.09672089,0.00559573,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3542,5.55,1.74,0.359,-0.302,22.5,0.08803208,0.00515271,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3543,5.55,1.74,0.359,-0.302,37.5,0.075748846,0.00454797,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3544,5.55,1.74,0.359,-0.302,52.5,0.06448524,0.00427439,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3545,5.55,1.74,0.359,-0.302,67.5,0.055960678,0.00351495,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3546,5.55,1.74,0.359,-0.302,82.5,0.05008163,0.00317563,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3547,5.55,1.74,0.359,-0.302,97.5,0.04621262,0.00276359,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3548,5.55,1.74,0.359,-0.302,112.5,0.043735232,0.00252848,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3549,5.55,1.74,0.359,-0.302,127.5,0.042185705,0.00277246,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3550,5.55,1.74,0.359,-0.302,142.5,0.0412486,0.00256633,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3551,5.55,1.74,0.359,-0.302,157.5,0.04072167,0.00285389,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3552,5.55,1.74,0.359,-0.302,172.5,0.040485766,0.00297506,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3553,5.55,1.74,0.359,-0.302,187.5,0.040485766,0.00262957,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3554,5.55,1.74,0.359,-0.302,202.5,0.040721677,0.00266438,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3555,5.55,1.74,0.359,-0.302,217.5,0.041248605,0.00324,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3556,5.55,1.74,0.359,-0.302,232.5,0.042185705,0.00278076,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3557,5.55,1.74,0.359,-0.302,247.5,0.043735232,0.00278246,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3558,5.55,1.74,0.359,-0.302,262.5,0.04621262,0.00289192,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3559,5.55,1.74,0.359,-0.302,277.5,0.050081618,0.00297235,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3560,5.55,1.74,0.359,-0.302,292.5,0.055960678,0.00323631,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3561,5.55,1.74,0.359,-0.302,307.5,0.06448524,0.00374938,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3562,5.55,1.74,0.359,-0.302,322.5,0.075748846,0.0045778,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3563,5.55,1.74,0.359,-0.302,337.5,0.08803207,0.00517789,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3564,5.55,1.74,0.359,-0.302,352.5,0.096720874,0.00552022,-6.3479958,1.9996547,8.813915,0.047130436,3.8626257580566405,0.10384465068817139,7.830493252685547,0.020071735705184935
3565,5.55,1.75,0.361,-0.363,7.5,0.09161078,0.00658663,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3566,5.55,1.75,0.361,-0.363,22.5,0.08070865,0.00542987,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3567,5.55,1.75,0.361,-0.363,37.5,0.06692807,0.00412997,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3568,5.55,1.75,0.361,-0.363,52.5,0.055819213,0.00420371,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3569,5.55,1.75,0.361,-0.363,67.5,0.048344456,0.00331807,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3570,5.55,1.75,0.361,-0.363,82.5,0.043687336,0.00301186,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3571,5.55,1.75,0.361,-0.363,97.5,0.040890086,0.00248964,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3572,5.55,1.75,0.361,-0.363,112.5,0.039251763,0.00239213,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3573,5.55,1.75,0.361,-0.363,127.5,0.0383185,0.00237877,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3574,5.55,1.75,0.361,-0.363,142.5,0.03780766,0.0023329,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
3575,5.55,1.75,0.361,-0.363,157.5,0.03754745,0.00254132,-6.299932,2.0467424,8.864418,0.04440199,3.86534200302124,0.2763824392700196,8.026975029785156,0.02063328838710785
