,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2861,5.75,2.1,0.305,-0.45,308.17,0.074348025,0.0101813,2.852075,0.92687094,-1.7506723,0.012837862,5.400005099945068,0.6850390578842163,2.3736683403930665,0.0019333616645932205
2862,5.75,2.1,0.305,-0.45,323.25,0.12767524,0.00920853,2.852075,0.92687094,-1.7506723,0.012837862,5.400005099945068,0.6850390578842163,2.3736683403930665,0.0019333616645932205
2863,5.75,2.1,0.305,-0.45,337.67,0.22368686,0.0212077,2.852075,0.92687094,-1.7506723,0.012837862,5.400005099945068,0.6850390578842163,2.3736683403930665,0.0019333616645932205
2864,5.75,2.1,0.305,-0.45,351.88,0.34823984,0.025464,2.852075,0.92687094,-1.7506723,0.012837862,5.400005099945068,0.6850390578842163,2.3736683403930665,0.0019333616645932205
2865,5.75,2.56,0.301,-0.12,37.4,0.27976692,0.0195363,-1.8532472,-0.55916107,1.8614938,0.0021897452,0.8012628343200685,2.920101067008972,0.1990238259124757,0.01022075480479002
2866,5.75,2.56,0.301,-0.12,52.37,0.25420403,0.191199,-1.8532472,-0.55916107,1.8614938,0.0021897452,0.8012628343200685,2.920101067008972,0.1990238259124757,0.01022075480479002
2867,5.75,2.58,0.304,-0.15,7.48,0.3764797,0.0749557,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2868,5.75,2.58,0.304,-0.15,22.46,0.35007036,0.0263544,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2869,5.75,2.58,0.304,-0.15,37.39,0.30686396,0.0328152,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2870,5.75,2.58,0.304,-0.15,52.25,0.25883022,0.0425184,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2871,5.75,2.58,0.304,-0.15,67.24,0.213659,0.0409561,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2872,5.75,2.58,0.304,-0.15,82.25,0.17556608,0.0834347,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2873,5.75,2.58,0.304,-0.15,277.75,0.17556608,-0.0433919,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2874,5.75,2.58,0.304,-0.15,292.76,0.21365899,0.0464148,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2875,5.75,2.58,0.304,-0.15,307.75,0.2588302,0.0264794,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2876,5.75,2.58,0.304,-0.15,322.61,0.306864,0.0500028,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2877,5.75,2.58,0.304,-0.15,337.54,0.35007036,0.0351165,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2878,5.75,2.58,0.304,-0.15,352.52,0.3764797,0.0396787,-1.0979917,-0.336277,1.2952065,-0.0022719502,1.5837482950592041,2.6094970080566404,0.22533345321655274,0.013365950244903564
2879,5.75,2.58,0.304,-0.2,7.52,0.44005585,0.0407376,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2880,5.75,2.58,0.304,-0.2,22.49,0.38278398,0.0427409,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2881,5.75,2.58,0.304,-0.2,37.48,0.30213743,0.033587,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2882,5.75,2.58,0.304,-0.2,52.19,0.22885178,0.0215547,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2883,5.75,2.58,0.304,-0.2,67.14,0.17065153,0.0132172,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2884,5.75,2.58,0.304,-0.2,82.17,0.12824301,0.0195964,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2885,5.75,2.58,0.304,-0.2,97.21,0.09840919,0.0228207,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2886,5.75,2.58,0.304,-0.2,112.25,0.07772356,0.0131624,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2887,5.75,2.58,0.304,-0.2,127.3,0.06358623,0.0189324,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2888,5.75,2.58,0.304,-0.2,142.36,0.054239377,0.0229038,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2889,5.75,2.58,0.304,-0.2,157.41,0.048560128,0.0163042,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2890,5.75,2.58,0.304,-0.2,172.47,0.045872454,0.0164798,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2891,5.75,2.58,0.304,-0.2,187.53,0.045872454,0.017035,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2892,5.75,2.58,0.304,-0.2,202.59,0.048560128,0.0103602,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2893,5.75,2.58,0.304,-0.2,217.64,0.05423937,0.023494,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2894,5.75,2.58,0.304,-0.2,232.7,0.06358622,0.0316446,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2895,5.75,2.58,0.304,-0.2,247.75,0.07772356,0.0214503,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2896,5.75,2.58,0.304,-0.2,262.79,0.09840908,0.011172,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2897,5.75,2.58,0.304,-0.2,277.83,0.12824301,0.0195137,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2898,5.75,2.58,0.304,-0.2,292.86,0.17065153,0.0209666,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2899,5.75,2.58,0.304,-0.2,307.81,0.22885156,0.023904,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2900,5.75,2.58,0.304,-0.2,322.52,0.30213705,0.0243534,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2901,5.75,2.58,0.304,-0.2,337.51,0.38278395,0.0505883,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2902,5.75,2.58,0.304,-0.2,352.48,0.44005585,0.0398975,-0.07031722,-0.022888597,0.52051854,-0.0073349895,2.6410927763319014,2.1603885971009733,0.7952914586639404,0.01701329949557543
2903,5.75,2.58,0.305,-0.26,7.68,0.469123,0.0524107,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2904,5.75,2.58,0.305,-0.26,22.75,0.36941138,0.0541508,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2905,5.75,2.58,0.305,-0.26,37.64,0.25688672,0.0236824,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2906,5.75,2.58,0.305,-0.26,52.19,0.1739601,0.0189192,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2907,5.75,2.58,0.305,-0.26,67.07,0.11756304,0.0259319,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2908,5.75,2.58,0.305,-0.26,82.12,0.08095138,0.0120823,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2909,5.75,2.58,0.305,-0.26,97.17,0.057414804,0.011101,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2910,5.75,2.58,0.305,-0.26,112.23,0.04211952,0.0128143,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2911,5.75,2.58,0.305,-0.26,127.29,0.03216453,0.0158587,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2912,5.75,2.58,0.305,-0.26,142.35,0.025811274,0.00967707,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2913,5.75,2.58,0.305,-0.26,157.4,0.022040445,0.0148369,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2914,5.75,2.58,0.305,-0.26,172.47,0.020279177,0.00944105,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2915,5.75,2.58,0.305,-0.26,187.53,0.020279165,0.00965152,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2916,5.75,2.58,0.305,-0.26,202.6,0.022040445,0.0104661,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2917,5.75,2.58,0.305,-0.26,217.65,0.025811274,0.00953259,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2918,5.75,2.58,0.305,-0.26,232.71,0.03216453,0.0172581,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2919,5.75,2.58,0.305,-0.26,247.77,0.042119518,0.00858926,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2920,5.75,2.58,0.305,-0.26,262.83,0.057414804,0.0241996,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2921,5.75,2.58,0.305,-0.26,277.88,0.08095138,0.0140791,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2922,5.75,2.58,0.305,-0.26,292.93,0.117563024,0.0151061,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2923,5.75,2.58,0.305,-0.26,307.81,0.17396007,0.0199505,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2924,5.75,2.58,0.305,-0.26,322.36,0.25688666,0.0260196,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2925,5.75,2.58,0.305,-0.26,337.25,0.36941066,0.0482259,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2926,5.75,2.58,0.305,-0.26,352.32,0.469123,0.0374758,1.1285915,0.35614806,-0.39394638,-0.00993568,3.833501537475586,1.6339519358634949,1.4988463794231415,0.018286259845511913
2927,5.75,2.58,0.305,-0.34,23.49,0.35265577,0.0331597,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2928,5.75,2.58,0.305,-0.34,37.77,0.20957297,0.0255062,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2929,5.75,2.58,0.305,-0.34,52.1,0.12611581,0.0101485,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2930,5.75,2.58,0.305,-0.34,66.99,0.07773763,0.0146747,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2931,5.75,2.58,0.305,-0.34,82.07,0.04986668,0.0113765,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2932,5.75,2.58,0.305,-0.34,97.14,0.03339454,0.00662437,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2933,5.75,2.58,0.305,-0.34,112.21,0.023319263,0.00602199,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2934,5.75,2.58,0.305,-0.34,127.27,0.017049756,0.00658781,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2935,5.75,2.58,0.305,-0.34,142.34,0.013174397,0.0286088,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2936,5.75,2.58,0.305,-0.34,157.4,0.010926367,0.00457027,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2937,5.75,2.58,0.305,-0.34,172.46,0.009891611,0.0142883,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2938,5.75,2.58,0.305,-0.34,187.54,0.009891611,0.00659105,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2939,5.75,2.58,0.305,-0.34,202.6,0.010926363,0.00918939,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2940,5.75,2.58,0.305,-0.34,217.66,0.013174397,0.00614654,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2941,5.75,2.58,0.305,-0.34,232.73,0.017049752,0.0229797,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2942,5.75,2.58,0.305,-0.34,247.79,0.023319256,0.00525844,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2943,5.75,2.58,0.305,-0.34,262.86,0.03339454,0.00837513,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2944,5.75,2.58,0.305,-0.34,277.93,0.04986668,0.0104753,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2945,5.75,2.58,0.305,-0.34,293.01,0.07773762,0.0116062,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2946,5.75,2.58,0.305,-0.34,307.9,0.12611581,0.014507,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2947,5.75,2.58,0.305,-0.34,322.23,0.20957297,0.0198554,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2948,5.75,2.58,0.305,-0.34,336.51,0.35265577,0.0259643,2.5762894,0.8290106,-1.5205989,-0.0049285097,5.234659415359497,0.9871393941879272,2.3931958883972166,0.011928169704768659
2949,5.75,2.58,0.305,-0.45,38.18,0.16190396,0.0166125,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2950,5.75,2.58,0.305,-0.45,51.9,0.0941968,0.00800369,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2951,5.75,2.58,0.305,-0.45,66.93,0.05896062,0.00763529,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2952,5.75,2.58,0.305,-0.45,82.03,0.040980235,0.00801144,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2953,5.75,2.58,0.305,-0.45,97.11,0.031138066,0.00483309,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2954,5.75,2.58,0.305,-0.45,112.19,0.02545483,0.00407533,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2955,5.75,2.58,0.305,-0.45,127.26,0.022076275,0.0083246,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2956,5.75,2.58,0.305,-0.45,142.33,0.02006245,0.0123237,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2957,5.75,2.58,0.305,-0.45,157.4,0.01892355,-0.00021219,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2958,5.75,2.58,0.305,-0.45,172.47,0.018407868,0.00687664,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2959,5.75,2.58,0.305,-0.45,187.53,0.018407868,0.00504504,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2960,5.75,2.58,0.305,-0.45,202.6,0.018923547,0.00390367,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2961,5.75,2.58,0.305,-0.45,217.67,0.020062448,0.0060318,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2962,5.75,2.58,0.305,-0.45,232.74,0.022076275,0.00462653,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2963,5.75,2.58,0.305,-0.45,247.81,0.02545483,0.00905276,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2964,5.75,2.58,0.305,-0.45,262.89,0.031138066,0.0086488,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2965,5.75,2.58,0.305,-0.45,277.97,0.040980235,0.00463238,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2966,5.75,2.58,0.305,-0.45,293.07,0.058960583,0.00741256,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2967,5.75,2.58,0.305,-0.45,308.1,0.09419679,0.00921165,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2968,5.75,2.58,0.305,-0.45,321.82,0.16190444,0.0135557,4.304185,1.406419,-2.8957675,0.013130424,6.852114913635254,0.20549096122741695,3.5187634503326417,0.007481023612892628
2969,5.75,2.22,0.333,-0.16,7.47,0.13438341,0.0748524,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2970,5.75,2.22,0.333,-0.16,22.42,0.1287632,0.0232385,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2971,5.75,2.22,0.333,-0.16,37.37,0.118840106,0.0422305,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2972,5.75,2.22,0.333,-0.16,52.34,0.10658331,0.023225,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2973,5.75,2.22,0.333,-0.16,307.66,0.1065833,0.0806142,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2974,5.75,2.22,0.333,-0.16,322.63,0.118840106,0.0165229,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2975,5.75,2.22,0.333,-0.16,337.58,0.1287632,0.0429687,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2976,5.75,2.22,0.333,-0.16,352.53,0.13438343,0.0321281,-2.1077175,-0.6298165,2.0370421,0.011383283,0.48416248596191425,2.874876472530365,0.5866621409606934,0.00602971704798937
2977,5.75,2.23,0.335,-0.2,7.44,0.1471096,0.0242042,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2978,5.75,2.23,0.335,-0.2,22.35,0.13656493,0.0138466,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2979,5.75,2.23,0.335,-0.2,37.27,0.11923497,0.014494,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2980,5.75,2.23,0.335,-0.2,52.23,0.099875756,0.0139901,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2981,5.75,2.23,0.335,-0.2,67.21,0.08194011,0.0130924,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2982,5.75,2.23,0.335,-0.2,82.22,0.066972405,0.066222,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2983,5.75,2.23,0.335,-0.2,97.23,0.055270247,0.0296662,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2984,5.75,2.23,0.335,-0.2,112.26,0.04648972,0.0220358,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2985,5.75,2.23,0.335,-0.2,127.3,0.04014914,0.0281895,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2986,5.75,2.23,0.335,-0.2,247.74,0.046489716,0.0389086,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2987,5.75,2.23,0.335,-0.2,262.77,0.055270247,0.0317779,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2988,5.75,2.23,0.335,-0.2,292.79,0.08194011,0.0186636,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2989,5.75,2.23,0.335,-0.2,307.77,0.099875756,0.01357,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2990,5.75,2.23,0.335,-0.2,322.73,0.11923503,0.0200215,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2991,5.75,2.23,0.335,-0.2,337.65,0.13656493,0.0187408,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2992,5.75,2.23,0.335,-0.2,352.56,0.1471096,0.0237593,-1.17863,-0.3569697,1.3413928,0.0068017757,1.4207700056076051,2.494469714164734,0.04294275550842275,0.00873602434335947
2993,5.75,2.23,0.335,-0.26,7.41,0.15603685,0.0221614,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
2994,5.75,2.23,0.335,-0.26,22.26,0.13742036,0.0211579,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
2995,5.75,2.23,0.335,-0.26,37.17,0.10994183,0.0191248,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
2996,5.75,2.23,0.335,-0.26,52.13,0.0833213,0.0112623,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
2997,5.75,2.23,0.335,-0.26,67.13,0.061939325,0.0188256,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
2998,5.75,2.23,0.335,-0.26,82.15,0.046254616,0.00953324,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
2999,5.75,2.23,0.335,-0.26,112.23,0.027651012,0.00717868,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
3000,5.75,2.23,0.335,-0.26,127.28,0.022540044,0.0180775,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
3001,5.75,2.23,0.335,-0.26,247.77,0.027651012,0.00229853,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
3002,5.75,2.23,0.335,-0.26,277.85,0.046254613,0.00981575,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
3003,5.75,2.23,0.335,-0.26,292.87,0.061939273,0.0119921,0.093090355,0.031454764,0.3840574,0.0012591323,2.6850803553962708,1.9586452356934547,0.7173925973892212,0.012280667711603641
