,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3031,5.75,2.23,0.335,-0.45,338.06,0.13402942,0.0103855,0.8296417,1.2765714,0.15461233,0.016042428,3.2714916997909547,0.33533860698699947,0.49023266741752625,0.006649058091168404
3032,5.75,2.23,0.335,-0.45,352.6,0.18153012,0.017502,0.8296417,1.2765714,0.15461233,0.016042428,3.2714916997909547,0.33533860698699947,0.49023266741752625,0.006649058091168404
3033,5.75,2.77,0.333,-0.16,22.42,0.1721794,0.0613755,0.53949547,0.74376553,-0.036401525,-0.0148686245,3.1313754681396486,1.5012944670295716,1.4867815251398087,0.02352054450838089
3034,5.75,2.77,0.333,-0.16,37.37,0.15589017,0.040849,0.53949547,0.74376553,-0.036401525,-0.0148686245,3.1313754681396486,1.5012944670295716,1.4867815251398087,0.02352054450838089
3035,5.75,2.77,0.333,-0.16,337.58,0.1721794,0.0329603,0.53949547,0.74376553,-0.036401525,-0.0148686245,3.1313754681396486,1.5012944670295716,1.4867815251398087,0.02352054450838089
3036,5.75,2.77,0.333,-0.16,352.53,0.18151432,0.0813657,0.53949547,0.74376553,-0.036401525,-0.0148686245,3.1313754681396486,1.5012944670295716,1.4867815251398087,0.02352054450838089
3037,5.75,2.78,0.335,-0.2,7.5,0.20857717,0.0252299,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3038,5.75,2.78,0.335,-0.2,22.42,0.1892924,0.0224832,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3039,5.75,2.78,0.335,-0.2,37.29,0.1588533,0.0170484,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3040,5.75,2.78,0.335,-0.2,52.22,0.12623535,0.0201793,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3041,5.75,2.78,0.335,-0.2,67.22,0.097118445,0.0114761,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3042,5.75,2.78,0.335,-0.2,82.23,0.07364639,0.0209134,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3043,5.75,2.78,0.335,-0.2,97.25,0.055729836,0.01374,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3044,5.75,2.78,0.335,-0.2,112.29,0.04251544,0.019148,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3045,5.75,2.78,0.335,-0.2,127.33,0.033087038,0.015511,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3046,5.75,2.78,0.335,-0.2,142.37,0.02666173,0.0275636,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3047,5.75,2.78,0.335,-0.2,157.42,0.02267178,0.0147701,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3048,5.75,2.78,0.335,-0.2,172.48,0.020762304,0.0132323,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3049,5.75,2.78,0.335,-0.2,187.52,0.020762304,0.0119534,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3050,5.75,2.78,0.335,-0.2,202.58,0.02267178,0.0135011,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3051,5.75,2.78,0.335,-0.2,217.63,0.02666173,0.00878243,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3052,5.75,2.78,0.335,-0.2,232.67,0.033086963,0.00903287,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3053,5.75,2.78,0.335,-0.2,247.71,0.04251544,0.0186635,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3054,5.75,2.78,0.335,-0.2,262.75,0.055729836,0.013283,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3055,5.75,2.78,0.335,-0.2,277.77,0.07364639,0.0164959,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3056,5.75,2.78,0.335,-0.2,292.78,0.097118445,0.0217837,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3057,5.75,2.78,0.335,-0.2,307.78,0.12623535,0.0258964,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3058,5.75,2.78,0.335,-0.2,322.71,0.1588533,0.0232661,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3059,5.75,2.78,0.335,-0.2,337.58,0.1892924,0.0157643,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3060,5.75,2.78,0.335,-0.2,352.5,0.20857717,0.0311317,0.9869932,1.2305757,-0.073664434,-0.018203342,3.586393193626404,0.9069243192672731,1.3721144342541696,0.025940772333436012
3061,5.75,2.78,0.335,-0.26,7.6,0.2351616,0.0230971,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3062,5.75,2.78,0.335,-0.26,22.58,0.19789311,0.0287724,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3063,5.75,2.78,0.335,-0.26,37.36,0.14832672,0.0116437,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3064,5.75,2.78,0.335,-0.26,52.11,0.104456194,0.0122569,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3065,5.75,2.78,0.335,-0.26,67.13,0.07093547,0.0133221,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3066,5.75,2.78,0.335,-0.26,82.16,0.047456197,0.0122355,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3067,5.75,2.78,0.335,-0.26,97.2,0.031402394,0.0106801,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3068,5.75,2.78,0.335,-0.26,112.25,0.020527994,0.00512313,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3069,5.75,2.78,0.335,-0.26,127.3,0.013247767,0.00803365,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3070,5.75,2.78,0.335,-0.26,142.36,0.008510331,0.00850136,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3071,5.75,2.78,0.335,-0.26,157.41,0.005665306,0.0125312,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3072,5.75,2.78,0.335,-0.26,172.47,0.004328545,0.0137154,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3073,5.75,2.78,0.335,-0.26,187.53,0.004328545,0.0207677,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3074,5.75,2.78,0.335,-0.26,202.59,0.005665306,0.00818403,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3075,5.75,2.78,0.335,-0.26,217.64,0.008510329,0.00747985,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3076,5.75,2.78,0.335,-0.26,232.7,0.013247762,0.00880852,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3077,5.75,2.78,0.335,-0.26,247.75,0.020527994,0.00873186,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3078,5.75,2.78,0.335,-0.26,262.8,0.031402387,0.0125073,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3079,5.75,2.78,0.335,-0.26,277.84,0.04745619,0.014644,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3080,5.75,2.78,0.335,-0.26,292.87,0.07093534,0.0215544,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3081,5.75,2.78,0.335,-0.26,307.89,0.104456194,0.0168627,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3082,5.75,2.78,0.335,-0.26,322.64,0.14832672,0.0192838,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3083,5.75,2.78,0.335,-0.26,337.42,0.19789311,0.0178913,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3084,5.75,2.78,0.335,-0.26,352.4,0.2351616,0.0290525,1.5531218,1.8735188,-0.117099024,-0.017572673,4.14511180519104,0.11658117542266844,1.2185490243554116,0.024307693037648202
3085,5.75,2.78,0.335,-0.34,7.72,0.2740718,0.0394333,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3086,5.75,2.78,0.335,-0.34,22.73,0.20602848,0.0181912,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3087,5.75,2.78,0.335,-0.34,37.54,0.13551024,0.0114168,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3088,5.75,2.78,0.335,-0.34,51.99,0.087352075,0.0099798,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3089,5.75,2.78,0.335,-0.34,67.04,0.05592257,0.0118687,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3090,5.75,2.78,0.335,-0.34,82.1,0.03669194,0.00656151,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3091,5.75,2.78,0.335,-0.34,97.16,0.024774723,0.00744828,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3092,5.75,2.78,0.335,-0.34,112.22,0.017268369,0.00732688,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3093,5.75,2.78,0.335,-0.34,127.28,0.012506582,0.00677449,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3094,5.75,2.78,0.335,-0.34,142.35,0.009528987,0.00933441,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3095,5.75,2.78,0.335,-0.34,157.41,0.0077898647,0.00810684,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3096,5.75,2.78,0.335,-0.34,172.47,0.006986655,0.0162937,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3097,5.75,2.78,0.335,-0.34,187.53,0.006986654,0.0208937,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3098,5.75,2.78,0.335,-0.34,202.59,0.007789857,0.00514368,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3099,5.75,2.78,0.335,-0.34,217.65,0.009528987,0.00542115,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3100,5.75,2.78,0.335,-0.34,232.72,0.012506582,0.00452701,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3101,5.75,2.78,0.335,-0.34,247.78,0.017268369,0.0098664,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3102,5.75,2.78,0.335,-0.34,262.84,0.02477472,0.00783767,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3103,5.75,2.78,0.335,-0.34,277.9,0.03669189,0.00708031,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3104,5.75,2.78,0.335,-0.34,292.96,0.055922568,0.00814539,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3105,5.75,2.78,0.335,-0.34,308.01,0.08735207,0.0089691,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3106,5.75,2.78,0.335,-0.34,322.46,0.13551006,0.0116186,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3107,5.75,2.78,0.335,-0.34,337.27,0.20602848,0.0144934,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3108,5.75,2.78,0.335,-0.34,352.28,0.2740718,0.0186672,2.2203352,2.6533337,-0.17835864,-0.0031769392,4.765905245132446,0.8371836639404298,1.060782644247055,0.008879399208060502
3109,5.75,2.78,0.335,-0.45,23.43,0.22743598,0.0198522,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3110,5.75,2.78,0.335,-0.45,37.7,0.14142679,0.00784073,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3111,5.75,2.78,0.335,-0.45,51.87,0.096993744,0.00636772,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3112,5.75,2.78,0.335,-0.45,66.97,0.072447315,0.00502795,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3113,5.75,2.78,0.335,-0.45,82.05,0.05929017,0.00917427,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3114,5.75,2.78,0.335,-0.45,97.13,0.05184185,0.00340371,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3115,5.75,2.78,0.335,-0.45,112.2,0.047461577,0.00661103,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3116,5.75,2.78,0.335,-0.45,127.27,0.04482646,0.00545796,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3117,5.75,2.78,0.335,-0.45,142.34,0.043246068,0.00548037,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3118,5.75,2.78,0.335,-0.45,157.41,0.042349562,0.00792758,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3119,5.75,2.78,0.335,-0.45,172.48,0.041943215,0.00841962,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3120,5.75,2.78,0.335,-0.45,187.52,0.041943215,0.00139422,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3121,5.75,2.78,0.335,-0.45,202.59,0.042349562,0.00472362,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3122,5.75,2.78,0.335,-0.45,217.66,0.043246068,0.00562096,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3123,5.75,2.78,0.335,-0.45,232.73,0.044826455,0.00623173,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3124,5.75,2.78,0.335,-0.45,247.8,0.047461577,0.00575183,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3125,5.75,2.78,0.335,-0.45,262.87,0.051841836,0.00378633,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3126,5.75,2.78,0.335,-0.45,277.95,0.059290174,0.00533259,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3127,5.75,2.78,0.335,-0.45,293.03,0.072447315,0.0137773,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3128,5.75,2.78,0.335,-0.45,308.13,0.096993744,0.00584544,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3129,5.75,2.78,0.335,-0.45,322.3,0.14142662,0.01078,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3130,5.75,2.78,0.335,-0.45,336.57,0.22743553,0.0208212,2.9301643,3.459048,-0.23859093,0.03894089,5.372014337158204,1.8471380327606202,0.8834359259319305,0.03428619162349701
3131,5.75,2.35,0.365,-0.2,7.46,0.08091153,0.0207866,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3132,5.75,2.35,0.365,-0.2,22.4,0.07731716,0.0156509,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3133,5.75,2.35,0.365,-0.2,37.35,0.07101309,0.0257411,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3134,5.75,2.35,0.365,-0.2,52.31,0.06331786,0.00378768,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3135,5.75,2.35,0.365,-0.2,67.29,0.055440318,0.0209881,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3136,5.75,2.35,0.365,-0.2,82.29,0.048205175,0.0960845,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3137,5.75,2.35,0.365,-0.2,97.3,0.042036243,0.0244823,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3138,5.75,2.35,0.365,-0.2,112.32,0.03706242,0.00548677,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3139,5.75,2.35,0.365,-0.2,262.7,0.042036243,0.0319732,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3140,5.75,2.35,0.365,-0.2,277.71,0.048205175,0.0205819,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3141,5.75,2.35,0.365,-0.2,292.71,0.0554403,0.0100507,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3142,5.75,2.35,0.365,-0.2,307.69,0.06331786,0.0232321,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3143,5.75,2.35,0.365,-0.2,322.65,0.07101309,0.0211114,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3144,5.75,2.35,0.365,-0.2,337.6,0.07731716,0.00837419,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3145,5.75,2.35,0.365,-0.2,352.54,0.08091153,0.0262788,-0.84691787,-0.65727055,0.24878636,0.0051151845,1.6502021323394773,2.7947705507278444,1.0336836399745941,0.00807151553271413
3146,5.75,2.35,0.365,-0.26,7.44,0.085436106,0.015456,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3147,5.75,2.35,0.365,-0.26,22.32,0.077668905,0.0116523,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3148,5.75,2.35,0.365,-0.26,37.24,0.06531516,0.00830799,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3149,5.75,2.35,0.365,-0.26,52.2,0.052143276,0.015407,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3150,5.75,2.35,0.365,-0.26,67.19,0.040520687,0.011516,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3151,5.75,2.35,0.365,-0.26,82.2,0.031265445,0.0175647,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3152,5.75,2.35,0.365,-0.26,97.22,0.024310483,0.0192616,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3153,5.75,2.35,0.365,-0.26,112.26,0.01926499,0.0143531,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3154,5.75,2.35,0.365,-0.26,262.78,0.02431048,0.0138845,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3155,5.75,2.35,0.365,-0.26,277.8,0.031265434,0.011246,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3156,5.75,2.35,0.365,-0.26,292.81,0.040520687,0.00988662,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3157,5.75,2.35,0.365,-0.26,307.8,0.052143276,0.0153552,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3158,5.75,2.35,0.365,-0.26,322.76,0.06531516,0.0182621,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3159,5.75,2.35,0.365,-0.26,337.68,0.077668905,0.00873241,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3160,5.75,2.35,0.365,-0.26,352.56,0.08543611,0.0106827,-0.23315164,0.010901025,0.19701542,-0.0020026234,2.2521583555316926,1.9791989754348993,0.9005845803976058,0.01359872339785695
3161,5.75,2.35,0.365,-0.34,7.39,0.09122645,0.0155606,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3162,5.75,2.35,0.365,-0.34,22.22,0.07755439,0.0144578,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3163,5.75,2.35,0.365,-0.34,37.12,0.058483534,0.0130659,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3164,5.75,2.35,0.365,-0.34,52.09,0.04123382,0.008315,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3165,5.75,2.35,0.365,-0.34,67.09,0.028282054,0.006363,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3166,5.75,2.35,0.365,-0.34,82.12,0.019307315,0.00532363,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3167,5.75,2.35,0.365,-0.34,97.17,0.013293894,0.00982196,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3168,5.75,2.35,0.365,-0.34,277.88,0.01930731,0.0108002,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3169,5.75,2.35,0.365,-0.34,292.91,0.028282054,0.00765613,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3170,5.75,2.35,0.365,-0.34,307.91,0.04123382,0.0201419,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3171,5.75,2.35,0.365,-0.34,322.88,0.058483534,0.00887525,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3172,5.75,2.35,0.365,-0.34,337.78,0.07755439,0.00873804,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
3173,5.75,2.35,0.365,-0.34,352.61,0.09122645,0.0113571,0.55308694,0.90263027,0.1310616,-0.0027196468,2.9919069364738466,0.9135197304725646,0.7597804013414383,0.012649316785408258
