,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3179,5.75,2.35,0.365,-0.45,277.95,-0.015033968,0.0185527,-8.471661,-10.475068,-7.2208,-0.04104327,6.130960614013672,12.086978092346191,7.885392922943115,0.049255650379304884
3180,5.75,2.35,0.365,-0.45,293.0,-0.016995529,0.00804804,-8.471661,-10.475068,-7.2208,-0.04104327,6.130960614013672,12.086978092346191,7.885392922943115,0.049255650379304884
3181,5.75,2.35,0.365,-0.45,308.04,-0.022561122,0.00875683,-8.471661,-10.475068,-7.2208,-0.04104327,6.130960614013672,12.086978092346191,7.885392922943115,0.049255650379304884
3182,5.75,2.35,0.365,-0.45,323.04,-0.034137487,0.00685892,-8.471661,-10.475068,-7.2208,-0.04104327,6.130960614013672,12.086978092346191,7.885392922943115,0.049255650379304884
3183,5.75,2.35,0.365,-0.45,337.95,-0.052407276,0.00596474,-8.471661,-10.475068,-7.2208,-0.04104327,6.130960614013672,12.086978092346191,7.885392922943115,0.049255650379304884
3184,5.75,2.35,0.365,-0.45,352.69,-0.069423646,0.00919053,-8.471661,-10.475068,-7.2208,-0.04104327,6.130960614013672,12.086978092346191,7.885392922943115,0.049255650379304884
3185,5.75,2.97,0.364,-0.2,7.46,0.10652838,0.0308068,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3186,5.75,2.97,0.364,-0.2,22.4,0.10548124,0.0127069,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3187,5.75,2.97,0.364,-0.2,37.35,0.10360082,0.0258781,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3188,5.75,2.97,0.364,-0.2,52.32,0.10120905,0.0226969,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3189,5.75,2.97,0.364,-0.2,67.31,0.09861805,0.0116206,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3190,5.75,2.97,0.364,-0.2,82.31,0.0960691,0.0137217,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3191,5.75,2.97,0.364,-0.2,97.32,0.09372231,0.0281561,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3192,5.75,2.97,0.364,-0.2,112.34,0.09167737,0.0114829,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3193,5.75,2.97,0.364,-0.2,127.37,0.08999438,0.0271861,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3194,5.75,2.97,0.364,-0.2,247.66,0.09167734,0.0132671,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3195,5.75,2.97,0.364,-0.2,262.68,0.0937223,0.00940008,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3196,5.75,2.97,0.364,-0.2,277.69,0.09606907,0.0207385,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3197,5.75,2.97,0.364,-0.2,292.69,0.09861805,0.019555,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3198,5.75,2.97,0.364,-0.2,307.68,0.101209015,0.0260403,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3199,5.75,2.97,0.364,-0.2,322.65,0.10360082,0.015241,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3200,5.75,2.97,0.364,-0.2,337.6,0.10548124,0.0134354,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3201,5.75,2.97,0.364,-0.2,352.54,0.10652838,0.00975285,-6.480889,-7.6767826,-4.958877,0.03894151,3.9804488435363767,9.814282608032226,6.244507086639405,0.03263769002168655
3202,5.75,2.97,0.365,-0.26,7.44,0.07644218,0.0213168,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3203,5.75,2.97,0.365,-0.26,22.39,0.07591228,0.0146948,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3204,5.75,2.97,0.365,-0.26,37.23,0.07489294,0.0118481,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3205,5.75,2.97,0.365,-0.26,52.19,0.07345464,0.00941502,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3206,5.75,2.97,0.365,-0.26,67.19,0.07173743,0.00781285,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3207,5.75,2.97,0.365,-0.26,82.21,0.0699016,0.0101086,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3208,5.75,2.97,0.365,-0.26,97.24,0.06809718,0.0110952,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3209,5.75,2.97,0.365,-0.26,112.28,0.06644612,0.00642505,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3210,5.75,2.97,0.365,-0.26,127.32,0.06504008,0.00615876,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3211,5.75,2.97,0.365,-0.26,142.37,0.06394073,0.00723726,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3212,5.75,2.97,0.365,-0.26,157.42,0.063188925,0.0194778,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3213,5.75,2.97,0.365,-0.26,172.48,0.062807634,0.0136482,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3214,5.75,2.97,0.365,-0.26,202.58,0.063188925,0.0213258,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3215,5.75,2.97,0.365,-0.26,232.68,0.06504008,0.00913483,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3216,5.75,2.97,0.365,-0.26,247.72,0.06644611,0.00689344,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3217,5.75,2.97,0.365,-0.26,262.76,0.06809719,0.0129499,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3218,5.75,2.97,0.365,-0.26,277.79,0.0699016,0.0065991,-7.645366,-9.222354,-6.094647,0.02237403,5.1600561918640135,11.2124539352417,7.19224693069458,0.016834760202627183
3219,5.75,2.97,0.365,-0.26,292.81,0.07173744,0.0135216,-7.645366,-9.222354,-6.094647,0.02237403,5.1600561918640135,11.2124539352417,7.19224693069458,0.016834760202627183
3220,5.75,2.97,0.365,-0.26,307.81,0.07345465,0.00874847,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3221,5.75,2.97,0.365,-0.26,322.77,0.07489295,0.0110338,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3222,5.75,2.97,0.365,-0.26,337.61,0.075912274,0.0142397,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3223,5.75,2.97,0.365,-0.26,352.56,0.07644217,0.0119206,-7.645367,-9.222354,-6.094647,0.022374038,5.16005714553833,11.2124539352417,7.19224693069458,0.01683476765320778
3224,5.75,2.97,0.365,-0.34,7.48,0.018598933,0.0191541,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3225,5.75,2.97,0.365,-0.34,22.49,0.021863502,0.010366,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3226,5.75,2.97,0.365,-0.34,37.22,0.025462877,0.0108203,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3227,5.75,2.97,0.365,-0.34,52.07,0.027727578,0.00931262,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3228,5.75,2.97,0.365,-0.34,67.1,0.02850243,0.0089019,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3229,5.75,2.97,0.365,-0.34,82.14,0.028227724,0.0106983,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3230,5.75,2.97,0.365,-0.34,97.19,0.027390469,0.00720766,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3231,5.75,2.97,0.365,-0.34,112.24,0.026346974,0.00337671,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3232,5.75,2.97,0.365,-0.34,127.3,0.025327835,0.00447041,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3233,5.75,2.97,0.365,-0.34,142.35,0.024475604,0.0183856,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3234,5.75,2.97,0.365,-0.34,157.41,0.023871176,0.00352794,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3235,5.75,2.97,0.365,-0.34,172.47,0.02355944,0.0102203,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3236,5.75,2.97,0.365,-0.34,187.53,0.023559429,0.0117621,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3237,5.75,2.97,0.365,-0.34,202.59,0.023871176,-0.000460693,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3238,5.75,2.97,0.365,-0.34,217.65,0.024475593,0.00454577,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3239,5.75,2.97,0.365,-0.34,232.7,0.025327835,0.0092011,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3240,5.75,2.97,0.365,-0.34,247.76,0.026346978,0.00434448,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3241,5.75,2.97,0.365,-0.34,262.81,0.027390476,0.00906909,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3242,5.75,2.97,0.365,-0.34,277.86,0.028227713,0.00471052,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3243,5.75,2.97,0.365,-0.34,292.9,0.028502453,0.00747417,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3244,5.75,2.97,0.365,-0.34,307.93,0.02772757,0.0105475,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3245,5.75,2.97,0.365,-0.34,322.78,0.025462847,0.0108045,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3246,5.75,2.97,0.365,-0.34,337.51,0.021863524,0.0123331,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3247,5.75,2.97,0.365,-0.34,352.52,0.018598933,0.0120903,-9.063555,-11.093022,-7.5587726,-0.009689133,6.6247347637939455,12.909172346496582,8.449614563934325,0.014424082682979107
3248,5.75,2.97,0.365,-0.45,7.76,-0.072343335,0.0116423,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3249,5.75,2.97,0.365,-0.45,22.66,-0.05632336,0.0101774,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3250,5.75,2.97,0.365,-0.45,37.33,-0.042624418,0.00676615,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3251,5.75,2.97,0.365,-0.45,51.94,-0.03519313,0.00642172,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3252,5.75,2.97,0.365,-0.45,67.01,-0.031927958,0.00361404,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3253,5.75,2.97,0.365,-0.45,82.08,-0.031054676,0.0070133,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3254,5.75,2.97,0.365,-0.45,97.15,-0.03132554,0.00414675,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3255,5.75,2.97,0.365,-0.45,112.22,-0.032058716,0.00404475,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3256,5.75,2.97,0.365,-0.45,127.28,-0.032886714,0.00391459,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3257,5.75,2.97,0.365,-0.45,157.42,-0.034141228,0.00503195,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3258,5.75,2.97,0.365,-0.45,172.49,-0.034414418,0.0114926,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3259,5.75,2.97,0.365,-0.45,187.51,-0.034414418,0.00374614,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3260,5.75,2.97,0.365,-0.45,202.58,-0.034141243,0.00391093,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3261,5.75,2.97,0.365,-0.45,217.67,-0.033614267,0.0031672,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3262,5.75,2.97,0.365,-0.45,232.72,-0.032886714,0.00328282,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3263,5.75,2.97,0.365,-0.45,247.78,-0.032058716,0.00741331,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3264,5.75,2.97,0.365,-0.45,262.85,-0.031325553,0.00527538,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3265,5.75,2.97,0.365,-0.45,277.92,-0.03105468,0.0040197,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3266,5.75,2.97,0.365,-0.45,292.99,-0.031927954,0.00735308,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3267,5.75,2.97,0.365,-0.45,308.06,-0.035193115,0.00981383,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3268,5.75,2.97,0.365,-0.45,322.67,-0.042624444,0.00580037,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3269,5.75,2.97,0.365,-0.45,337.34,-0.05632331,0.00686695,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3270,5.75,2.97,0.365,-0.45,352.24,-0.07234332,0.0104967,-10.755245,-13.32802,-9.41584,-0.0610479,8.414545208740234,14.939930095825195,10.080433148925781,0.06495389046811104
3271,5.75,2.44,0.393,-0.21,22.44,0.06705418,0.0334342,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3272,5.75,2.44,0.393,-0.21,37.41,0.066203386,0.0172498,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3273,5.75,2.44,0.393,-0.21,52.39,0.06507018,0.0152076,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3274,5.75,2.44,0.393,-0.21,307.61,0.06507018,0.0196705,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3275,5.75,2.44,0.393,-0.21,322.59,0.066203386,0.0134228,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3276,5.75,2.44,0.393,-0.21,337.56,0.06705418,0.0219353,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3277,5.75,2.44,0.393,-0.21,352.52,0.06751197,0.0353416,-2.87653,-3.0134044,-1.7228392,0.03688406,0.47119993202209454,5.125224369354248,2.9622692362594605,0.025487558266878128
3278,5.75,2.48,0.4,-0.26,7.46,0.053488452,0.009821,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3279,5.75,2.48,0.4,-0.26,22.38,0.05347894,0.00996013,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3280,5.75,2.48,0.4,-0.26,37.32,0.053399235,0.00970139,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3281,5.75,2.48,0.4,-0.26,52.29,0.05318079,0.00577599,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3282,5.75,2.48,0.4,-0.26,67.27,0.052798033,0.0136515,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3283,5.75,2.48,0.4,-0.26,262.71,0.051678836,0.0203865,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3284,5.75,2.48,0.4,-0.26,277.73,0.05227746,0.0043325,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3285,5.75,2.48,0.4,-0.26,292.73,0.052798025,0.0151518,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3286,5.75,2.48,0.4,-0.26,307.71,0.05318079,0.0108999,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3287,5.75,2.48,0.4,-0.26,322.68,0.053399224,0.012651,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3288,5.75,2.48,0.4,-0.26,337.62,0.05347894,0.00488142,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3289,5.75,2.48,0.4,-0.26,352.54,0.053488452,0.00702707,-4.0316954,-4.540859,-2.7849255,0.032191064,1.6635353659057617,6.530959222412109,3.8774654608154298,0.022386384208745957
3290,5.75,2.48,0.399,-0.34,7.42,0.020627744,0.00682771,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3291,5.75,2.48,0.399,-0.34,22.29,0.023518074,0.00450892,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3292,5.75,2.48,0.399,-0.34,37.21,0.027689882,0.00479214,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3293,5.75,2.48,0.399,-0.34,52.17,0.031474266,0.00447989,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3294,5.75,2.48,0.399,-0.34,67.16,0.0341146,0.0059614,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3295,5.75,2.48,0.399,-0.34,82.18,0.03560745,0.009284,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3296,5.75,2.48,0.399,-0.34,292.84,0.034114607,0.00856935,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3297,5.75,2.48,0.399,-0.34,307.83,0.031474277,0.00523909,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3298,5.75,2.48,0.399,-0.34,322.79,0.027689882,0.00490647,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3299,5.75,2.48,0.399,-0.34,337.71,0.023518078,0.00586127,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3300,5.75,2.48,0.399,-0.34,352.58,0.020627744,0.00439198,-5.90321,-7.041853,-4.5479836,0.018023998,3.579090163116455,8.858002951049805,5.446780646392822,0.009537137545242309
3301,5.75,2.48,0.399,-0.45,7.37,-0.046085887,0.00598272,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3302,5.75,2.48,0.399,-0.45,22.16,-0.035659567,0.00692968,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3303,5.75,2.48,0.399,-0.45,37.06,-0.022734718,0.0112387,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3304,5.75,2.48,0.399,-0.45,52.04,-0.012944159,0.00499238,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3305,5.75,2.48,0.399,-0.45,67.06,-0.007142771,0.00299702,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3306,5.75,2.48,0.399,-0.45,292.94,-0.007142771,0.00477217,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3307,5.75,2.48,0.399,-0.45,307.96,-0.01294415,0.00379121,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3308,5.75,2.48,0.399,-0.45,322.94,-0.022734718,0.0035259,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3309,5.75,2.48,0.399,-0.45,337.84,-0.035659544,0.00420984,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3310,5.75,2.48,0.399,-0.45,352.63,-0.046085887,0.0045626,-8.097483,-9.950656,-6.7653203,-0.021330874,5.866262681274414,11.562565937194824,7.450183301055908,0.02843294441325188
3311,5.75,3.12,0.391,-0.21,7.48,0.08332676,0.0166296,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3312,5.75,3.12,0.391,-0.21,22.45,0.08328907,0.028758,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3313,5.75,3.12,0.391,-0.21,37.42,0.08320621,0.0202868,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3314,5.75,3.12,0.391,-0.21,52.4,0.0830687,0.0274169,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3315,5.75,3.12,0.391,-0.21,67.39,0.082872644,0.0258779,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3316,5.75,3.12,0.391,-0.21,82.39,0.082624376,0.0190423,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3317,5.75,3.12,0.391,-0.21,292.61,0.082872644,0.0137108,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3318,5.75,3.12,0.391,-0.21,307.6,0.083068706,0.0190634,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3319,5.75,3.12,0.391,-0.21,322.58,0.08320621,0.0231026,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3320,5.75,3.12,0.391,-0.21,337.55,0.08328907,0.0189713,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3321,5.75,3.12,0.391,-0.21,352.52,0.08332676,0.0235929,-6.536046,-7.7181473,-4.9789014,0.04715245,4.124326028137207,9.829967277832031,6.219221386260987,0.041881378445558545
3322,5.75,3.18,0.399,-0.26,7.46,0.06256231,0.0101465,-7.5567994,-9.061591,-5.9491143,0.037674326,5.185389411773682,11.051691148376465,7.041804322662354,0.03318173644963265
3323,5.75,3.18,0.399,-0.26,22.38,0.06320904,0.00672388,-7.5567994,-9.061591,-5.9491143,0.037674326,5.185389411773682,11.051691148376465,7.041804322662354,0.03318173644963265
3324,5.75,3.18,0.399,-0.26,37.33,0.06423832,0.00688873,-7.5567994,-9.061591,-5.9491143,0.037674326,5.185389411773682,11.051691148376465,7.041804322662354,0.03318173644963265
