,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2738,5.75,2.35,0.275,-0.34,38.16,0.23420027,0.0297452,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2739,5.75,2.35,0.275,-0.34,52.21,0.14036822,0.0167417,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2740,5.75,2.35,0.275,-0.34,66.95,0.088759504,0.0124067,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2741,5.75,2.35,0.275,-0.34,82.04,0.058937483,0.011934,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2742,5.75,2.35,0.275,-0.34,97.12,0.040854827,0.0100154,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2743,5.75,2.35,0.275,-0.34,112.19,0.02929411,0.00816058,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2744,5.75,2.35,0.275,-0.34,127.26,0.021715716,0.00718295,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2745,5.75,2.35,0.275,-0.34,142.33,0.016800817,0.00879685,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2746,5.75,2.35,0.275,-0.34,157.4,0.013833497,0.0109298,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2747,5.75,2.35,0.275,-0.34,172.46,0.012433648,0.0109419,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2748,5.75,2.35,0.275,-0.34,187.54,0.012433648,0.0114303,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2749,5.75,2.35,0.275,-0.34,202.6,0.013833467,0.00753349,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2750,5.75,2.35,0.275,-0.34,217.67,0.016800817,0.00984455,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2751,5.75,2.35,0.275,-0.34,232.74,0.021715716,0.0103108,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2752,5.75,2.35,0.275,-0.34,247.81,0.029294096,0.00772961,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2753,5.75,2.35,0.275,-0.34,262.88,0.040854834,0.00996705,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2754,5.75,2.35,0.275,-0.34,277.96,0.058937445,0.0125226,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2755,5.75,2.35,0.275,-0.34,293.05,0.08875934,0.0140779,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2756,5.75,2.35,0.275,-0.34,307.79,0.14036822,0.0169635,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2757,5.75,2.35,0.275,-0.34,321.84,0.2342003,0.0249048,-5.1367526,-6.96737,-2.712988,-0.034835957,2.3585226054382322,8.78352003326416,3.5742458997802733,0.04387370699071884
2758,5.75,2.35,0.275,-0.45,38.8,0.118918434,0.01691,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2759,5.75,2.35,0.275,-0.45,51.96,0.05862045,0.0128423,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2760,5.75,2.35,0.275,-0.45,66.9,0.025746185,0.0114212,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2761,5.75,2.35,0.275,-0.45,82.01,0.007848818,0.00859506,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2762,5.75,2.35,0.275,-0.45,97.1,-0.0029004142,0.00549831,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2763,5.75,2.35,0.275,-0.45,112.18,-0.009809308,0.00433357,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2764,5.75,2.35,0.275,-0.45,127.26,-0.014381889,0.00771515,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2765,5.75,2.35,0.275,-0.45,142.32,-0.017372016,0.0136839,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2766,5.75,2.35,0.275,-0.45,157.4,-0.019193329,0.0128712,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2767,5.75,2.35,0.275,-0.45,172.47,-0.020056028,0.00990856,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2768,5.75,2.35,0.275,-0.45,187.53,-0.020056028,0.0165542,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2769,5.75,2.35,0.275,-0.45,202.6,-0.019193329,0.0088046,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2770,5.75,2.35,0.275,-0.45,217.68,-0.017372023,0.0049356,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2771,5.75,2.35,0.275,-0.45,232.74,-0.014381889,0.0174848,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2772,5.75,2.35,0.275,-0.45,247.82,-0.009809341,0.00597992,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2773,5.75,2.35,0.275,-0.45,262.9,-0.002900418,0.00579277,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2774,5.75,2.35,0.275,-0.45,277.99,0.007848833,0.00801813,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2775,5.75,2.35,0.275,-0.45,293.1,0.025746185,0.00831458,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2776,5.75,2.35,0.275,-0.45,308.04,0.058620352,0.0128333,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2777,5.75,2.35,0.275,-0.45,321.2,0.11891846,0.031969,-6.0285096,-8.189251,-3.245361,-0.05220161,3.3687496168518067,9.801160946044922,3.844264089706421,0.05940649005854606
2778,5.75,2.08,0.301,-0.12,7.48,0.21392278,0.0675703,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2779,5.75,2.08,0.301,-0.12,22.43,0.20735599,0.0830307,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2780,5.75,2.08,0.301,-0.12,37.4,0.19546372,0.0192303,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2781,5.75,2.08,0.301,-0.12,52.37,0.18026264,0.0775821,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2782,5.75,2.08,0.301,-0.12,307.63,0.18026266,0.0652122,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2783,5.75,2.08,0.301,-0.12,322.6,0.19546372,-0.00210184,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2784,5.75,2.08,0.301,-0.12,337.57,0.20735599,0.0565037,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2785,5.75,2.08,0.301,-0.12,352.52,0.21392278,0.108839,-2.0946705,-2.8021083,-0.94455844,0.017306713,0.559839465866089,5.163048287811279,2.6070284416389464,0.006654486612629889
2786,5.75,2.1,0.304,-0.15,7.45,0.22735748,0.0303232,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2787,5.75,2.1,0.304,-0.15,22.37,0.21563344,0.0284557,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2788,5.75,2.1,0.304,-0.15,37.3,0.19567336,0.0348168,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2789,5.75,2.1,0.304,-0.15,52.26,0.17224541,0.0391318,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2790,5.75,2.1,0.304,-0.15,67.24,0.14927167,0.0303667,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2791,5.75,2.1,0.304,-0.15,82.24,0.12898079,0.0345004,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2792,5.75,2.1,0.304,-0.15,277.76,0.12898079,0.0743172,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2793,5.75,2.1,0.304,-0.15,292.76,0.14927165,0.0639499,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2794,5.75,2.1,0.304,-0.15,307.74,0.17224543,0.0564295,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2795,5.75,2.1,0.304,-0.15,322.7,0.19567335,0.0282485,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2796,5.75,2.1,0.304,-0.15,337.63,0.21563344,0.0227017,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2797,5.75,2.1,0.304,-0.15,352.55,0.22735748,0.0237067,-2.392786,-3.211512,-1.1170405,0.012147391,0.28895397399902345,5.484732088775635,2.637580514945984,0.009155508785033226
2798,5.75,2.1,0.304,-0.2,7.42,0.21728112,0.0354998,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2799,5.75,2.1,0.304,-0.2,22.29,0.19877154,0.0261697,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2800,5.75,2.1,0.304,-0.2,37.2,0.17021613,0.0265577,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2801,5.75,2.1,0.304,-0.2,52.16,0.14076762,0.0192659,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2802,5.75,2.1,0.304,-0.2,67.15,0.11542359,0.0203157,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2803,5.75,2.1,0.304,-0.2,82.16,0.09545875,0.0169524,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2804,5.75,2.1,0.304,-0.2,97.19,0.08040883,0.0168767,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2805,5.75,2.1,0.304,-0.2,112.23,0.0693646,0.0284188,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2806,5.75,2.1,0.304,-0.2,127.28,0.06146601,0.0248898,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2807,5.75,2.1,0.304,-0.2,142.33,0.056057684,0.0323812,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2808,5.75,2.1,0.304,-0.2,157.4,0.052679166,0.0203522,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2809,5.75,2.1,0.304,-0.2,202.6,0.052679166,0.0197171,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2810,5.75,2.1,0.304,-0.2,217.67,0.056057684,0.0250271,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2811,5.75,2.1,0.304,-0.2,247.77,0.06936456,0.0386646,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2812,5.75,2.1,0.304,-0.2,262.81,0.0804088,0.0215177,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2813,5.75,2.1,0.304,-0.2,277.84,0.09545876,0.0204877,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2814,5.75,2.1,0.304,-0.2,292.85,0.11542358,0.0237101,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2815,5.75,2.1,0.304,-0.2,307.84,0.1407676,0.0258009,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2816,5.75,2.1,0.304,-0.2,322.8,0.17021602,0.0225136,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2817,5.75,2.1,0.304,-0.2,337.71,0.1987715,0.0226014,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2818,5.75,2.1,0.304,-0.2,352.58,0.21728112,0.0260725,-2.9121137,-3.9249234,-1.4193193,0.0025600956,0.20070366653442395,6.062423419952393,2.7351292720413207,0.016039004371276498
2819,5.75,2.1,0.304,-0.26,7.38,0.18596733,0.0314791,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2820,5.75,2.1,0.304,-0.26,22.19,0.16192113,0.0342923,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2821,5.75,2.1,0.304,-0.26,37.09,0.1290704,0.017087,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2822,5.75,2.1,0.304,-0.26,52.06,0.09965684,0.0168929,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2823,5.75,2.1,0.304,-0.26,67.07,0.07722834,0.0106271,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2824,5.75,2.1,0.304,-0.26,82.11,0.061060585,0.0150743,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2825,5.75,2.1,0.304,-0.26,97.15,0.049602553,0.013283,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2826,5.75,2.1,0.304,-0.26,112.2,0.04151333,0.0146562,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2827,5.75,2.1,0.304,-0.26,127.26,0.03586565,0.000743362,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2828,5.75,2.1,0.304,-0.26,247.8,0.041513316,0.030312,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2829,5.75,2.1,0.304,-0.26,262.85,0.049602523,0.0143871,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2830,5.75,2.1,0.304,-0.26,277.89,0.061060593,0.0114072,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2831,5.75,2.1,0.304,-0.26,292.93,0.07722829,0.0184958,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2832,5.75,2.1,0.304,-0.26,307.94,0.09965684,0.0226525,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2833,5.75,2.1,0.304,-0.26,322.91,0.1290704,0.0236931,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2834,5.75,2.1,0.304,-0.26,337.81,0.16192101,0.0175688,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2835,5.75,2.1,0.304,-0.26,352.62,0.18596733,0.0259642,-3.5154986,-4.7530065,-1.7717614,-0.0087667685,0.8066986381530761,6.743106458282471,2.876771417388916,0.024817568500208855
2836,5.75,2.1,0.304,-0.34,7.42,0.14407928,0.0201594,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2837,5.75,2.1,0.304,-0.34,22.04,0.114732526,0.0153829,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2838,5.75,2.1,0.304,-0.34,36.94,0.08115435,0.0112927,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2839,5.75,2.1,0.304,-0.34,51.95,0.055923022,0.0100747,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2840,5.75,2.1,0.304,-0.34,66.99,0.038859226,0.00567073,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2841,5.75,2.1,0.304,-0.34,82.05,0.027345462,0.0137497,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2842,5.75,2.1,0.304,-0.34,97.11,0.019432368,0.0113482,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2843,5.75,2.1,0.304,-0.34,112.18,0.013911327,0.0180296,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2844,5.75,2.1,0.304,-0.34,262.89,0.019432368,0.0238142,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2845,5.75,2.1,0.304,-0.34,277.95,0.027345458,0.0118122,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2846,5.75,2.1,0.304,-0.34,293.01,0.03885918,0.00802034,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2847,5.75,2.1,0.304,-0.34,308.05,0.05592297,0.0127812,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2848,5.75,2.1,0.304,-0.34,323.06,0.08115436,0.0151369,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2849,5.75,2.1,0.304,-0.34,337.96,0.114732526,0.0162934,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2850,5.75,2.1,0.304,-0.34,352.58,0.14407928,0.0204849,-4.2820506,-5.8039107,-2.2217805,-0.023427406,1.6198006095886233,7.6200607322692875,3.09402453855896,0.03689470632593632
2851,5.75,2.1,0.305,-0.45,8.12,0.09148137,0.0280341,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2852,5.75,2.1,0.305,-0.45,22.33,0.058104068,0.016003,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2853,5.75,2.1,0.305,-0.45,36.75,0.030493684,0.0107731,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2854,5.75,2.1,0.305,-0.45,51.83,0.012774952,0.00703538,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2855,5.75,2.1,0.305,-0.45,66.91,0.0016993657,0.00661603,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2856,5.75,2.1,0.305,-0.45,82.0,-0.005712699,0.00869487,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2857,5.75,2.1,0.305,-0.45,97.08,-0.01089016,0.0145214,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2858,5.75,2.1,0.305,-0.45,262.92,-0.0108901635,0.0128356,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2859,5.75,2.1,0.305,-0.45,278.0,-0.005712699,0.00749739,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2860,5.75,2.1,0.305,-0.45,293.09,0.0016993694,0.00728477,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2861,5.75,2.1,0.305,-0.45,308.17,0.012774941,0.0101813,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2862,5.75,2.1,0.305,-0.45,323.25,0.030493654,0.00920853,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2863,5.75,2.1,0.305,-0.45,337.67,0.058104046,0.0212077,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2864,5.75,2.1,0.305,-0.45,351.88,0.09148137,0.025464,-5.2437015,-7.121213,-2.7907166,-0.04217349,2.695771457977295,8.73312295928955,3.4137126481018067,0.05307798992824554
2865,5.75,2.56,0.301,-0.12,37.4,0.27039245,0.0195363,-2.9850464,-4.0125766,-1.4398992,0.009170076,0.33053638671874985,6.373516580047607,3.102369206161499,0.0032404241214990612
2866,5.75,2.56,0.301,-0.12,52.37,0.24944429,0.191199,-2.9850464,-4.0125766,-1.4398992,0.009170076,0.33053638671874985,6.373516580047607,3.102369206161499,0.0032404241214990612
2867,5.75,2.58,0.304,-0.15,7.48,0.33898753,0.0749557,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2868,5.75,2.58,0.304,-0.15,22.46,0.3184597,0.0263544,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2869,5.75,2.58,0.304,-0.15,37.39,0.28477967,0.0328152,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2870,5.75,2.58,0.304,-0.15,52.25,0.2471551,0.0425184,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2871,5.75,2.58,0.304,-0.15,67.24,0.21152861,0.0409561,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2872,5.75,2.58,0.304,-0.15,82.25,0.18122031,0.0834347,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2873,5.75,2.58,0.304,-0.15,277.75,0.18122032,-0.0433919,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2874,5.75,2.58,0.304,-0.15,292.76,0.21152861,0.0464148,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2875,5.75,2.58,0.304,-0.15,307.75,0.24715507,0.0264794,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2876,5.75,2.58,0.304,-0.15,322.61,0.2847797,0.0500028,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2877,5.75,2.58,0.304,-0.15,337.54,0.3184597,0.0351165,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2878,5.75,2.58,0.304,-0.15,352.52,0.33898753,0.0396787,-3.2644215,-4.39582,-1.6024297,0.0042868257,0.5826814630126953,6.669040140838623,3.122969747581482,0.0068071743431091306
2879,5.75,2.58,0.304,-0.2,7.52,0.3636465,0.0407376,-3.7503376,-5.0626516,-1.8869897,-0.0047926325,1.038927600708008,7.200151634216309,3.202799712715149,0.014470942535099984
