,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3569,5.55,1.75,0.361,-0.363,67.5,0.038854256,0.00331807,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3570,5.55,1.75,0.361,-0.363,82.5,0.031027377,0.00301186,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3571,5.55,1.75,0.361,-0.363,97.5,0.025970476,0.00248964,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3572,5.55,1.75,0.361,-0.363,112.5,0.02269604,0.00239213,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3573,5.55,1.75,0.361,-0.363,127.5,0.020576034,0.00237877,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3574,5.55,1.75,0.361,-0.363,142.5,0.01922974,0.0023329,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3575,5.55,1.75,0.361,-0.363,157.5,0.018433204,0.00254132,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3576,5.55,1.75,0.361,-0.363,172.5,0.018062504,0.00297777,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3577,5.55,1.75,0.361,-0.363,187.5,0.018062504,0.00258103,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3578,5.55,1.75,0.361,-0.363,202.5,0.018433204,0.00250426,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3579,5.55,1.75,0.361,-0.363,217.5,0.01922974,0.00208109,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3580,5.55,1.75,0.361,-0.363,232.5,0.020576032,0.00291081,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3581,5.55,1.75,0.361,-0.363,247.5,0.022696039,0.0021564,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3582,5.55,1.75,0.361,-0.363,262.5,0.025970468,0.00272262,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3583,5.55,1.75,0.361,-0.363,277.5,0.031027362,0.00279734,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3584,5.55,1.75,0.361,-0.363,292.5,0.038854256,0.00282593,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3585,5.55,1.75,0.361,-0.363,307.5,0.050810445,0.00346634,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3586,5.55,1.75,0.361,-0.363,322.5,0.068034545,0.00398522,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3587,5.55,1.75,0.361,-0.363,337.5,0.0890214,0.00476034,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3588,5.55,1.75,0.361,-0.363,352.5,0.10547766,0.0062179,-1.0785279,-0.765757,0.12364171,0.010914277,1.3560620726013184,2.5361170242881776,0.7138012929968834,0.012854422714662552
3589,5.55,1.98,0.357,-0.182,7.5,0.092573,0.0061293,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3590,5.55,1.98,0.357,-0.182,22.5,0.08900938,0.0058528,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3591,5.55,1.98,0.357,-0.182,37.5,0.082705185,0.00510108,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3592,5.55,1.98,0.357,-0.182,52.5,0.07490617,0.00500474,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3593,5.55,1.98,0.357,-0.182,67.5,0.06679936,0.0045616,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3594,5.55,1.98,0.357,-0.182,82.5,0.059232708,0.00402297,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3595,5.55,1.98,0.357,-0.182,97.5,0.052675314,0.00383024,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3596,5.55,1.98,0.357,-0.182,112.5,0.047309622,0.00388438,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3597,5.55,1.98,0.357,-0.182,127.5,0.04314913,0.00365966,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3598,5.55,1.98,0.357,-0.182,142.5,0.040131055,0.00345962,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3599,5.55,1.98,0.357,-0.182,157.5,0.038174994,0.00385673,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3600,5.55,1.98,0.357,-0.182,172.5,0.037214965,0.00311401,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3601,5.55,1.98,0.357,-0.182,187.5,0.037214965,0.00319381,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3602,5.55,1.98,0.357,-0.182,202.5,0.038174987,0.00340589,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3603,5.55,1.98,0.357,-0.182,217.5,0.040131047,0.00349503,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3604,5.55,1.98,0.357,-0.182,232.5,0.043149106,0.00376566,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3605,5.55,1.98,0.357,-0.182,247.5,0.047309622,0.00380619,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3606,5.55,1.98,0.357,-0.182,262.5,0.052675314,0.0037142,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3607,5.55,1.98,0.357,-0.182,277.5,0.059232682,0.00427674,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3608,5.55,1.98,0.357,-0.182,292.5,0.06679936,0.00463795,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3609,5.55,1.98,0.357,-0.182,307.5,0.07490617,0.00483058,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3610,5.55,1.98,0.357,-0.182,322.5,0.082705185,0.00502573,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3611,5.55,1.98,0.357,-0.182,337.5,0.08900938,0.00560943,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3612,5.55,1.98,0.357,-0.182,352.5,0.092573,0.00604411,-1.4980377,-1.1650741,0.054031134,0.009925872,1.0231623041152953,3.349994110031128,1.2950388663482666,0.013379827912521361
3613,5.55,1.98,0.356,-0.242,7.5,0.108974226,0.00688918,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3614,5.55,1.98,0.356,-0.242,22.5,0.10037773,0.00556726,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3615,5.55,1.98,0.356,-0.242,37.5,0.086742885,0.00510636,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3616,5.55,1.98,0.356,-0.242,52.5,0.07223132,0.00479548,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3617,5.55,1.98,0.356,-0.242,67.5,0.059418824,0.00455834,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3618,5.55,1.98,0.356,-0.242,82.5,0.04918506,0.00329815,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3619,5.55,1.98,0.356,-0.242,97.5,0.04145562,0.00376327,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3620,5.55,1.98,0.356,-0.242,112.5,0.035817817,0.0034673,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3621,5.55,1.98,0.356,-0.242,127.5,0.03182975,0.00338438,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3622,5.55,1.98,0.356,-0.242,142.5,0.029130924,0.00350253,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3623,5.55,1.98,0.356,-0.242,157.5,0.027464496,0.00293677,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3624,5.55,1.98,0.356,-0.242,172.5,0.02666965,0.00313741,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3625,5.55,1.98,0.356,-0.242,187.5,0.02666965,0.00362236,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3626,5.55,1.98,0.356,-0.242,202.5,0.027464492,0.00331992,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3627,5.55,1.98,0.356,-0.242,217.5,0.029130924,0.00298434,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3628,5.55,1.98,0.356,-0.242,232.5,0.03182973,0.00302431,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3629,5.55,1.98,0.356,-0.242,247.5,0.035817802,0.0035689,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3630,5.55,1.98,0.356,-0.242,262.5,0.041455597,0.00389488,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3631,5.55,1.98,0.356,-0.242,277.5,0.049185064,0.00418521,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3632,5.55,1.98,0.356,-0.242,292.5,0.059418824,0.00459179,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3633,5.55,1.98,0.356,-0.242,307.5,0.07223132,0.00495672,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3634,5.55,1.98,0.356,-0.242,322.5,0.086742885,0.00594208,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3635,5.55,1.98,0.356,-0.242,337.5,0.10037773,0.00547997,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3636,5.55,1.98,0.356,-0.242,352.5,0.108974196,0.00695002,-1.126678,-0.83657527,0.06887943,0.009874515,1.3959120100402833,2.8692552696990967,1.083400567023754,0.01051678476457596
3637,5.55,1.98,0.356,-0.302,7.5,0.11130068,0.00705818,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3638,5.55,1.98,0.356,-0.302,22.5,0.09758886,0.0063893,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3639,5.55,1.98,0.356,-0.302,37.5,0.07805108,0.00584946,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3640,5.55,1.98,0.356,-0.302,52.5,0.059862256,0.00440141,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3641,5.55,1.98,0.356,-0.302,67.5,0.04576252,0.00544577,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3642,5.55,1.98,0.356,-0.302,82.5,0.035699807,0.00369594,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3643,5.55,1.98,0.356,-0.302,97.5,0.028768333,0.00322906,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3644,5.55,1.98,0.356,-0.302,112.5,0.02406876,0.00324486,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3645,5.55,1.98,0.356,-0.302,127.5,0.020926643,0.00329717,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3646,5.55,1.98,0.356,-0.302,142.5,0.018887471,0.00314759,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3647,5.55,1.98,0.356,-0.302,157.5,0.017664209,0.00360072,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3648,5.55,1.98,0.356,-0.302,172.5,0.017090552,0.0026849,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3649,5.55,1.98,0.356,-0.302,187.5,0.017090552,0.00345742,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3650,5.55,1.98,0.356,-0.302,202.5,0.017664209,0.00276842,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3651,5.55,1.98,0.356,-0.302,217.5,0.01888747,0.00524955,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3652,5.55,1.98,0.356,-0.302,232.5,0.020926643,0.00325534,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3653,5.55,1.98,0.356,-0.302,247.5,0.024068756,0.00307512,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3654,5.55,1.98,0.356,-0.302,262.5,0.028768325,0.00365456,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3655,5.55,1.98,0.356,-0.302,277.5,0.035699785,0.00312857,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3656,5.55,1.98,0.356,-0.302,292.5,0.04576252,0.00466402,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3657,5.55,1.98,0.356,-0.302,307.5,0.059862256,0.00422156,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3658,5.55,1.98,0.356,-0.302,322.5,0.07805107,0.00575968,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3659,5.55,1.98,0.356,-0.302,337.5,0.09758886,0.00654262,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3660,5.55,1.98,0.356,-0.302,352.5,0.11130068,0.00778773,-0.7182146,-0.47460312,0.09235889,0.0064518084,1.7778254285240171,2.3704131165122986,0.8907791128044128,0.011593591618174314
3661,5.55,1.99,0.358,-0.363,7.5,0.111386396,0.00688702,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3662,5.55,1.99,0.358,-0.363,22.5,0.09230716,0.006414,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3663,5.55,1.99,0.358,-0.363,37.5,0.06799399,0.00516697,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3664,5.55,1.99,0.358,-0.363,52.5,0.04806489,0.00452638,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3665,5.55,1.99,0.358,-0.363,67.5,0.034270342,0.00399292,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3666,5.55,1.99,0.358,-0.363,82.5,0.025290875,0.00353146,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3667,5.55,1.99,0.358,-0.363,97.5,0.019540066,0.00360555,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3668,5.55,1.99,0.358,-0.363,112.5,0.015857866,0.00253013,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3669,5.55,1.99,0.358,-0.363,127.5,0.013502974,0.00297951,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3670,5.55,1.99,0.358,-0.363,142.5,0.01202496,0.00381655,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3671,5.55,1.99,0.358,-0.363,157.5,0.011158874,0.00336862,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3672,5.55,1.99,0.358,-0.363,172.5,0.010758337,0.00350418,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3673,5.55,1.99,0.358,-0.363,187.5,0.010758336,0.00344591,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3674,5.55,1.99,0.358,-0.363,202.5,0.011158871,0.0044068,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3675,5.55,1.99,0.358,-0.363,217.5,0.012024958,0.0032617,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3676,5.55,1.99,0.358,-0.363,232.5,0.013502974,0.00358259,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3677,5.55,1.99,0.358,-0.363,247.5,0.01585786,0.00253009,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3678,5.55,1.99,0.358,-0.363,262.5,0.019540057,0.00299955,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3679,5.55,1.99,0.358,-0.363,277.5,0.02529086,0.00321416,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3680,5.55,1.99,0.358,-0.363,292.5,0.034270342,0.00368011,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3681,5.55,1.99,0.358,-0.363,307.5,0.04806489,0.00475789,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3682,5.55,1.99,0.358,-0.363,322.5,0.06799396,0.00452352,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3683,5.55,1.99,0.358,-0.363,337.5,0.09230714,0.00566099,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3684,5.55,1.99,0.358,-0.363,352.5,0.111386396,0.00731808,-0.2611767,-0.07261273,0.11094885,0.004282667,2.1839132946395874,1.8429727326488494,0.7250831468052864,0.011578833164066077
3685,3.355,1.49,0.357,-0.177,15.0,0.36933935,0.0267197,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3686,3.355,1.49,0.357,-0.177,45.0,0.29742774,0.0199655,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3687,3.355,1.49,0.357,-0.177,75.0,0.2159551,0.0174412,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3688,3.355,1.49,0.357,-0.177,105.0,0.15756638,0.0122769,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3689,3.355,1.49,0.357,-0.177,135.0,0.12343443,0.0117814,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3690,3.355,1.49,0.357,-0.177,165.0,0.10807079,0.0104035,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3691,3.355,1.49,0.357,-0.177,195.0,0.10807078,0.0116627,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3692,3.355,1.49,0.357,-0.177,225.0,0.123434395,0.0127081,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3693,3.355,1.49,0.357,-0.177,255.0,0.15756638,0.0138345,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3694,3.355,1.49,0.357,-0.177,285.0,0.21595497,0.0150054,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3695,3.355,1.49,0.357,-0.177,315.0,0.29742777,0.0230341,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3696,3.355,1.49,0.357,-0.177,345.0,0.36933935,0.0254767,-3.0062876,-2.4344766,0.13409512,0.0014974014,0.4863275747680662,4.632856613998413,1.2328548825502397,0.046881198609775306
3697,3.355,1.5,0.359,-0.236,15.0,0.4824654,0.0367382,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3698,3.355,1.5,0.359,-0.236,45.0,0.3096529,0.0220168,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3699,3.355,1.5,0.359,-0.236,75.0,0.18419634,0.0122849,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3700,3.355,1.5,0.359,-0.236,105.0,0.12085025,0.013797,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3701,3.355,1.5,0.359,-0.236,135.0,0.09084378,0.00790758,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3702,3.355,1.5,0.359,-0.236,165.0,0.07871952,0.00798269,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3703,3.355,1.5,0.359,-0.236,195.0,0.07871952,0.00874898,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3704,3.355,1.5,0.359,-0.236,225.0,0.09084379,0.00926393,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3705,3.355,1.5,0.359,-0.236,255.0,0.12085023,0.00993517,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3706,3.355,1.5,0.359,-0.236,285.0,0.18419635,0.0157401,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3707,3.355,1.5,0.359,-0.236,315.0,0.3096525,0.023392,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3708,3.355,1.5,0.359,-0.236,345.0,0.48246536,0.0435817,-2.6969955,-2.1664822,0.116966255,0.012645841,0.18333549674987815,4.213652210159301,1.0528537449908257,0.028946959355163573
3709,3.355,1.5,0.36,-0.296,45.0,0.2815641,0.0266213,-2.3717825,-1.8817203,0.115274504,0.018648466,0.11367745872497537,3.7905803044891355,0.883903496172905,0.018233733904671666
3710,3.355,1.5,0.36,-0.296,75.0,0.14697535,0.0141897,-2.3717825,-1.8817203,0.115274504,0.018648466,0.11367745872497537,3.7905803044891355,0.883903496172905,0.018233733904671666
