,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3073,5.75,2.78,0.335,-0.26,187.53,-0.014213885,0.0207677,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3074,5.75,2.78,0.335,-0.26,202.59,-0.012801506,0.00818403,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3075,5.75,2.78,0.335,-0.26,217.64,-0.009780191,0.00747985,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3076,5.75,2.78,0.335,-0.26,232.7,-0.004710369,0.00880852,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3077,5.75,2.78,0.335,-0.26,247.75,0.0031534024,0.00873186,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3078,5.75,2.78,0.335,-0.26,262.8,0.015015256,0.0125073,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3079,5.75,2.78,0.335,-0.26,277.84,0.032691266,0.014644,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3080,5.75,2.78,0.335,-0.26,292.87,0.058753762,0.0215544,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3081,5.75,2.78,0.335,-0.26,307.89,0.09620306,0.0168627,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3082,5.75,2.78,0.335,-0.26,322.64,0.14543964,0.0192838,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3083,5.75,2.78,0.335,-0.26,337.42,0.20122994,0.0178913,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3084,5.75,2.78,0.335,-0.26,352.4,0.24324322,0.0290525,2.2929063,1.576233,3.0361118,-0.029679064,4.884896284332275,0.41386697063446043,1.934661831665039,0.036414083707590104
3085,5.75,2.78,0.335,-0.34,7.72,0.27162635,0.0394333,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3086,5.75,2.78,0.335,-0.34,22.73,0.19325075,0.0181912,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3087,5.75,2.78,0.335,-0.34,37.54,0.11218756,0.0114168,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3088,5.75,2.78,0.335,-0.34,51.99,0.057057068,0.0099798,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3089,5.75,2.78,0.335,-0.34,67.04,0.021331917,0.0118687,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3090,5.75,2.78,0.335,-0.34,82.1,-0.00029323623,0.00656151,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3091,5.75,2.78,0.335,-0.34,97.16,-0.013505019,0.00744828,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3092,5.75,2.78,0.335,-0.34,112.22,-0.021686334,0.00732688,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3093,5.75,2.78,0.335,-0.34,127.28,-0.026781123,0.00677449,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3094,5.75,2.78,0.335,-0.34,142.35,-0.029909793,0.00933441,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3095,5.75,2.78,0.335,-0.34,157.41,-0.03170923,0.00810684,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3096,5.75,2.78,0.335,-0.34,172.47,-0.0325317,0.0162937,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3097,5.75,2.78,0.335,-0.34,187.53,-0.0325317,0.0208937,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3098,5.75,2.78,0.335,-0.34,202.59,-0.031709235,0.00514368,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3099,5.75,2.78,0.335,-0.34,217.65,-0.029909793,0.00542115,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3100,5.75,2.78,0.335,-0.34,232.72,-0.026781123,0.00452701,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3101,5.75,2.78,0.335,-0.34,247.78,-0.021686336,0.0098664,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3102,5.75,2.78,0.335,-0.34,262.84,-0.013505023,0.00783767,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3103,5.75,2.78,0.335,-0.34,277.9,-0.00029328465,0.00708031,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3104,5.75,2.78,0.335,-0.34,292.96,0.021331903,0.00814539,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3105,5.75,2.78,0.335,-0.34,308.01,0.05705706,0.0089691,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3106,5.75,2.78,0.335,-0.34,322.46,0.11218738,0.0116186,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3107,5.75,2.78,0.335,-0.34,337.27,0.19325072,0.0144934,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3108,5.75,2.78,0.335,-0.34,352.28,0.27162635,0.0186672,3.3666198,2.5055134,3.488688,-0.036155082,5.912189825363159,0.6893634296417237,2.6062639920959474,0.041857542285404205
3109,5.75,2.78,0.335,-0.45,23.43,0.21688864,0.0198522,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3110,5.75,2.78,0.335,-0.45,37.7,0.10022095,0.00784073,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3111,5.75,2.78,0.335,-0.45,51.87,0.0405372,0.00636772,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3112,5.75,2.78,0.335,-0.45,66.97,0.008175917,0.00502795,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3113,5.75,2.78,0.335,-0.45,82.05,-0.008646659,0.00917427,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3114,5.75,2.78,0.335,-0.45,97.13,-0.017768942,0.00340371,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3115,5.75,2.78,0.335,-0.45,112.2,-0.02284725,0.00661103,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3116,5.75,2.78,0.335,-0.45,127.27,-0.025712827,0.00545796,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3117,5.75,2.78,0.335,-0.45,142.34,-0.027319245,0.00548037,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3118,5.75,2.78,0.335,-0.45,157.41,-0.028175958,0.00792758,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3119,5.75,2.78,0.335,-0.45,172.48,-0.028547484,0.00841962,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3120,5.75,2.78,0.335,-0.45,187.52,-0.028547484,0.00139422,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3121,5.75,2.78,0.335,-0.45,202.59,-0.028175958,0.00472362,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3122,5.75,2.78,0.335,-0.45,217.66,-0.027319249,0.00562096,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3123,5.75,2.78,0.335,-0.45,232.73,-0.025712835,0.00623173,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3124,5.75,2.78,0.335,-0.45,247.8,-0.022847254,0.00575183,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3125,5.75,2.78,0.335,-0.45,262.87,-0.017768955,0.00378633,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3126,5.75,2.78,0.335,-0.45,277.95,-0.008646656,0.00533259,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3127,5.75,2.78,0.335,-0.45,293.03,0.008175911,0.0137773,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3128,5.75,2.78,0.335,-0.45,308.13,0.04053719,0.00584544,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3129,5.75,2.78,0.335,-0.45,322.3,0.100220755,0.01078,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3130,5.75,2.78,0.335,-0.45,336.57,0.21688806,0.0208212,7.0366325,5.951839,5.3835983,-0.020550087,9.478482537841797,4.339928970184326,4.738753327636719,0.025204787094306947
3131,5.75,2.35,0.365,-0.2,7.46,0.0875232,0.0207866,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3132,5.75,2.35,0.365,-0.2,22.4,0.0834186,0.0156509,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3133,5.75,2.35,0.365,-0.2,37.35,0.07623335,0.0257411,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3134,5.75,2.35,0.365,-0.2,52.31,0.06748998,0.00378768,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3135,5.75,2.35,0.365,-0.2,67.29,0.05857783,0.0209881,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3136,5.75,2.35,0.365,-0.2,82.29,0.050435588,0.0960845,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3137,5.75,2.35,0.365,-0.2,97.3,0.04353474,0.0244823,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3138,5.75,2.35,0.365,-0.2,112.32,0.03800592,0.00548677,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3139,5.75,2.35,0.365,-0.2,262.7,0.04353474,0.0319732,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3140,5.75,2.35,0.365,-0.2,277.71,0.050435588,0.0205819,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3141,5.75,2.35,0.365,-0.2,292.71,0.058577813,0.0100507,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3142,5.75,2.35,0.365,-0.2,307.69,0.06748998,0.0232321,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3143,5.75,2.35,0.365,-0.2,322.65,0.07623335,0.0211114,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3144,5.75,2.35,0.365,-0.2,337.6,0.0834186,0.00837419,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3145,5.75,2.35,0.365,-0.2,352.54,0.0875232,0.0262788,-0.6461126,-0.8812936,1.7420857,0.0074624876,1.851007379169464,3.018793594837189,0.45961569526672363,0.005724212443959714
3146,5.75,2.35,0.365,-0.26,7.44,0.08695319,0.015456,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3147,5.75,2.35,0.365,-0.26,22.32,0.078129604,0.0116523,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3148,5.75,2.35,0.365,-0.26,37.24,0.06413387,0.00830799,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3149,5.75,2.35,0.365,-0.26,52.2,0.049281206,0.015407,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3150,5.75,2.35,0.365,-0.26,67.19,0.036263898,0.011516,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3151,5.75,2.35,0.365,-0.26,82.2,0.025988448,0.0175647,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3152,5.75,2.35,0.365,-0.26,97.22,0.018347062,0.0192616,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3153,5.75,2.35,0.365,-0.26,112.26,0.012867204,0.0143531,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3154,5.75,2.35,0.365,-0.26,262.78,0.018347058,0.0138845,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3155,5.75,2.35,0.365,-0.26,277.8,0.025988437,0.011246,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3156,5.75,2.35,0.365,-0.26,292.81,0.036263898,0.00988662,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3157,5.75,2.35,0.365,-0.26,307.8,0.049281206,0.0153552,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3158,5.75,2.35,0.365,-0.26,322.76,0.06413387,0.0182621,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3159,5.75,2.35,0.365,-0.26,337.68,0.078129604,0.00873241,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3160,5.75,2.35,0.365,-0.26,352.56,0.08695319,0.0106827,-0.08570039,-0.41599905,2.0064013,-0.005931248,2.3996096072769166,2.4060990549087524,0.9088013004302979,0.0175273479570508
3161,5.75,2.35,0.365,-0.34,7.39,0.08796344,0.0155606,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3162,5.75,2.35,0.365,-0.34,22.22,0.07259766,0.0144578,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3163,5.75,2.35,0.365,-0.34,37.12,0.051233985,0.0130659,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3164,5.75,2.35,0.365,-0.34,52.09,0.032025926,0.008315,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3165,5.75,2.35,0.365,-0.34,67.09,0.017736409,0.006363,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3166,5.75,2.35,0.365,-0.34,82.12,0.007960237,0.00532363,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3167,5.75,2.35,0.365,-0.34,97.17,0.0015149545,0.00982196,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3168,5.75,2.35,0.365,-0.34,277.88,0.007960229,0.0108002,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3169,5.75,2.35,0.365,-0.34,292.91,0.017736409,0.00765613,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3170,5.75,2.35,0.365,-0.34,307.91,0.032025926,0.0201419,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3171,5.75,2.35,0.365,-0.34,322.88,0.051233985,0.00887525,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3172,5.75,2.35,0.365,-0.34,337.78,0.07259766,0.00873804,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3173,5.75,2.35,0.365,-0.34,352.61,0.08796344,0.0113571,0.64691037,0.19971389,2.3122885,-0.011832698,3.08573036939621,1.6164361142158508,1.4214465227203368,0.02176236824832678
3174,5.75,2.35,0.365,-0.45,7.31,0.10443379,0.0080111,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3175,5.75,2.35,0.365,-0.45,22.05,0.07187836,0.0105964,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3176,5.75,2.35,0.365,-0.45,36.96,0.035045285,0.00752681,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3177,5.75,2.35,0.365,-0.45,51.96,0.008856688,0.00599725,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3178,5.75,2.35,0.365,-0.45,67.0,-0.0069733486,0.00561471,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3179,5.75,2.35,0.365,-0.45,277.95,-0.016041726,0.0185527,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3180,5.75,2.35,0.365,-0.45,293.0,-0.0069733523,0.00804804,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3181,5.75,2.35,0.365,-0.45,308.04,0.008856669,0.00875683,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3182,5.75,2.35,0.365,-0.45,323.04,0.035045207,0.00685892,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3183,5.75,2.35,0.365,-0.45,337.95,0.07187836,0.00596474,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3184,5.75,2.35,0.365,-0.45,352.69,0.10443379,0.00919053,3.0543733,2.5077097,3.5757582,-0.023503195,5.395073264312744,0.8957997415924073,2.911165218765259,0.031715575494413374
3185,5.75,2.97,0.364,-0.2,7.46,0.11333052,0.0308068,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3186,5.75,2.97,0.364,-0.2,22.4,0.10606174,0.0127069,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3187,5.75,2.97,0.364,-0.2,37.35,0.09348697,0.0258781,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3188,5.75,2.97,0.364,-0.2,52.32,0.078420594,0.0226969,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3189,5.75,2.97,0.364,-0.2,67.31,0.06332594,0.0116206,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3190,5.75,2.97,0.364,-0.2,82.31,0.049761258,0.0137217,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3191,5.75,2.97,0.364,-0.2,97.32,0.038414538,0.0281561,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3192,5.75,2.97,0.364,-0.2,112.34,0.029415838,0.0114829,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3193,5.75,2.97,0.364,-0.2,127.37,0.0226201,0.0271861,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3194,5.75,2.97,0.364,-0.2,247.66,0.029415816,0.0132671,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3195,5.75,2.97,0.364,-0.2,262.68,0.038414504,0.00940008,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3196,5.75,2.97,0.364,-0.2,277.69,0.049761213,0.0207385,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3197,5.75,2.97,0.364,-0.2,292.69,0.06332594,0.019555,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3198,5.75,2.97,0.364,-0.2,307.68,0.07842053,0.0260403,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3199,5.75,2.97,0.364,-0.2,322.65,0.09348697,0.015241,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3200,5.75,2.97,0.364,-0.2,337.6,0.10606174,0.0134354,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3201,5.75,2.97,0.364,-0.2,352.54,0.11333052,0.00975285,2.2018018,1.4866709,2.96547,-0.015908621,4.7022417768859865,0.6508291482925417,1.6798400756072998,0.0222124412515831
3202,5.75,2.97,0.365,-0.26,7.44,0.12268382,0.0213168,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3203,5.75,2.97,0.365,-0.26,22.39,0.10566397,0.0146948,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3204,5.75,2.97,0.365,-0.26,37.23,0.07993168,0.0118481,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3205,5.75,2.97,0.365,-0.26,52.19,0.05366962,0.00941502,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3206,5.75,2.97,0.365,-0.26,67.19,0.031527262,0.00781285,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3207,5.75,2.97,0.365,-0.26,82.21,0.014564164,0.0101086,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3208,5.75,2.97,0.365,-0.26,97.24,0.0022040494,0.0110952,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3209,5.75,2.97,0.365,-0.26,112.28,-0.0065410156,0.00642505,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3210,5.75,2.97,0.365,-0.26,127.32,-0.012565643,0.00615876,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3211,5.75,2.97,0.365,-0.26,142.37,-0.01655696,0.00723726,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3212,5.75,2.97,0.365,-0.26,157.42,-0.018980503,0.0194778,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3213,5.75,2.97,0.365,-0.26,172.48,-0.020124797,0.0136482,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3214,5.75,2.97,0.365,-0.26,202.58,-0.018980503,0.0213258,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3215,5.75,2.97,0.365,-0.26,232.68,-0.012565654,0.00913483,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3216,5.75,2.97,0.365,-0.26,247.72,-0.006541025,0.00689344,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
3217,5.75,2.97,0.365,-0.26,262.76,0.0022040457,0.0129499,2.9669347,2.1403043,3.3177907,-0.03213376,5.452244680938721,0.15020432701110842,2.220190746688843,0.037673031793375014
