,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2796,5.75,2.1,0.304,-0.15,337.63,0.2334724,0.0227017,-1.9096719,-2.0772178,1.010267,0.015125733,0.7720680973434448,4.350437817306519,0.5102729807281494,0.006177167131090164
2797,5.75,2.1,0.304,-0.15,352.55,0.2475393,0.0237067,-1.9096719,-2.0772178,1.010267,0.015125733,0.7720680973434448,4.350437817306519,0.5102729807281494,0.006177167131090164
2798,5.75,2.1,0.304,-0.2,7.42,0.27361766,0.0354998,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2799,5.75,2.1,0.304,-0.2,22.29,0.2470222,0.0261697,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2800,5.75,2.1,0.304,-0.2,37.2,0.20635416,0.0265577,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2801,5.75,2.1,0.304,-0.2,52.16,0.1650455,0.0192659,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2802,5.75,2.1,0.304,-0.2,67.15,0.13024566,0.0203157,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2803,5.75,2.1,0.304,-0.2,82.16,0.103550926,0.0169524,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2804,5.75,2.1,0.304,-0.2,97.19,0.08402245,0.0168767,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2805,5.75,2.1,0.304,-0.2,112.23,0.070129886,0.0284188,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2806,5.75,2.1,0.304,-0.2,127.28,0.060483944,0.0248898,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2807,5.75,2.1,0.304,-0.2,142.33,0.054047123,0.0323812,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2808,5.75,2.1,0.304,-0.2,157.4,0.05010542,0.0203522,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2809,5.75,2.1,0.304,-0.2,202.6,0.05010542,0.0197171,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2810,5.75,2.1,0.304,-0.2,217.67,0.05404712,0.0250271,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2811,5.75,2.1,0.304,-0.2,247.77,0.07012984,0.0386646,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2812,5.75,2.1,0.304,-0.2,262.81,0.0840224,0.0215177,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2813,5.75,2.1,0.304,-0.2,277.84,0.10355094,0.0204877,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2814,5.75,2.1,0.304,-0.2,292.85,0.13024564,0.0237101,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2815,5.75,2.1,0.304,-0.2,307.84,0.16504548,0.0258009,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2816,5.75,2.1,0.304,-0.2,322.8,0.20635404,0.0225136,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2817,5.75,2.1,0.304,-0.2,337.71,0.24702217,0.0226014,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2818,5.75,2.1,0.304,-0.2,352.58,0.27361766,0.0260725,-0.8495078,-1.2375605,0.17838684,0.0123406835,1.8619021913146971,3.375060510635376,1.137423162755966,0.006258416509962082
2819,5.75,2.1,0.304,-0.26,7.38,0.28748235,0.0314791,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2820,5.75,2.1,0.304,-0.26,22.19,0.24413624,0.0342923,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2821,5.75,2.1,0.304,-0.26,37.09,0.18595633,0.017087,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2822,5.75,2.1,0.304,-0.26,52.06,0.13548711,0.0168929,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2823,5.75,2.1,0.304,-0.26,67.07,0.09873106,0.0106271,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2824,5.75,2.1,0.304,-0.26,82.11,0.073721215,0.0150743,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2825,5.75,2.1,0.304,-0.26,97.15,0.057107456,0.013283,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2826,5.75,2.1,0.304,-0.26,112.2,0.046127282,0.0146562,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2827,5.75,2.1,0.304,-0.26,127.26,0.038920507,0.000743362,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2828,5.75,2.1,0.304,-0.26,247.8,0.046127267,0.030312,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2829,5.75,2.1,0.304,-0.26,262.85,0.057107426,0.0143871,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2830,5.75,2.1,0.304,-0.26,277.89,0.07372122,0.0114072,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2831,5.75,2.1,0.304,-0.26,292.93,0.098730996,0.0184958,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2832,5.75,2.1,0.304,-0.26,307.94,0.13548711,0.0226525,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2833,5.75,2.1,0.304,-0.26,322.91,0.18595633,0.0236931,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2834,5.75,2.1,0.304,-0.26,337.81,0.24413605,0.0175688,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2835,5.75,2.1,0.304,-0.26,352.62,0.28748235,0.0259642,0.4019475,-0.23208973,-0.7828544,0.008778209,3.1107474983215333,2.222189728116989,1.8878643782234192,0.007272591133284569
2836,5.75,2.1,0.304,-0.34,7.42,0.31420717,0.0201594,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2837,5.75,2.1,0.304,-0.34,22.04,0.24130665,0.0153829,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2838,5.75,2.1,0.304,-0.34,36.94,0.16069199,0.0112927,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2839,5.75,2.1,0.304,-0.34,51.95,0.10395171,0.0100747,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2840,5.75,2.1,0.304,-0.34,66.99,0.069136225,0.00567073,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2841,5.75,2.1,0.304,-0.34,82.05,0.048316967,0.0137497,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2842,5.75,2.1,0.304,-0.34,97.11,0.035769247,0.0113482,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2843,5.75,2.1,0.304,-0.34,112.18,0.028075842,0.0180296,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2844,5.75,2.1,0.304,-0.34,262.89,0.035769247,0.0238142,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2845,5.75,2.1,0.304,-0.34,277.95,0.048316967,0.0118122,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2846,5.75,2.1,0.304,-0.34,293.01,0.06913617,0.00802034,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2847,5.75,2.1,0.304,-0.34,308.05,0.10395159,0.0127812,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2848,5.75,2.1,0.304,-0.34,323.06,0.16069199,0.0151369,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2849,5.75,2.1,0.304,-0.34,337.96,0.24130665,0.0162934,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2850,5.75,2.1,0.304,-0.34,352.58,0.31420717,0.0204849,2.0372815,1.0964577,-1.9926552,0.0074487813,4.6995315132141116,0.7196922801971435,2.864899158042908,0.006018518718290329
2851,5.75,2.1,0.305,-0.45,8.12,0.38292974,0.0280341,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2852,5.75,2.1,0.305,-0.45,22.33,0.24773139,0.016003,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2853,5.75,2.1,0.305,-0.45,36.75,0.14366017,0.0107731,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2854,5.75,2.1,0.305,-0.45,51.83,0.08603571,0.00703538,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2855,5.75,2.1,0.305,-0.45,66.91,0.057102516,0.00661603,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2856,5.75,2.1,0.305,-0.45,82.0,0.042087007,0.00869487,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2857,5.75,2.1,0.305,-0.45,97.08,0.033974487,0.0145214,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2858,5.75,2.1,0.305,-0.45,262.92,0.033974487,0.0128356,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2859,5.75,2.1,0.305,-0.45,278.0,0.042087007,0.00749739,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2860,5.75,2.1,0.305,-0.45,293.09,0.057102513,0.00728477,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2861,5.75,2.1,0.305,-0.45,308.17,0.08603571,0.0101813,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2862,5.75,2.1,0.305,-0.45,323.25,0.14366007,0.00920853,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2863,5.75,2.1,0.305,-0.45,337.67,0.2477314,0.0212077,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2864,5.75,2.1,0.305,-0.45,351.88,0.38292974,0.025464,4.2525554,2.900969,-3.5324574,0.021272138,6.800485370330811,1.2890590284729004,4.15545335168457,0.010367637761116029
2865,5.75,2.56,0.301,-0.12,37.4,0.28402382,0.0195363,-0.20747654,-0.7327173,-0.3438645,-0.0020333119,2.4470334586000444,3.0936572756195067,2.0063345005226134,0.014443811873674392
2866,5.75,2.56,0.301,-0.12,52.37,0.2573446,0.191199,-0.20747654,-0.7327173,-0.3438645,-0.0020333119,2.4470334586000444,3.0936572756195067,2.0063345005226134,0.014443811873674392
2867,5.75,2.58,0.304,-0.15,7.48,0.38461626,0.0749557,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2868,5.75,2.58,0.304,-0.15,22.46,0.35718536,0.0263544,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2869,5.75,2.58,0.304,-0.15,37.39,0.3123191,0.0328152,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2870,5.75,2.58,0.304,-0.15,52.25,0.2624616,0.0425184,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2871,5.75,2.58,0.304,-0.15,67.24,0.21560422,0.0409561,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2872,5.75,2.58,0.304,-0.15,82.25,0.1761204,0.0834347,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2873,5.75,2.58,0.304,-0.15,277.75,0.1761204,-0.0433919,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2874,5.75,2.58,0.304,-0.15,292.76,0.21560419,0.0464148,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2875,5.75,2.58,0.304,-0.15,307.75,0.26246157,0.0264794,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2876,5.75,2.58,0.304,-0.15,322.61,0.3123191,0.0500028,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2877,5.75,2.58,0.304,-0.15,337.54,0.35718536,0.0351165,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2878,5.75,2.58,0.304,-0.15,352.52,0.38461626,0.0396787,0.47556984,-0.17994627,-0.8667849,-0.0054846182,3.1573098442459107,2.453166273565292,2.3873248706245422,0.016578618246555328
2879,5.75,2.58,0.304,-0.2,7.52,0.4519709,0.0407376,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2880,5.75,2.58,0.304,-0.2,22.49,0.39269704,0.0427409,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2881,5.75,2.58,0.304,-0.2,37.48,0.30925408,0.033587,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2882,5.75,2.58,0.304,-0.2,52.19,0.23346445,0.0215547,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2883,5.75,2.58,0.304,-0.2,67.14,0.1733202,0.0132172,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2884,5.75,2.58,0.304,-0.2,82.17,0.12953888,0.0195964,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2885,5.75,2.58,0.304,-0.2,97.21,0.098776296,0.0228207,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2886,5.75,2.58,0.304,-0.2,112.25,0.07747465,0.0131624,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2887,5.75,2.58,0.304,-0.2,127.3,0.06293528,0.0189324,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2888,5.75,2.58,0.304,-0.2,142.36,0.053333886,0.0229038,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2889,5.75,2.58,0.304,-0.2,157.41,0.047505386,0.0163042,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2890,5.75,2.58,0.304,-0.2,172.47,0.04474872,0.0164798,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2891,5.75,2.58,0.304,-0.2,187.53,0.04474872,0.017035,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2892,5.75,2.58,0.304,-0.2,202.59,0.047505386,0.0103602,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2893,5.75,2.58,0.304,-0.2,217.64,0.05333388,0.023494,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2894,5.75,2.58,0.304,-0.2,232.7,0.06293528,0.0316446,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2895,5.75,2.58,0.304,-0.2,247.75,0.07747465,0.0214503,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2896,5.75,2.58,0.304,-0.2,262.79,0.09877619,0.011172,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2897,5.75,2.58,0.304,-0.2,277.83,0.12953888,0.0195137,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2898,5.75,2.58,0.304,-0.2,292.86,0.1733202,0.0209666,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2899,5.75,2.58,0.304,-0.2,307.81,0.23346423,0.023904,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2900,5.75,2.58,0.304,-0.2,322.52,0.30925366,0.0243534,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2901,5.75,2.58,0.304,-0.2,337.51,0.392697,0.0505883,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2902,5.75,2.58,0.304,-0.2,352.48,0.4519709,0.0398975,1.4055108,0.57761014,-1.5613317,-0.008410644,4.1169207831954955,1.55988986492157,2.8771417489624023,0.018088953786191943
2903,5.75,2.58,0.305,-0.26,7.68,0.48524743,0.0524107,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2904,5.75,2.58,0.305,-0.26,22.75,0.38197216,0.0541508,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2905,5.75,2.58,0.305,-0.26,37.64,0.2654614,0.0236824,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2906,5.75,2.58,0.305,-0.26,52.19,0.17964819,0.0189192,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2907,5.75,2.58,0.305,-0.26,67.07,0.12134356,0.0259319,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2908,5.75,2.58,0.305,-0.26,82.12,0.08354415,0.0120823,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2909,5.75,2.58,0.305,-0.26,97.17,0.059283942,0.011101,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2910,5.75,2.58,0.305,-0.26,112.23,0.043546803,0.0128143,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2911,5.75,2.58,0.305,-0.26,127.29,0.03332252,0.0158587,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2912,5.75,2.58,0.305,-0.26,142.35,0.026807806,0.00967707,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2913,5.75,2.58,0.305,-0.26,157.4,0.022945987,0.0148369,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2914,5.75,2.58,0.305,-0.26,172.47,0.021143658,0.00944105,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2915,5.75,2.58,0.305,-0.26,187.53,0.021143647,0.00965152,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2916,5.75,2.58,0.305,-0.26,202.6,0.022945987,0.0104661,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2917,5.75,2.58,0.305,-0.26,217.65,0.026807806,0.00953259,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2918,5.75,2.58,0.305,-0.26,232.71,0.03332252,0.0172581,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2919,5.75,2.58,0.305,-0.26,247.77,0.043546796,0.00858926,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2920,5.75,2.58,0.305,-0.26,262.83,0.059283942,0.0241996,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2921,5.75,2.58,0.305,-0.26,277.88,0.08354415,0.0140791,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2922,5.75,2.58,0.305,-0.26,292.93,0.12134356,0.0151061,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2923,5.75,2.58,0.305,-0.26,307.81,0.17964818,0.0199505,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2924,5.75,2.58,0.305,-0.26,322.36,0.26546136,0.0260196,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2925,5.75,2.58,0.305,-0.26,337.25,0.38197142,0.0482259,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2926,5.75,2.58,0.305,-0.26,352.32,0.48524743,0.0374758,2.520836,1.4892242,-2.3694844,-0.0086798165,5.225746114883423,0.5008758045196533,3.4743844245910642,0.017030396499352455
2927,5.75,2.58,0.305,-0.34,23.49,0.369689,0.0331597,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2928,5.75,2.58,0.305,-0.34,37.77,0.2204486,0.0255062,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2929,5.75,2.58,0.305,-0.34,52.1,0.13348089,0.0101485,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2930,5.75,2.58,0.305,-0.34,66.99,0.083150014,0.0146747,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2931,5.75,2.58,0.305,-0.34,82.07,0.05422425,0.0113765,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2932,5.75,2.58,0.305,-0.34,97.14,0.037180807,0.00662437,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2933,5.75,2.58,0.305,-0.34,112.21,0.026791357,0.00602199,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2934,5.75,2.58,0.305,-0.34,127.27,0.020348191,0.00658781,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2935,5.75,2.58,0.305,-0.34,142.34,0.016377559,0.0286088,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2936,5.75,2.58,0.305,-0.34,157.4,0.014079755,0.00457027,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2937,5.75,2.58,0.305,-0.34,172.46,0.013023697,0.0142883,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
2938,5.75,2.58,0.305,-0.34,187.54,0.013023697,0.00659105,3.9903178,2.6891067,-3.3882778,-0.0008696206,6.648687821502685,0.8729567028045655,4.260874769088745,0.007869280591402055
