,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3262,5.75,2.97,0.365,-0.45,232.72,-0.00486538,0.00328282,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3263,5.75,2.97,0.365,-0.45,247.78,-0.003428759,0.00741331,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3264,5.75,2.97,0.365,-0.45,262.85,-0.0013225656,0.00527538,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3265,5.75,2.97,0.365,-0.45,277.92,0.001789216,0.0040197,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3266,5.75,2.97,0.365,-0.45,292.99,0.0065261703,0.00735308,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3267,5.75,2.97,0.365,-0.45,308.06,0.014054615,0.00981383,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3268,5.75,2.97,0.365,-0.45,322.67,0.025943425,0.00580037,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3269,5.75,2.97,0.365,-0.45,337.34,0.04433156,0.00686695,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3270,5.75,2.97,0.365,-0.45,352.24,0.06427415,0.0104967,-4.906797,-7.528256,0.3808779,-0.018517394,2.566096932220459,9.140165939483643,0.28371508795547484,0.022423383618822096
3271,5.75,2.44,0.393,-0.21,22.44,0.059786446,0.0334342,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3272,5.75,2.44,0.393,-0.21,37.41,0.057824027,0.0172498,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3273,5.75,2.44,0.393,-0.21,52.39,0.05525996,0.0152076,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3274,5.75,2.44,0.393,-0.21,307.61,0.05525996,0.0196705,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3275,5.75,2.44,0.393,-0.21,322.59,0.057824027,0.0134228,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3276,5.75,2.44,0.393,-0.21,337.56,0.059786446,0.0219353,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3277,5.75,2.44,0.393,-0.21,352.52,0.06085521,0.0353416,-0.93686503,-1.4935869,0.117029235,0.019996572,1.4684649682807924,3.6054068978500364,1.1224007652330399,0.008600072285890579
3278,5.75,2.48,0.4,-0.26,7.46,0.056673437,0.009821,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3279,5.75,2.48,0.4,-0.26,22.38,0.054640375,0.00996013,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3280,5.75,2.48,0.4,-0.26,37.32,0.05114143,0.00970139,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3281,5.75,2.48,0.4,-0.26,52.29,0.046979234,0.00577599,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3282,5.75,2.48,0.4,-0.26,67.27,0.042847548,0.0136515,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3283,5.75,2.48,0.4,-0.26,262.71,0.03609436,0.0203865,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3284,5.75,2.48,0.4,-0.26,277.73,0.03916098,0.0043325,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3285,5.75,2.48,0.4,-0.26,292.73,0.042847537,0.0151518,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3286,5.75,2.48,0.4,-0.26,307.71,0.046979234,0.0108999,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3287,5.75,2.48,0.4,-0.26,322.68,0.05114141,0.012651,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3288,5.75,2.48,0.4,-0.26,337.62,0.054640375,0.00488142,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3289,5.75,2.48,0.4,-0.26,352.54,0.05667344,0.00702707,-1.4057163,-2.2049842,0.1442649,0.016767133,0.9624436999893189,4.195084188079834,0.9482750933551789,0.00696245302731514
3290,5.75,2.48,0.399,-0.34,7.42,0.04300738,0.00682771,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3291,5.75,2.48,0.399,-0.34,22.29,0.04023947,0.00450892,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3292,5.75,2.48,0.399,-0.34,37.21,0.035937395,0.00479214,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3293,5.75,2.48,0.399,-0.34,52.17,0.031466626,0.00447989,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3294,5.75,2.48,0.399,-0.34,67.16,0.027588092,0.0059614,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3295,5.75,2.48,0.399,-0.34,82.18,0.02451101,0.009284,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3296,5.75,2.48,0.399,-0.34,292.84,0.027588092,0.00856935,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3297,5.75,2.48,0.399,-0.34,307.83,0.031466626,0.00523909,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3298,5.75,2.48,0.399,-0.34,322.79,0.035937395,0.00490647,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3299,5.75,2.48,0.399,-0.34,337.71,0.04023947,0.00586127,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3300,5.75,2.48,0.399,-0.34,352.58,0.04300738,0.00439198,-2.3783517,-3.6810775,0.20473757,0.008812264,0.05423168838500958,5.4972274803161625,0.6940594261379242,0.0003254036079788202
3301,5.75,2.48,0.399,-0.45,7.37,0.018553555,0.00598272,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3302,5.75,2.48,0.399,-0.45,22.16,0.0166285,0.00692968,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3303,5.75,2.48,0.399,-0.45,37.06,0.013931122,0.0112387,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3304,5.75,2.48,0.399,-0.45,52.04,0.011389058,0.00499238,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3305,5.75,2.48,0.399,-0.45,67.06,0.0093064355,0.00299702,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3306,5.75,2.48,0.399,-0.45,292.94,0.0093064355,0.00477217,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3307,5.75,2.48,0.399,-0.45,307.96,0.011389049,0.00379121,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3308,5.75,2.48,0.399,-0.45,322.94,0.013931122,0.0035259,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3309,5.75,2.48,0.399,-0.45,337.84,0.01662849,0.00420984,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3310,5.75,2.48,0.399,-0.45,352.63,0.018553553,0.0045626,-3.5754564,-5.5007977,0.28785035,-0.0028421658,1.3442363808441162,7.112707748565674,0.39701264985847473,0.00994423576255858
3311,5.75,3.12,0.391,-0.21,7.48,0.06446239,0.0166296,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3312,5.75,3.12,0.391,-0.21,22.45,0.0633425,0.028758,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3313,5.75,3.12,0.391,-0.21,37.42,0.061283197,0.0202868,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3314,5.75,3.12,0.391,-0.21,52.4,0.058583234,0.0274169,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3315,5.75,3.12,0.391,-0.21,67.39,0.05557619,0.0258779,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3316,5.75,3.12,0.391,-0.21,82.39,0.05255897,0.0190423,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3317,5.75,3.12,0.391,-0.21,292.61,0.05557619,0.0137108,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3318,5.75,3.12,0.391,-0.21,307.6,0.058583234,0.0190634,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3319,5.75,3.12,0.391,-0.21,322.58,0.061283197,0.0231026,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3320,5.75,3.12,0.391,-0.21,337.55,0.0633425,0.0189713,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3321,5.75,3.12,0.391,-0.21,352.52,0.06446239,0.0235929,-2.0356324,-3.1607356,0.16945729,0.011701141,0.37608762809753404,5.272555607147217,1.0708627134037019,0.0064300705527591704
3322,5.75,3.18,0.399,-0.26,7.46,0.06193474,0.0101465,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3323,5.75,3.18,0.399,-0.26,22.38,0.05934452,0.00672388,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3324,5.75,3.18,0.399,-0.26,37.33,0.05492899,0.00688873,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3325,5.75,3.18,0.399,-0.26,52.3,0.049747914,0.00976134,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3326,5.75,3.18,0.399,-0.26,67.29,0.044662878,0.0094447,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3327,5.75,3.18,0.399,-0.26,82.29,0.04016782,0.0048891,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3328,5.75,3.18,0.399,-0.26,97.31,0.03644576,0.0100754,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3329,5.75,3.18,0.399,-0.26,232.63,0.03129628,0.0128946,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3330,5.75,3.18,0.399,-0.26,247.66,0.03350975,0.00856785,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3331,5.75,3.18,0.399,-0.26,262.69,0.03644576,0.00723563,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3332,5.75,3.18,0.399,-0.26,277.71,0.04016782,0.0109372,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3333,5.75,3.18,0.399,-0.26,292.71,0.044662874,0.00796251,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3334,5.75,3.18,0.399,-0.26,307.7,0.049747914,0.00600742,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3335,5.75,3.18,0.399,-0.26,322.67,0.054928992,0.00843714,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3336,5.75,3.18,0.399,-0.26,337.62,0.059344523,0.00834661,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3337,5.75,3.18,0.399,-0.26,352.54,0.06193474,0.00727098,-2.4659755,-3.8144395,0.19544171,0.008699909,0.0945655229949951,5.804539535140991,0.8972482920312881,0.004207318852577209
3338,5.75,3.18,0.4,-0.34,7.46,0.05065455,0.00791393,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3339,5.75,3.18,0.4,-0.34,22.33,0.04616633,0.00711362,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3340,5.75,3.18,0.4,-0.34,37.19,0.039510928,0.00453531,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3341,5.75,3.18,0.4,-0.34,52.17,0.03288913,0.00475823,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3342,5.75,3.18,0.4,-0.34,67.17,0.02739289,0.00671689,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3343,5.75,3.18,0.4,-0.34,82.2,0.023173964,0.00432544,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3344,5.75,3.18,0.4,-0.34,97.23,0.020054169,0.00370556,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3345,5.75,3.18,0.4,-0.34,112.27,0.01778999,0.00399883,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3346,5.75,3.18,0.4,-0.34,127.32,0.016181424,0.00727666,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3347,5.75,3.18,0.4,-0.34,157.43,0.014400938,0.0185486,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3348,5.75,3.18,0.4,-0.34,202.57,0.014400938,0.00402506,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3349,5.75,3.18,0.4,-0.34,217.63,0.0150842955,0.00415736,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3350,5.75,3.18,0.4,-0.34,232.68,0.016181411,0.00869105,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3351,5.75,3.18,0.4,-0.34,247.73,0.01778999,0.00466684,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3352,5.75,3.18,0.4,-0.34,262.77,0.020054169,0.00388914,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3353,5.75,3.18,0.4,-0.34,277.8,0.023173966,0.00532249,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3354,5.75,3.18,0.4,-0.34,292.83,0.027392892,0.00503343,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3355,5.75,3.18,0.4,-0.34,307.83,0.032889135,0.00725206,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3356,5.75,3.18,0.4,-0.34,322.81,0.03951093,0.00575295,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3357,5.75,3.18,0.4,-0.34,337.67,0.04616633,0.0060898,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3358,5.75,3.18,0.4,-0.34,352.54,0.05065455,0.00576757,-3.3020918,-5.0852313,0.25214782,0.0013075394,0.9812418369293212,6.9013813041687015,0.6468591764278412,0.0025741405909734966
3359,5.75,3.18,0.4,-0.45,7.52,0.02926147,0.00702684,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3360,5.75,3.18,0.4,-0.45,22.49,0.023305766,0.00657435,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3361,5.75,3.18,0.4,-0.45,37.08,0.016373292,0.00409786,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3362,5.75,3.18,0.4,-0.45,52.03,0.010735307,0.00418188,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3363,5.75,3.18,0.4,-0.45,67.07,0.00675641,0.0036723,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3364,5.75,3.18,0.4,-0.45,82.12,0.0040189996,0.00463366,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3365,5.75,3.18,0.4,-0.45,97.18,0.002116261,0.00353868,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3366,5.75,3.18,0.4,-0.45,112.24,0.00078123435,0.00449265,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3367,5.75,3.18,0.4,-0.45,127.29,-0.00015122816,0.00295446,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3368,5.75,3.18,0.4,-0.45,142.34,-0.00078318734,0.0053433,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3369,5.75,3.18,0.4,-0.45,157.41,-0.0011762548,-0.00127659,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3370,5.75,3.18,0.4,-0.45,172.46,-0.0013645198,0.0036254,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3371,5.75,3.18,0.4,-0.45,202.59,-0.0011762548,0.00268896,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3372,5.75,3.18,0.4,-0.45,232.71,-0.00015122816,0.00279214,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3373,5.75,3.18,0.4,-0.45,247.76,0.00078123435,0.00321328,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3374,5.75,3.18,0.4,-0.45,262.82,0.002116262,0.00213894,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3375,5.75,3.18,0.4,-0.45,277.88,0.004018993,0.00385829,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3376,5.75,3.18,0.4,-0.45,292.93,0.0067564026,0.00388615,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3377,5.75,3.18,0.4,-0.45,307.97,0.010735309,0.00395187,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3378,5.75,3.18,0.4,-0.45,322.92,0.016373292,0.00419137,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3379,5.75,3.18,0.4,-0.45,337.51,0.023305766,0.00470313,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3380,5.75,3.18,0.4,-0.45,352.48,0.02926147,0.00565445,-4.376757,-6.721355,0.3332453,-0.010067143,2.1486771449279787,8.333264961395264,0.3521786927928925,0.01330708254617691
3381,5.75,2.81,0.433,-0.27,7.48,0.043220803,0.00473141,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3382,5.75,2.81,0.433,-0.27,22.44,0.042642977,0.0130485,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3383,5.75,2.81,0.433,-0.27,37.41,0.04158647,0.00276861,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3384,5.75,2.81,0.433,-0.27,67.37,0.03870654,-0.00888997,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3385,5.75,2.81,0.433,-0.27,82.38,0.037211865,0.0112764,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3386,5.75,2.81,0.433,-0.27,307.61,0.040214665,-0.00104139,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3387,5.75,2.81,0.433,-0.27,322.59,0.04158647,0.00882056,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3388,5.75,2.81,0.433,-0.27,337.56,0.042642977,0.00409799,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3389,5.75,2.81,0.433,-0.27,352.52,0.043220803,0.0147535,-1.0927607,-1.731616,0.11864665,0.020627756,1.166049317893982,3.6986360202026365,0.9438633484935761,0.014165565671739579
3390,5.75,2.96,0.449,-0.34,7.46,0.034741603,0.00374646,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3391,5.75,2.96,0.449,-0.34,22.38,0.03394227,0.00360302,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3392,5.75,2.96,0.449,-0.34,37.33,0.032561455,0.00643366,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3393,5.75,2.96,0.449,-0.34,52.3,0.030912133,0.00262937,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3394,5.75,2.96,0.449,-0.34,67.29,0.029263433,0.0048639,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3395,5.75,2.96,0.449,-0.34,97.32,0.026539527,0.0221605,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3396,5.75,2.96,0.449,-0.34,292.71,0.029263433,0.00337275,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3397,5.75,2.96,0.449,-0.34,307.7,0.030912133,0.00316317,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3398,5.75,2.96,0.449,-0.34,322.67,0.03256146,0.00419854,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3399,5.75,2.96,0.449,-0.34,337.62,0.03394227,0.00284765,-1.6969489,-2.648778,0.15188965,0.016865043,0.46924111408233626,4.464927961730957,0.7557923479862213,0.011988422969584465
3400,5.75,3.05,0.461,-0.45,7.42,0.019731307,0.00220554,-2.7490225,-4.246552,0.21686009,0.008828592,0.7056024838256838,5.858461990509033,0.4993499142742157,0.0050501115553569795
3401,5.75,3.05,0.461,-0.45,22.29,0.019091722,0.00530137,-2.7490225,-4.246552,0.21686009,0.008828592,0.7056024838256838,5.858461990509033,0.4993499142742157,0.0050501115553569795
3402,5.75,3.05,0.461,-0.45,37.22,0.018071923,0.00232461,-2.7490225,-4.246552,0.21686009,0.008828592,0.7056024838256838,5.858461990509033,0.4993499142742157,0.0050501115553569795
3403,5.75,3.05,0.461,-0.45,52.19,0.01697287,0.00210372,-2.7490225,-4.246552,0.21686009,0.008828592,0.7056024838256838,5.858461990509033,0.4993499142742157,0.0050501115553569795
