,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3355,5.75,3.18,0.4,-0.34,307.83,0.025240581,0.00725206,-1.6190615,-1.5024879,1.0688484,-0.0097661475,0.7017885299682618,3.3186378978729247,0.1698413715057373,0.01364782747196436
3356,5.75,3.18,0.4,-0.34,322.81,0.03455127,0.00575295,-1.6190615,-1.5024879,1.0688484,-0.0097661475,0.7017885299682618,3.3186378978729247,0.1698413715057373,0.01364782747196436
3357,5.75,3.18,0.4,-0.34,337.67,0.04401323,0.0060898,-1.6190615,-1.5024879,1.0688484,-0.0097661475,0.7017885299682618,3.3186378978729247,0.1698413715057373,0.01364782747196436
3358,5.75,3.18,0.4,-0.34,352.54,0.05043402,0.00576757,-1.6190615,-1.5024879,1.0688484,-0.0097661475,0.7017885299682618,3.3186378978729247,0.1698413715057373,0.01364782747196436
3359,5.75,3.18,0.4,-0.45,7.52,0.04289251,0.00702684,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3360,5.75,3.18,0.4,-0.45,22.49,0.030909983,0.00657435,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3361,5.75,3.18,0.4,-0.45,37.08,0.017186766,0.00409786,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3362,5.75,3.18,0.4,-0.45,52.03,0.006366579,0.00418188,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3363,5.75,3.18,0.4,-0.45,67.07,-0.00091187656,0.0036723,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3364,5.75,3.18,0.4,-0.45,82.12,-0.0056172675,0.00463366,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3365,5.75,3.18,0.4,-0.45,97.18,-0.00866608,0.00353868,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3366,5.75,3.18,0.4,-0.45,112.24,-0.010658651,0.00449265,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3367,5.75,3.18,0.4,-0.45,127.29,-0.011962516,0.00295446,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3368,5.75,3.18,0.4,-0.45,142.34,-0.012799222,0.0053433,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3369,5.75,3.18,0.4,-0.45,157.41,-0.013298802,-0.00127659,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3370,5.75,3.18,0.4,-0.45,172.46,-0.013532136,0.0036254,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3371,5.75,3.18,0.4,-0.45,202.59,-0.013298802,0.00268896,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3372,5.75,3.18,0.4,-0.45,232.71,-0.011962516,0.00279214,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3373,5.75,3.18,0.4,-0.45,247.76,-0.010658651,0.00321328,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3374,5.75,3.18,0.4,-0.45,262.82,-0.0086660795,0.00213894,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3375,5.75,3.18,0.4,-0.45,277.88,-0.005617275,0.00385829,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3376,5.75,3.18,0.4,-0.45,292.93,-0.00091188774,0.00388615,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3377,5.75,3.18,0.4,-0.45,307.97,0.006366579,0.00395187,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3378,5.75,3.18,0.4,-0.45,322.92,0.017186766,0.00419137,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3379,5.75,3.18,0.4,-0.45,337.51,0.030909987,0.00470313,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3380,5.75,3.18,0.4,-0.45,352.48,0.04289251,0.00565445,-0.8773733,-0.9315004,0.16968624,-0.01894862,1.350706721858978,2.5434103752708435,0.5157377570619583,0.022188560185256005
3381,5.75,2.81,0.433,-0.27,7.48,0.015322722,0.00473141,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3382,5.75,2.81,0.433,-0.27,22.44,0.014650595,0.0130485,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3383,5.75,2.81,0.433,-0.27,37.41,0.01342271,0.00276861,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3384,5.75,2.81,0.433,-0.27,67.37,0.010083291,-0.00888997,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3385,5.75,2.81,0.433,-0.27,82.38,0.00835524,0.0112764,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3386,5.75,2.81,0.433,-0.27,307.61,0.011830549,-0.00104139,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3387,5.75,2.81,0.433,-0.27,322.59,0.01342271,0.00882056,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3388,5.75,2.81,0.433,-0.27,337.56,0.014650595,0.00409799,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3389,5.75,2.81,0.433,-0.27,352.52,0.015322722,0.0147535,0.019086212,-0.21943861,-0.7630178,-0.009568007,2.2778962119197845,2.18645861246109,1.825527773628235,0.016030196731569767
3390,5.75,2.96,0.449,-0.34,7.46,0.010106306,0.00374646,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3391,5.75,2.96,0.449,-0.34,22.38,0.008914513,0.00360302,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3392,5.75,2.96,0.449,-0.34,37.33,0.0068645207,0.00643366,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3393,5.75,2.96,0.449,-0.34,52.3,0.0044328356,0.00262937,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3394,5.75,2.96,0.449,-0.34,67.29,0.0020244112,0.0048639,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3395,5.75,2.96,0.449,-0.34,97.32,-0.0018903734,0.0221605,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3396,5.75,2.96,0.449,-0.34,292.71,0.0020244112,0.00337275,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3397,5.75,2.96,0.449,-0.34,307.7,0.0044328356,0.00316317,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3398,5.75,2.96,0.449,-0.34,322.67,0.0068645244,0.00419854,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3399,5.75,2.96,0.449,-0.34,337.62,0.008914513,0.00284765,0.70319414,0.30820528,-1.6031344,-0.012953115,2.8693841413879393,1.5079447232723235,2.5108163936920165,0.017829734695847033
3400,5.75,3.05,0.461,-0.45,7.42,0.009402075,0.00220554,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3401,5.75,3.05,0.461,-0.45,22.29,0.007470281,0.00530137,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3402,5.75,3.05,0.461,-0.45,37.22,0.0044675777,0.00232461,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3403,5.75,3.05,0.461,-0.45,52.19,0.0013638325,0.00210372,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3404,5.75,3.05,0.461,-0.45,67.19,-0.0012959316,0.0030367,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3405,5.75,3.05,0.461,-0.45,82.22,-0.0033671428,0.00218433,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3406,5.75,3.05,0.461,-0.45,97.25,-0.004898562,0.00947351,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3407,5.75,3.05,0.461,-0.45,262.75,-0.004898562,0.000951136,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3408,5.75,3.05,0.461,-0.45,277.78,-0.0033671428,0.00216138,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3409,5.75,3.05,0.461,-0.45,292.81,-0.0012959354,0.0028503,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3410,5.75,3.05,0.461,-0.45,307.81,0.0013638241,0.00224708,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3411,5.75,3.05,0.461,-0.45,322.78,0.0044675777,0.00255574,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3412,5.75,3.05,0.461,-0.45,337.71,0.007470281,0.00234598,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3413,5.75,3.05,0.461,-0.45,352.58,0.009402075,0.00379238,1.5693116,0.98550963,-2.637483,-0.0116353845,3.6127316188049314,0.6264003659820556,3.3536928815460207,0.015413864522378445
3414,5.75,3.5,0.43,-0.28,7.48,0.025868714,0.0151109,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3415,5.75,3.5,0.43,-0.28,22.44,0.024700336,0.013787,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3416,5.75,3.5,0.43,-0.28,37.41,0.022615481,0.0219934,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3417,5.75,3.5,0.43,-0.28,52.39,0.020003304,0.0106072,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3418,5.75,3.5,0.43,-0.28,67.38,0.017246313,0.0120161,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3419,5.75,3.5,0.43,-0.28,82.38,0.014630663,0.0241087,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3420,5.75,3.5,0.43,-0.28,97.39,0.012326959,-0.0110942,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3421,5.75,3.5,0.43,-0.28,292.62,0.017246313,0.0513148,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3422,5.75,3.5,0.43,-0.28,307.61,0.020003304,0.00486427,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3423,5.75,3.5,0.43,-0.28,322.59,0.022615481,0.0144478,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3424,5.75,3.5,0.43,-0.28,337.56,0.024700336,0.0124373,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3425,5.75,3.5,0.43,-0.28,352.52,0.025868714,0.0088068,-1.6338024,-1.5218716,1.0365123,-0.008841523,0.6290475860595701,3.466211566772461,0.002167744331359911,0.012044982969305515
3426,5.75,3.63,0.451,-0.34,7.46,0.010987865,0.0100516,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3427,5.75,3.63,0.451,-0.34,22.38,0.009684872,0.00385453,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3428,5.75,3.63,0.451,-0.34,37.33,0.0074471906,0.00562692,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3429,5.75,3.63,0.451,-0.34,52.31,0.004794296,0.0046175,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3430,5.75,3.63,0.451,-0.34,67.31,0.002166273,0.00562321,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3431,5.75,3.63,0.451,-0.34,82.32,-0.00017383229,0.00251064,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3432,5.75,3.63,0.451,-0.34,97.34,-0.002119489,0.00434259,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3433,5.75,3.63,0.451,-0.34,247.64,-0.0036570318,0.00711003,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3434,5.75,3.63,0.451,-0.34,262.66,-0.002119489,0.00454919,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3435,5.75,3.63,0.451,-0.34,277.68,-0.00017383229,0.00616625,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3436,5.75,3.63,0.451,-0.34,292.69,0.002166273,0.00720055,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3437,5.75,3.63,0.451,-0.34,307.69,0.004794296,0.00765145,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3438,5.75,3.63,0.451,-0.34,322.67,0.0074472073,0.00413566,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3439,5.75,3.63,0.451,-0.34,337.62,0.009684872,0.00463041,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3440,5.75,3.63,0.451,-0.34,352.54,0.010987865,0.00666365,-0.7991049,-0.8796036,0.018651232,-0.015763445,1.360995071029663,2.695753624343872,0.889319767876625,0.018344084826006888
3441,5.75,3.77,0.475,-0.45,7.45,-0.0008777883,0.00216249,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3442,5.75,3.77,0.475,-0.45,22.32,-0.002452027,0.00259547,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3443,5.75,3.77,0.475,-0.45,37.23,-0.0049324967,0.00231574,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3444,5.75,3.77,0.475,-0.45,52.22,-0.0075622406,0.00173913,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3445,5.75,3.77,0.475,-0.45,67.23,-0.009872968,0.00167687,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3446,5.75,3.77,0.475,-0.45,82.26,-0.011718766,0.00207255,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3447,5.75,3.77,0.475,-0.45,97.29,-0.013117359,0.00191409,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3448,5.75,3.77,0.475,-0.45,112.33,-0.014144459,0.00165926,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3449,5.75,3.77,0.475,-0.45,247.67,-0.014144459,0.002506,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3450,5.75,3.77,0.475,-0.45,262.71,-0.013117358,0.00166408,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3451,5.75,3.77,0.475,-0.45,277.74,-0.011718766,0.00254113,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3452,5.75,3.77,0.475,-0.45,292.77,-0.009872981,0.00338483,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3453,5.75,3.77,0.475,-0.45,307.78,-0.0075622406,0.00208666,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3454,5.75,3.77,0.475,-0.45,322.77,-0.0049325116,0.0028067,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3455,5.75,3.77,0.475,-0.45,337.68,-0.002452027,0.00261936,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3456,5.75,3.77,0.475,-0.45,352.55,-0.0008777883,0.00204181,0.36540708,0.025734462,-1.3732373,-0.020308139,2.368267079458237,1.5861755381560325,2.0956272522354125,0.02225919880264759
3457,5.55,1.51,0.359,-0.18,15.0,0.1203531,0.0061517,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3458,5.55,1.51,0.359,-0.18,45.0,0.101647004,0.00619612,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3459,5.55,1.51,0.359,-0.18,75.0,0.07836214,0.00565616,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3460,5.55,1.51,0.359,-0.18,105.0,0.060383745,0.00552954,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3461,5.55,1.51,0.359,-0.18,135.0,0.049492892,0.00415919,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3462,5.55,1.51,0.359,-0.18,165.0,0.044539202,0.00486632,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3463,5.55,1.51,0.359,-0.18,195.0,0.044539202,0.0051011,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3464,5.55,1.51,0.359,-0.18,225.0,0.049492892,0.00510157,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3465,5.55,1.51,0.359,-0.18,255.0,0.06038373,0.00515612,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3466,5.55,1.51,0.359,-0.18,285.0,0.07836214,0.00577367,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3467,5.55,1.51,0.359,-0.18,315.0,0.10164699,0.00602919,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3468,5.55,1.51,0.359,-0.18,345.0,0.1203531,0.00651948,-0.17285886,-0.3104961,-0.16163023,0.019384291,2.341321135931015,2.5007860918426514,1.5164602281618118,0.03463200897698403
3469,5.55,1.51,0.359,-0.237,15.0,0.13542622,0.00750842,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3470,5.55,1.51,0.359,-0.237,45.0,0.09765331,0.0061648,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3471,5.55,1.51,0.359,-0.237,75.0,0.06277802,0.0050113,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3472,5.55,1.51,0.359,-0.237,105.0,0.04273971,0.00446661,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3473,5.55,1.51,0.359,-0.237,135.0,0.032937538,0.00488434,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3474,5.55,1.51,0.359,-0.237,165.0,0.028993068,0.00419096,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3475,5.55,1.51,0.359,-0.237,195.0,0.028993068,0.00542656,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3476,5.55,1.51,0.359,-0.237,225.0,0.032937534,0.00534536,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3477,5.55,1.51,0.359,-0.237,255.0,0.04273971,0.00462928,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3478,5.55,1.51,0.359,-0.237,285.0,0.06277799,0.00535824,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3479,5.55,1.51,0.359,-0.237,315.0,0.09765323,0.00632552,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3480,5.55,1.51,0.359,-0.237,345.0,0.13542618,0.00712599,0.30404136,0.053963862,-0.74054843,0.013235832,2.8174713558483124,1.9907861376404763,1.9090384318733216,0.03442906836678982
3481,5.55,1.52,0.361,-0.298,15.0,0.13803835,0.00958144,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3482,5.55,1.52,0.361,-0.298,45.0,0.084820054,0.00735244,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3483,5.55,1.52,0.361,-0.298,75.0,0.046859816,0.00485105,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3484,5.55,1.52,0.361,-0.298,105.0,0.029260272,0.00573063,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3485,5.55,1.52,0.361,-0.298,135.0,0.02171702,0.00586703,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3486,5.55,1.52,0.361,-0.298,165.0,0.018876044,0.00611901,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3487,5.55,1.52,0.361,-0.298,195.0,0.018876042,0.00767298,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3488,5.55,1.52,0.361,-0.298,225.0,0.021717014,0.005219,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3489,5.55,1.52,0.361,-0.298,255.0,0.029260272,0.0050775,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3490,5.55,1.52,0.361,-0.298,285.0,0.046859816,0.0052285,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3491,5.55,1.52,0.361,-0.298,315.0,0.08482006,0.00688056,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3492,5.55,1.52,0.361,-0.298,345.0,0.1380383,0.0122432,0.8554701,0.47678125,-1.4089316,0.007709676,3.3362701209068297,1.4277187509536744,2.402933612968445,0.033643624065834286
3493,5.55,1.74,0.359,-0.183,7.5,0.106708825,0.0047374,-0.81759304,-0.81750304,0.5277528,0.017243521,1.6972469619178772,2.9997530350685118,0.8164671833229065,0.0174995787119627
3494,5.55,1.74,0.359,-0.183,22.5,0.10221479,0.00465678,-0.81759304,-0.81750304,0.5277528,0.017243521,1.6972469619178772,2.9997530350685118,0.8164671833229065,0.0174995787119627
3495,5.55,1.74,0.359,-0.183,37.5,0.094327845,0.00458396,-0.81759304,-0.81750304,0.5277528,0.017243521,1.6972469619178772,2.9997530350685118,0.8164671833229065,0.0174995787119627
3496,5.55,1.74,0.359,-0.183,52.5,0.08469023,0.00393497,-0.81759304,-0.81750304,0.5277528,0.017243521,1.6972469619178772,2.9997530350685118,0.8164671833229065,0.0174995787119627
