,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3470,5.55,1.51,0.359,-0.237,45.0,0.0953359,0.0061648,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3471,5.55,1.51,0.359,-0.237,75.0,0.07006299,0.0050113,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3472,5.55,1.51,0.359,-0.237,105.0,0.05481032,0.00446661,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3473,5.55,1.51,0.359,-0.237,135.0,0.04695876,0.00488434,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3474,5.55,1.51,0.359,-0.237,165.0,0.043677833,0.00419096,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3475,5.55,1.51,0.359,-0.237,195.0,0.043677833,0.00542656,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3476,5.55,1.51,0.359,-0.237,225.0,0.04695876,0.00534536,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3477,5.55,1.51,0.359,-0.237,255.0,0.05481032,0.00462928,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3478,5.55,1.51,0.359,-0.237,285.0,0.070062965,0.00535824,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3479,5.55,1.51,0.359,-0.237,315.0,0.09533584,0.00632552,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3480,5.55,1.51,0.359,-0.237,345.0,0.12180856,0.00712599,-1.125947,-1.5251023,-0.31695378,0.026872367,1.3874830014038086,3.5698522577285767,1.4854437782669068,0.02079253333320618
3481,5.55,1.52,0.361,-0.298,15.0,0.10359202,0.00958144,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3482,5.55,1.52,0.361,-0.298,45.0,0.076053396,0.00735244,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3483,5.55,1.52,0.361,-0.298,75.0,0.054531157,0.00485105,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3484,5.55,1.52,0.361,-0.298,105.0,0.04317531,0.00573063,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3485,5.55,1.52,0.361,-0.298,135.0,0.037668344,0.00586703,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3486,5.55,1.52,0.361,-0.298,165.0,0.035413343,0.00611901,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3487,5.55,1.52,0.361,-0.298,195.0,0.035413343,0.00767298,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3488,5.55,1.52,0.361,-0.298,225.0,0.03766834,0.005219,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3489,5.55,1.52,0.361,-0.298,255.0,0.04317531,0.0050775,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3490,5.55,1.52,0.361,-0.298,285.0,0.054531157,0.0052285,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3491,5.55,1.52,0.361,-0.298,315.0,0.0760534,0.00688056,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3492,5.55,1.52,0.361,-0.298,345.0,0.10359199,0.0122432,-1.6342171,-2.1927648,-0.48734874,0.021800967,0.846582856941223,4.097264759063721,1.481350735332489,0.019552333066630366
3493,5.55,1.74,0.359,-0.183,7.5,0.11275844,0.0047374,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3494,5.55,1.74,0.359,-0.183,22.5,0.108728655,0.00465678,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3495,5.55,1.74,0.359,-0.183,37.5,0.10164158,0.00458396,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3496,5.55,1.74,0.359,-0.183,52.5,0.092951745,0.00393497,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3497,5.55,1.74,0.359,-0.183,67.5,0.08401653,0.00390819,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3498,5.55,1.74,0.359,-0.183,82.5,0.07577393,0.00389493,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3499,5.55,1.74,0.359,-0.183,97.5,0.0687136,0.00339935,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3500,5.55,1.74,0.359,-0.183,112.5,0.06299869,0.00312664,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3501,5.55,1.74,0.359,-0.183,127.5,0.05860912,0.00303713,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3502,5.55,1.74,0.359,-0.183,142.5,0.055449273,0.00324602,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3503,5.55,1.74,0.359,-0.183,157.5,0.053412862,0.0028463,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3504,5.55,1.74,0.359,-0.183,172.5,0.05241683,0.00309094,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3505,5.55,1.74,0.359,-0.183,187.5,0.05241683,0.00312956,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3506,5.55,1.74,0.359,-0.183,202.5,0.053412862,0.00318443,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3507,5.55,1.74,0.359,-0.183,217.5,0.055449277,0.00328184,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3508,5.55,1.74,0.359,-0.183,232.5,0.058609124,0.00293296,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3509,5.55,1.74,0.359,-0.183,247.5,0.062998675,0.00316221,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3510,5.55,1.74,0.359,-0.183,262.5,0.0687136,0.00344456,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3511,5.55,1.74,0.359,-0.183,277.5,0.07577391,0.00352309,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3512,5.55,1.74,0.359,-0.183,292.5,0.08401653,0.0039384,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3513,5.55,1.74,0.359,-0.183,307.5,0.092951745,0.00430413,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3514,5.55,1.74,0.359,-0.183,322.5,0.10164157,0.00452484,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3515,5.55,1.74,0.359,-0.183,337.5,0.108728655,0.00479514,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3516,5.55,1.74,0.359,-0.183,352.5,0.11275844,0.00480205,-0.9164574,-1.2529668,-0.25135463,0.026974618,1.5983825853729248,3.43521676158905,1.5955746347618103,0.007768481565093993
3517,5.55,1.74,0.359,-0.242,7.5,0.10955175,0.00524946,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3518,5.55,1.74,0.359,-0.242,22.5,0.10239104,0.00510995,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3519,5.55,1.74,0.359,-0.242,37.5,0.09099589,0.00448603,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3520,5.55,1.74,0.359,-0.242,52.5,0.078804605,0.0039937,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3521,5.55,1.74,0.359,-0.242,67.5,0.06796538,0.00390068,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3522,5.55,1.74,0.359,-0.242,82.5,0.05923319,0.00343244,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3523,5.55,1.74,0.359,-0.242,97.5,0.052572504,0.00317814,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3524,5.55,1.74,0.359,-0.242,112.5,0.047662757,0.00309907,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3525,5.55,1.74,0.359,-0.242,127.5,0.044153344,0.00319285,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3526,5.55,1.74,0.359,-0.242,142.5,0.04175613,0.00290101,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3527,5.55,1.74,0.359,-0.242,157.5,0.040264904,0.00308641,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3528,5.55,1.74,0.359,-0.242,172.5,0.039550234,0.00273374,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3529,5.55,1.74,0.359,-0.242,187.5,0.039550234,0.00260383,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3530,5.55,1.74,0.359,-0.242,202.5,0.040264904,0.00295259,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3531,5.55,1.74,0.359,-0.242,217.5,0.041756123,0.00258061,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3532,5.55,1.74,0.359,-0.242,232.5,0.044153333,0.0029153,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3533,5.55,1.74,0.359,-0.242,247.5,0.047662742,0.00285094,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3534,5.55,1.74,0.359,-0.242,262.5,0.052572493,0.00319437,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3535,5.55,1.74,0.359,-0.242,277.5,0.059233166,0.00348461,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3536,5.55,1.74,0.359,-0.242,292.5,0.06796538,0.0038777,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3537,5.55,1.74,0.359,-0.242,307.5,0.078804605,0.0037097,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3538,5.55,1.74,0.359,-0.242,322.5,0.09099589,0.0046125,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3539,5.55,1.74,0.359,-0.242,337.5,0.10239103,0.00442741,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3540,5.55,1.74,0.359,-0.242,352.5,0.10955175,0.00498771,-1.4352535,-1.9343537,-0.42469382,0.022029938,1.0769064990615846,3.9670337092208863,1.5762538228607177,0.008490861823725701
3541,5.55,1.74,0.359,-0.302,7.5,0.095018536,0.00559573,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3542,5.55,1.74,0.359,-0.302,22.5,0.086489365,0.00515271,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3543,5.55,1.74,0.359,-0.302,37.5,0.07412979,0.00454797,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3544,5.55,1.74,0.359,-0.302,52.5,0.062303033,0.00427439,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3545,5.55,1.74,0.359,-0.302,67.5,0.052791003,0.00351495,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3546,5.55,1.74,0.359,-0.302,82.5,0.045697838,0.00317563,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3547,5.55,1.74,0.359,-0.302,97.5,0.040573277,0.00276359,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3548,5.55,1.74,0.359,-0.302,112.5,0.036928754,0.00252848,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3549,5.55,1.74,0.359,-0.302,127.5,0.034381602,0.00277246,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3550,5.55,1.74,0.359,-0.302,142.5,0.032664914,0.00256633,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3551,5.55,1.74,0.359,-0.302,157.5,0.031605072,0.00285389,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3552,5.55,1.74,0.359,-0.302,172.5,0.03109905,0.00297506,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3553,5.55,1.74,0.359,-0.302,187.5,0.03109905,0.00262957,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3554,5.55,1.74,0.359,-0.302,202.5,0.03160507,0.00266438,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3555,5.55,1.74,0.359,-0.302,217.5,0.03266491,0.00324,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3556,5.55,1.74,0.359,-0.302,232.5,0.0343816,0.00278076,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3557,5.55,1.74,0.359,-0.302,247.5,0.03692875,0.00278246,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3558,5.55,1.74,0.359,-0.302,262.5,0.040573277,0.00289192,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3559,5.55,1.74,0.359,-0.302,277.5,0.045697816,0.00297235,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3560,5.55,1.74,0.359,-0.302,292.5,0.052791003,0.00323631,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3561,5.55,1.74,0.359,-0.302,307.5,0.062303033,0.00374938,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3562,5.55,1.74,0.359,-0.302,322.5,0.07412979,0.0045778,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3563,5.55,1.74,0.359,-0.302,337.5,0.08648935,0.00517789,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3564,5.55,1.74,0.359,-0.302,352.5,0.09501852,0.00552022,-1.9422699,-2.6001308,-0.59491605,0.016800549,0.5431000786972047,4.495940796432495,1.578338045665741,0.010258151118707658
3565,5.55,1.75,0.361,-0.363,7.5,0.0765327,0.00658663,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3566,5.55,1.75,0.361,-0.363,22.5,0.06819061,0.00542987,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3567,5.55,1.75,0.361,-0.363,37.5,0.057095163,0.00412997,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3568,5.55,1.75,0.361,-0.363,52.5,0.047340006,0.00420371,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3569,5.55,1.75,0.361,-0.363,67.5,0.039937884,0.00331807,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3570,5.55,1.75,0.361,-0.363,82.5,0.0345882,0.00301186,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3571,5.55,1.75,0.361,-0.363,97.5,0.030772744,0.00248964,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3572,5.55,1.75,0.361,-0.363,112.5,0.028066533,0.00239213,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3573,5.55,1.75,0.361,-0.363,127.5,0.026171446,0.00237877,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3574,5.55,1.75,0.361,-0.363,142.5,0.024889871,0.0023329,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3575,5.55,1.75,0.361,-0.363,157.5,0.024096154,0.00254132,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3576,5.55,1.75,0.361,-0.363,172.5,0.023716388,0.00297777,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3577,5.55,1.75,0.361,-0.363,187.5,0.023716388,0.00258103,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3578,5.55,1.75,0.361,-0.363,202.5,0.024096154,0.00250426,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3579,5.55,1.75,0.361,-0.363,217.5,0.024889873,0.00208109,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3580,5.55,1.75,0.361,-0.363,232.5,0.026171444,0.00291081,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3581,5.55,1.75,0.361,-0.363,247.5,0.028066533,0.0021564,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3582,5.55,1.75,0.361,-0.363,262.5,0.03077274,0.00272262,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3583,5.55,1.75,0.361,-0.363,277.5,0.034588188,0.00279734,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3584,5.55,1.75,0.361,-0.363,292.5,0.039937884,0.00282593,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3585,5.55,1.75,0.361,-0.363,307.5,0.047340006,0.00346634,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3586,5.55,1.75,0.361,-0.363,322.5,0.057095155,0.00398522,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3587,5.55,1.75,0.361,-0.363,337.5,0.068190604,0.00476034,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3588,5.55,1.75,0.361,-0.363,352.5,0.076532654,0.0062179,-2.4102254,-3.2146392,-0.7531816,0.011490183,0.02436460861206058,4.984999186859131,1.5906245767288207,0.01227851704890728
3589,5.55,1.98,0.357,-0.182,7.5,0.106820635,0.0061293,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3590,5.55,1.98,0.357,-0.182,22.5,0.10321646,0.0058528,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3591,5.55,1.98,0.357,-0.182,37.5,0.09684041,0.00510108,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3592,5.55,1.98,0.357,-0.182,52.5,0.0889523,0.00500474,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3593,5.55,1.98,0.357,-0.182,67.5,0.08075255,0.0045616,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3594,5.55,1.98,0.357,-0.182,82.5,0.07309877,0.00402297,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3595,5.55,1.98,0.357,-0.182,97.5,0.06646545,0.00383024,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3596,5.55,1.98,0.357,-0.182,112.5,0.061037265,0.00388438,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3597,5.55,1.98,0.357,-0.182,127.5,0.056828007,0.00365966,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3598,5.55,1.98,0.357,-0.182,142.5,0.053774357,0.00345962,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3599,5.55,1.98,0.357,-0.182,157.5,0.05179513,0.00385673,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3600,5.55,1.98,0.357,-0.182,172.5,0.050823696,0.00311401,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3601,5.55,1.98,0.357,-0.182,187.5,0.050823696,0.00319381,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3602,5.55,1.98,0.357,-0.182,202.5,0.051795125,0.00340589,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3603,5.55,1.98,0.357,-0.182,217.5,0.05377435,0.00349503,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3604,5.55,1.98,0.357,-0.182,232.5,0.056827985,0.00376566,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3605,5.55,1.98,0.357,-0.182,247.5,0.061037257,0.00380619,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3606,5.55,1.98,0.357,-0.182,262.5,0.06646545,0.0037142,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3607,5.55,1.98,0.357,-0.182,277.5,0.07309875,0.00427674,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3608,5.55,1.98,0.357,-0.182,292.5,0.08075255,0.00463795,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3609,5.55,1.98,0.357,-0.182,307.5,0.0889523,0.00483058,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3610,5.55,1.98,0.357,-0.182,322.5,0.09684041,0.00502573,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
3611,5.55,1.98,0.357,-0.182,337.5,0.10321646,0.00560943,-1.2103752,-1.642299,-0.3539604,0.022413855,1.310824810218811,3.8272190560531616,1.703030394859314,0.0008918445814371095
