,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3120,5.75,2.78,0.335,-0.45,187.52,-0.002207188,0.00139422,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3121,5.75,2.78,0.335,-0.45,202.59,-0.0017736554,0.00472362,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3122,5.75,2.78,0.335,-0.45,217.66,-0.000881318,0.00562096,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3123,5.75,2.78,0.335,-0.45,232.73,0.0005240105,0.00623173,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3124,5.75,2.78,0.335,-0.45,247.8,0.0025378168,0.00575183,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3125,5.75,2.78,0.335,-0.45,262.87,0.0053241514,0.00378633,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3126,5.75,2.78,0.335,-0.45,277.95,0.0091833435,0.00533259,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3127,5.75,2.78,0.335,-0.45,293.03,0.014705703,0.0137773,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3128,5.75,2.78,0.335,-0.45,308.13,0.023203135,0.00584544,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3129,5.75,2.78,0.335,-0.45,322.3,0.036523234,0.01078,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3130,5.75,2.78,0.335,-0.45,336.57,0.060168657,0.0208212,-6.6978893,-9.388979,-5.246087,-0.02522232,4.256039328002929,11.000888958129883,5.890932074279785,0.02987702010960579
3131,5.75,2.35,0.365,-0.2,7.46,0.083021075,0.0207866,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3132,5.75,2.35,0.365,-0.2,22.4,0.08063221,0.0156509,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3133,5.75,2.35,0.365,-0.2,37.35,0.076413795,0.0257411,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3134,5.75,2.35,0.365,-0.2,52.31,0.07120709,0.00378768,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3135,5.75,2.35,0.365,-0.2,67.29,0.065797396,0.0209881,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3136,5.75,2.35,0.365,-0.2,82.29,0.060739797,0.0960845,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3137,5.75,2.35,0.365,-0.2,97.3,0.056342352,0.0244823,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3138,5.75,2.35,0.365,-0.2,112.32,0.052725278,0.00548677,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3139,5.75,2.35,0.365,-0.2,262.7,0.056342352,0.0319732,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3140,5.75,2.35,0.365,-0.2,277.71,0.060739797,0.0205819,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3141,5.75,2.35,0.365,-0.2,292.71,0.06579738,0.0100507,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3142,5.75,2.35,0.365,-0.2,307.69,0.0712071,0.0232321,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3143,5.75,2.35,0.365,-0.2,322.65,0.076413795,0.0211114,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3144,5.75,2.35,0.365,-0.2,337.6,0.08063221,0.00837419,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3145,5.75,2.35,0.365,-0.2,352.54,0.083021075,0.0262788,-1.9840978,-2.832632,-1.4701666,0.019170191,0.5130221615982054,4.970132064819336,2.752636563987732,0.005983491138982772
3146,5.75,2.35,0.365,-0.26,7.44,0.071582325,0.015456,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3147,5.75,2.35,0.365,-0.26,22.32,0.06844493,0.0116523,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3148,5.75,2.35,0.365,-0.26,37.24,0.063319914,0.00830799,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3149,5.75,2.35,0.365,-0.26,52.2,0.05761017,0.015407,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3150,5.75,2.35,0.365,-0.26,67.19,0.05226578,0.011516,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3151,5.75,2.35,0.365,-0.26,82.2,0.04770136,0.0175647,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3152,5.75,2.35,0.365,-0.26,97.22,0.044002376,0.0192616,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3153,5.75,2.35,0.365,-0.26,112.26,0.041109677,0.0143531,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3154,5.75,2.35,0.365,-0.26,262.78,0.044002376,0.0138845,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3155,5.75,2.35,0.365,-0.26,277.8,0.047701355,0.011246,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3156,5.75,2.35,0.365,-0.26,292.81,0.052265782,0.00988662,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3157,5.75,2.35,0.365,-0.26,307.8,0.057610173,0.0153552,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3158,5.75,2.35,0.365,-0.26,322.76,0.06331991,0.0182621,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3159,5.75,2.35,0.365,-0.26,337.68,0.06844493,0.00873241,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3160,5.75,2.35,0.365,-0.26,352.56,0.071582325,0.0106827,-2.8674488,-4.054374,-2.1712208,0.014383115,0.3821388067626952,6.0444742179870605,3.268820779418945,0.0027870148743629457
3161,5.75,2.35,0.365,-0.34,7.39,0.045031946,0.0155606,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3162,5.75,2.35,0.365,-0.34,22.22,0.043269373,0.0144578,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3163,5.75,2.35,0.365,-0.34,37.12,0.040457666,0.0130659,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3164,5.75,2.35,0.365,-0.34,52.09,0.037338436,0.008315,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3165,5.75,2.35,0.365,-0.34,67.09,0.034350388,0.006363,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3166,5.75,2.35,0.365,-0.34,82.12,0.031686913,0.00532363,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3167,5.75,2.35,0.365,-0.34,97.17,0.029423088,0.00982196,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3168,5.75,2.35,0.365,-0.34,277.88,0.031686913,0.0108002,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3169,5.75,2.35,0.365,-0.34,292.91,0.034350388,0.00765613,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3170,5.75,2.35,0.365,-0.34,307.91,0.037338436,0.0201419,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3171,5.75,2.35,0.365,-0.34,322.88,0.040457666,0.00887525,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3172,5.75,2.35,0.365,-0.34,337.78,0.04326939,0.00873804,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3173,5.75,2.35,0.365,-0.34,352.61,0.045031954,0.0113571,-3.9592557,-5.5674715,-3.0422397,0.0057509392,1.5204356953430174,7.383621504211426,3.9330816659851076,0.004178730750007629
3174,5.75,2.35,0.365,-0.45,7.31,0.0042126738,0.0080111,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3175,5.75,2.35,0.365,-0.45,22.05,0.007577859,0.0105964,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3176,5.75,2.35,0.365,-0.45,36.96,0.010675885,0.00752681,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3177,5.75,2.35,0.365,-0.45,51.96,0.01185853,0.00599725,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3178,5.75,2.35,0.365,-0.45,67.0,0.01154099,0.00561471,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3179,5.75,2.35,0.365,-0.45,277.95,0.010475576,0.0185527,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3180,5.75,2.35,0.365,-0.45,293.0,0.011540994,0.00804804,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3181,5.75,2.35,0.365,-0.45,308.04,0.01185853,0.00875683,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3182,5.75,2.35,0.365,-0.45,323.04,0.010675868,0.00685892,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3183,5.75,2.35,0.365,-0.45,337.95,0.0075778663,0.00596474,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3184,5.75,2.35,0.365,-0.45,352.69,0.0042126738,0.00919053,-5.272847,-7.3950934,-4.1000414,-0.010360818,2.9321471755981445,9.007003441009521,4.764634389465332,0.018573198356275557
3185,5.75,2.97,0.364,-0.2,7.46,0.10202071,0.0308068,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3186,5.75,2.97,0.364,-0.2,22.4,0.09925169,0.0127069,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3187,5.75,2.97,0.364,-0.2,37.35,0.09441135,0.0258781,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3188,5.75,2.97,0.364,-0.2,52.32,0.0885112,0.0226969,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3189,5.75,2.97,0.364,-0.2,67.31,0.08245862,0.0116206,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3190,5.75,2.97,0.364,-0.2,82.31,0.0768594,0.0137217,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3191,5.75,2.97,0.364,-0.2,97.32,0.072019935,0.0281561,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3192,5.75,2.97,0.364,-0.2,112.34,0.06804849,0.0114829,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3193,5.75,2.97,0.364,-0.2,127.37,0.06494863,0.0271861,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3194,5.75,2.97,0.364,-0.2,247.66,0.06804846,0.0132671,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3195,5.75,2.97,0.364,-0.2,262.68,0.072019905,0.00940008,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3196,5.75,2.97,0.364,-0.2,277.69,0.07685937,0.0207385,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3197,5.75,2.97,0.364,-0.2,292.69,0.08245862,0.019555,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3198,5.75,2.97,0.364,-0.2,307.68,0.088511154,0.0260403,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3199,5.75,2.97,0.364,-0.2,322.65,0.09441135,0.015241,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3200,5.75,2.97,0.364,-0.2,337.6,0.09925169,0.0134354,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3201,5.75,2.97,0.364,-0.2,352.54,0.10202072,0.00975285,-3.9249797,-5.5205193,-2.9955487,0.01710122,1.4245396867370603,7.658019256591797,4.281178725128174,0.010797400786571503
3202,5.75,2.97,0.365,-0.26,7.44,0.09221177,0.0213168,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3203,5.75,2.97,0.365,-0.26,22.39,0.08715387,0.0146948,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3204,5.75,2.97,0.365,-0.26,37.23,0.079348356,0.0118481,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3205,5.75,2.97,0.365,-0.26,52.19,0.07109316,0.00941502,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3206,5.75,2.97,0.365,-0.26,67.19,0.06376657,0.00781285,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3207,5.75,2.97,0.365,-0.26,82.21,0.05777595,0.0101086,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3208,5.75,2.97,0.365,-0.26,97.24,0.053072046,0.0110952,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3209,5.75,2.97,0.365,-0.26,112.28,0.049472146,0.00642505,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3210,5.75,2.97,0.365,-0.26,127.32,0.04679716,0.00615876,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3211,5.75,2.97,0.365,-0.26,142.37,0.04490317,0.00723726,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3212,5.75,2.97,0.365,-0.26,157.42,0.04369196,0.0194778,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3213,5.75,2.97,0.365,-0.26,172.48,0.04310099,0.0136482,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3214,5.75,2.97,0.365,-0.26,202.58,0.043691963,0.0213258,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3215,5.75,2.97,0.365,-0.26,232.68,0.04679716,0.00913483,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3216,5.75,2.97,0.365,-0.26,247.72,0.04947214,0.00689344,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3217,5.75,2.97,0.365,-0.26,262.76,0.05307205,0.0129499,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3218,5.75,2.97,0.365,-0.26,277.79,0.057775922,0.0065991,-4.6503625,-6.52786,-3.5773153,0.01035824,2.165052491607666,8.517960164642334,4.674915330505371,0.004818970455389023
3219,5.75,2.97,0.365,-0.26,292.81,0.06376654,0.0135216,-4.6503625,-6.52786,-3.5773153,0.01035824,2.165052491607666,8.517960164642334,4.674915330505371,0.004818970455389023
3220,5.75,2.97,0.365,-0.26,307.81,0.07109316,0.00874847,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3221,5.75,2.97,0.365,-0.26,322.77,0.07934837,0.0110338,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3222,5.75,2.97,0.365,-0.26,337.61,0.08715384,0.0142397,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3223,5.75,2.97,0.365,-0.26,352.56,0.09221175,0.0119206,-4.650363,-6.5278606,-3.5773153,0.01035827,2.165052968444824,8.517960641479492,4.674915330505371,0.004819000257711411
3224,5.75,2.97,0.365,-0.34,7.48,0.06703764,0.0191541,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3225,5.75,2.97,0.365,-0.34,22.49,0.060492117,0.010366,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3226,5.75,2.97,0.365,-0.34,37.22,0.05205949,0.0108203,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3227,5.75,2.97,0.365,-0.34,52.07,0.044562694,0.00931262,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3228,5.75,2.97,0.365,-0.34,67.1,0.038667057,0.0089019,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3229,5.75,2.97,0.365,-0.34,82.14,0.034219444,0.0106983,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3230,5.75,2.97,0.365,-0.34,97.19,0.030865364,0.00720766,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3231,5.75,2.97,0.365,-0.34,112.24,0.028341578,0.00337671,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3232,5.75,2.97,0.365,-0.34,127.3,0.026472323,0.00447041,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3233,5.75,2.97,0.365,-0.34,142.35,0.025148746,0.0183856,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3234,5.75,2.97,0.365,-0.34,157.41,0.024299348,0.00352794,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3235,5.75,2.97,0.365,-0.34,172.47,0.02388421,0.0102203,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3236,5.75,2.97,0.365,-0.34,187.53,0.023884201,0.0117621,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3237,5.75,2.97,0.365,-0.34,202.59,0.024299348,-0.000460693,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3238,5.75,2.97,0.365,-0.34,217.65,0.025148738,0.00454577,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3239,5.75,2.97,0.365,-0.34,232.7,0.026472317,0.0092011,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3240,5.75,2.97,0.365,-0.34,247.76,0.02834158,0.00434448,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3241,5.75,2.97,0.365,-0.34,262.81,0.030865368,0.00906909,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3242,5.75,2.97,0.365,-0.34,277.86,0.03421943,0.00471052,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3243,5.75,2.97,0.365,-0.34,292.9,0.038667064,0.00747417,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3244,5.75,2.97,0.365,-0.34,307.93,0.04456267,0.0105475,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3245,5.75,2.97,0.365,-0.34,322.78,0.052059434,0.0108045,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3246,5.75,2.97,0.365,-0.34,337.51,0.060492128,0.0123331,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3247,5.75,2.97,0.365,-0.34,352.52,0.06703764,0.0120903,-5.549164,-7.7799187,-4.3033385,-0.00089343253,3.110343818359375,9.596068670654297,5.1941805276794435,0.0056283825305745005
3248,5.75,2.97,0.365,-0.45,7.76,0.027404305,0.0116423,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3249,5.75,2.97,0.365,-0.45,22.66,0.021938983,0.0101774,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3250,5.75,2.97,0.365,-0.45,37.33,0.01645552,0.00676615,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3251,5.75,2.97,0.365,-0.45,51.94,0.012318857,0.00642172,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3252,5.75,2.97,0.365,-0.45,67.01,0.009100638,0.00361404,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3253,5.75,2.97,0.365,-0.45,82.08,0.006583322,0.0070133,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3254,5.75,2.97,0.365,-0.45,97.15,0.0045762397,0.00414675,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3255,5.75,2.97,0.365,-0.45,112.22,0.0029865708,0.00404475,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3256,5.75,2.97,0.365,-0.45,127.28,0.0017636772,0.00391459,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3257,5.75,2.97,0.365,-0.45,157.42,0.00029149465,0.00503195,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3258,5.75,2.97,0.365,-0.45,172.49,4.8950315e-06,0.0114926,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3259,5.75,2.97,0.365,-0.45,187.51,4.8950315e-06,0.00374614,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3260,5.75,2.97,0.365,-0.45,202.58,0.00029148534,0.00391093,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3261,5.75,2.97,0.365,-0.45,217.67,0.0008736886,0.0031672,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
3262,5.75,2.97,0.365,-0.45,232.72,0.0017636772,0.00328282,-6.626299,-9.287508,-5.1819634,-0.018422242,4.285598904418945,10.899418010864258,5.8465564437561035,0.02232823225401878
