,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2765,5.75,2.35,0.275,-0.45,142.32,0.030231038,0.0136839,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2766,5.75,2.35,0.275,-0.45,157.4,0.028733103,0.0128712,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2767,5.75,2.35,0.275,-0.45,172.47,0.028041685,0.00990856,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2768,5.75,2.35,0.275,-0.45,187.53,0.028041687,0.0165542,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2769,5.75,2.35,0.275,-0.45,202.6,0.028733103,0.0088046,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2770,5.75,2.35,0.275,-0.45,217.68,0.030231036,0.0049356,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2771,5.75,2.35,0.275,-0.45,232.74,0.0327947,0.0174848,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2772,5.75,2.35,0.275,-0.45,247.82,0.036937088,0.00597992,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2773,5.75,2.35,0.275,-0.45,262.9,0.043617766,0.00579277,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2774,5.75,2.35,0.275,-0.45,277.99,0.05476992,0.00801813,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2775,5.75,2.35,0.275,-0.45,293.1,0.07465824,0.00831458,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2776,5.75,2.35,0.275,-0.45,308.04,0.11337513,0.0128333,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2777,5.75,2.35,0.275,-0.45,321.2,0.18715762,0.031969,-6.804947,-2.16033,9.369464,0.013905125,4.145186899414062,3.772240057144165,8.770560920593262,0.006700244738812446
2778,5.75,2.08,0.301,-0.12,7.48,0.19144893,0.0675703,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2779,5.75,2.08,0.301,-0.12,22.43,0.18512185,0.0830307,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2780,5.75,2.08,0.301,-0.12,37.4,0.17367233,0.0192303,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2781,5.75,2.08,0.301,-0.12,52.37,0.15905532,0.0775821,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2782,5.75,2.08,0.301,-0.12,307.63,0.15905534,0.0652122,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2783,5.75,2.08,0.301,-0.12,322.6,0.17367235,-0.00210184,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2784,5.75,2.08,0.301,-0.12,337.57,0.18512185,0.0565037,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2785,5.75,2.08,0.301,-0.12,352.52,0.19144893,0.108839,-6.71243,-2.1516743,9.197186,0.022740962,4.057920000305176,4.512614270629882,7.534716470031738,0.001220238016200064
2786,5.75,2.1,0.304,-0.15,7.45,0.21608841,0.0303232,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2787,5.75,2.1,0.304,-0.15,22.37,0.20425215,0.0284557,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2788,5.75,2.1,0.304,-0.15,37.3,0.18414603,0.0348168,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2789,5.75,2.1,0.304,-0.15,52.26,0.16063468,0.0391318,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2790,5.75,2.1,0.304,-0.15,67.24,0.13769807,0.0303667,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2791,5.75,2.1,0.304,-0.15,82.24,0.117569715,0.0345004,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2792,5.75,2.1,0.304,-0.15,277.76,0.117569715,0.0743172,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2793,5.75,2.1,0.304,-0.15,292.76,0.13769804,0.0639499,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2794,5.75,2.1,0.304,-0.15,307.74,0.16063467,0.0564295,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2795,5.75,2.1,0.304,-0.15,322.7,0.18414605,0.0282485,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2796,5.75,2.1,0.304,-0.15,337.63,0.20425215,0.0227017,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2797,5.75,2.1,0.304,-0.15,352.55,0.21608841,0.0237067,-6.720895,-2.15169,9.215583,0.023364397,4.039154813537598,4.424910006256104,7.695042847595214,0.002061496765828133
2798,5.75,2.1,0.304,-0.2,7.42,0.22609255,0.0354998,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2799,5.75,2.1,0.304,-0.2,22.29,0.20591797,0.0261697,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2800,5.75,2.1,0.304,-0.2,37.2,0.17496876,0.0265577,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2801,5.75,2.1,0.304,-0.2,52.16,0.1433602,0.0192659,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2802,5.75,2.1,0.304,-0.2,67.15,0.11653101,0.0203157,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2803,5.75,2.1,0.304,-0.2,82.16,0.09576233,0.0169524,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2804,5.75,2.1,0.304,-0.2,97.19,0.08041766,0.0168767,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2805,5.75,2.1,0.304,-0.2,112.23,0.069393635,0.0284188,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2806,5.75,2.1,0.304,-0.2,127.28,0.06167078,0.0248898,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2807,5.75,2.1,0.304,-0.2,142.33,0.056479067,0.0323812,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2808,5.75,2.1,0.304,-0.2,157.4,0.053282462,0.0203522,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2809,5.75,2.1,0.304,-0.2,202.6,0.053282462,0.0197171,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2810,5.75,2.1,0.304,-0.2,217.67,0.056479067,0.0250271,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2811,5.75,2.1,0.304,-0.2,247.77,0.069393605,0.0386646,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2812,5.75,2.1,0.304,-0.2,262.81,0.08041764,0.0215177,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2813,5.75,2.1,0.304,-0.2,277.84,0.09576233,0.0204877,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2814,5.75,2.1,0.304,-0.2,292.85,0.11653101,0.0237101,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2815,5.75,2.1,0.304,-0.2,307.84,0.14336018,0.0258009,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2816,5.75,2.1,0.304,-0.2,322.8,0.17496867,0.0225136,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2817,5.75,2.1,0.304,-0.2,337.71,0.20591795,0.0226014,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2818,5.75,2.1,0.304,-0.2,352.58,0.22609255,0.0260725,-6.728194,-2.1509533,9.232553,0.023933375,4.016784236755371,4.28845329284668,7.916742528381348,0.005334275254273414
2819,5.75,2.1,0.304,-0.26,7.38,0.2198458,0.0314791,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2820,5.75,2.1,0.304,-0.26,22.19,0.19072765,0.0342923,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2821,5.75,2.1,0.304,-0.26,37.09,0.15140668,0.017087,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2822,5.75,2.1,0.304,-0.26,52.06,0.11692612,0.0168929,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2823,5.75,2.1,0.304,-0.26,67.07,0.0914207,0.0106271,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2824,5.75,2.1,0.304,-0.26,82.11,0.07372827,0.0150743,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2825,5.75,2.1,0.304,-0.26,97.15,0.061724022,0.013283,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2826,5.75,2.1,0.304,-0.26,112.2,0.053622544,0.0146562,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2827,5.75,2.1,0.304,-0.26,127.26,0.04820417,0.000743362,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2828,5.75,2.1,0.304,-0.26,247.8,0.053622536,0.030312,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2829,5.75,2.1,0.304,-0.26,262.85,0.061724,0.0143871,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2830,5.75,2.1,0.304,-0.26,277.89,0.07372828,0.0114072,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2831,5.75,2.1,0.304,-0.26,292.93,0.09142066,0.0184958,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2832,5.75,2.1,0.304,-0.26,307.94,0.11692612,0.0226525,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2833,5.75,2.1,0.304,-0.26,322.91,0.15140668,0.0236931,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2834,5.75,2.1,0.304,-0.26,337.81,0.1907275,0.0175688,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2835,5.75,2.1,0.304,-0.26,352.62,0.2198458,0.0259642,-6.736088,-2.1499722,9.251366,0.024367543,4.0272877990722655,4.140072200393677,8.146355661621094,0.008316742937397956
2836,5.75,2.1,0.304,-0.34,7.42,0.21253128,0.0201594,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2837,5.75,2.1,0.304,-0.34,22.04,0.17044751,0.0153829,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2838,5.75,2.1,0.304,-0.34,36.94,0.12343095,0.0112927,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2839,5.75,2.1,0.304,-0.34,51.95,0.08967407,0.0100747,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2840,5.75,2.1,0.304,-0.34,66.99,0.06832783,0.00567073,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2841,5.75,2.1,0.304,-0.34,82.05,0.055067062,0.0137497,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2842,5.75,2.1,0.304,-0.34,97.11,0.04673239,0.0113482,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2843,5.75,2.1,0.304,-0.34,112.18,0.041407466,0.0180296,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2844,5.75,2.1,0.304,-0.34,262.89,0.04673239,0.0238142,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2845,5.75,2.1,0.304,-0.34,277.95,0.05506706,0.0118122,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2846,5.75,2.1,0.304,-0.34,293.01,0.06832779,0.00802034,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2847,5.75,2.1,0.304,-0.34,308.05,0.089674,0.0127812,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2848,5.75,2.1,0.304,-0.34,323.06,0.12343095,0.0151369,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2849,5.75,2.1,0.304,-0.34,337.96,0.17044754,0.0162934,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2850,5.75,2.1,0.304,-0.34,352.58,0.21253128,0.0204849,-6.7452908,-2.1485255,9.274049,0.024573194,4.083040756225586,3.9646754764556884,8.401804805236816,0.011105893863034249
2851,5.75,2.1,0.305,-0.45,8.12,0.20989951,0.0280341,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2852,5.75,2.1,0.305,-0.45,22.33,0.14504634,0.016003,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2853,5.75,2.1,0.305,-0.45,36.75,0.09428334,0.0107731,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2854,5.75,2.1,0.305,-0.45,51.83,0.065136954,0.00703538,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2855,5.75,2.1,0.305,-0.45,66.91,0.049611375,0.00661603,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2856,5.75,2.1,0.305,-0.45,82.0,0.04091686,0.00869487,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2857,5.75,2.1,0.305,-0.45,97.08,0.035809122,0.0145214,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2858,5.75,2.1,0.305,-0.45,262.92,0.035809126,0.0128356,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2859,5.75,2.1,0.305,-0.45,278.0,0.04091686,0.00749739,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2860,5.75,2.1,0.305,-0.45,293.09,0.04961138,0.00728477,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2861,5.75,2.1,0.305,-0.45,308.17,0.065136954,0.0101813,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2862,5.75,2.1,0.305,-0.45,323.25,0.09428328,0.00920853,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2863,5.75,2.1,0.305,-0.45,337.67,0.14504634,0.0212077,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2864,5.75,2.1,0.305,-0.45,351.88,0.20989951,0.025464,-6.755459,-2.1461532,9.30115,0.02442378,4.207528831787109,3.758063211593628,8.678154321960449,0.013519279919743539
2865,5.75,2.56,0.301,-0.12,37.4,0.26720914,0.0195363,-6.8023863,-2.1701152,9.346772,0.013797091,4.147876283874512,4.531055232467651,7.6843021939086915,0.0013865913201570514
2866,5.75,2.56,0.301,-0.12,52.37,0.24457885,0.191199,-6.8023863,-2.1701152,9.346772,0.013797091,4.147876283874512,4.531055232467651,7.6843021939086915,0.0013865913201570514
2867,5.75,2.58,0.304,-0.15,7.48,0.35177842,0.0749557,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2868,5.75,2.58,0.304,-0.15,22.46,0.32906175,0.0263544,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2869,5.75,2.58,0.304,-0.15,37.39,0.29185566,0.0328152,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2870,5.75,2.58,0.304,-0.15,52.25,0.25041544,0.0425184,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2871,5.75,2.58,0.304,-0.15,67.24,0.21134175,0.0409561,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2872,5.75,2.58,0.304,-0.15,82.25,0.1782802,0.0834347,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2873,5.75,2.58,0.304,-0.15,277.75,0.17828022,-0.0433919,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2874,5.75,2.58,0.304,-0.15,292.76,0.21134174,0.0464148,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2875,5.75,2.58,0.304,-0.15,307.75,0.2504154,0.0264794,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2876,5.75,2.58,0.304,-0.15,322.61,0.2918557,0.0500028,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2877,5.75,2.58,0.304,-0.15,337.54,0.32906175,0.0351165,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2878,5.75,2.58,0.304,-0.15,352.52,0.35177842,0.0396787,-6.8073244,-2.169614,9.359083,0.014098125,4.125584409484864,4.44283407661438,7.838543175659179,0.0030041245785951617
2879,5.75,2.58,0.304,-0.2,7.52,0.39935628,0.0407376,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2880,5.75,2.58,0.304,-0.2,22.49,0.35191488,0.0427409,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2881,5.75,2.58,0.304,-0.2,37.48,0.28499323,0.033587,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2882,5.75,2.58,0.304,-0.2,52.19,0.2239858,0.0215547,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2883,5.75,2.58,0.304,-0.2,67.14,0.17530355,0.0132172,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2884,5.75,2.58,0.304,-0.2,82.17,0.13960133,0.0195964,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2885,5.75,2.58,0.304,-0.2,97.21,0.114290535,0.0228207,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2886,5.75,2.58,0.304,-0.2,112.25,0.0965931,0.0131624,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2887,5.75,2.58,0.304,-0.2,127.3,0.08439714,0.0189324,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2888,5.75,2.58,0.304,-0.2,142.36,0.07627362,0.0229038,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2889,5.75,2.58,0.304,-0.2,157.41,0.07130863,0.0163042,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2890,5.75,2.58,0.304,-0.2,172.47,0.068950154,0.0164798,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2891,5.75,2.58,0.304,-0.2,187.53,0.068950154,0.017035,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2892,5.75,2.58,0.304,-0.2,202.59,0.07130863,0.0103602,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2893,5.75,2.58,0.304,-0.2,217.64,0.07627361,0.023494,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2894,5.75,2.58,0.304,-0.2,232.7,0.08439713,0.0316446,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2895,5.75,2.58,0.304,-0.2,247.75,0.09659309,0.0214503,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2896,5.75,2.58,0.304,-0.2,262.79,0.11429043,0.011172,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2897,5.75,2.58,0.304,-0.2,277.83,0.13960135,0.0195137,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2898,5.75,2.58,0.304,-0.2,292.86,0.17530355,0.0209666,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2899,5.75,2.58,0.304,-0.2,307.81,0.22398561,0.023904,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2900,5.75,2.58,0.304,-0.2,322.52,0.2849929,0.0243534,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2901,5.75,2.58,0.304,-0.2,337.51,0.35191485,0.0505883,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2902,5.75,2.58,0.304,-0.2,352.48,0.39935628,0.0398975,-6.811452,-2.1685045,9.3704815,0.0142188985,4.10004191192627,4.306004476547241,8.054671491088868,0.004540588490071296
2903,5.75,2.58,0.305,-0.26,7.68,0.4066034,0.0524107,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2904,5.75,2.58,0.305,-0.26,22.75,0.32805243,0.0541508,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2905,5.75,2.58,0.305,-0.26,37.64,0.23918107,0.0236824,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2906,5.75,2.58,0.305,-0.26,52.19,0.17335899,0.0189192,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2907,5.75,2.58,0.305,-0.26,67.07,0.12823592,0.0259319,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2908,5.75,2.58,0.305,-0.26,82.12,0.098613255,0.0120823,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2909,5.75,2.58,0.305,-0.26,97.17,0.07930615,0.011101,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2910,5.75,2.58,0.305,-0.26,112.23,0.06656924,0.0128143,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2911,5.75,2.58,0.305,-0.26,127.29,0.05815497,0.0158587,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
2912,5.75,2.58,0.305,-0.26,142.35,0.052713126,0.00967707,-6.81557,-2.1669674,9.383084,0.0143340845,4.110659877624512,4.157067391967773,8.278184297180175,0.005983504466099739
