,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3503,5.55,1.74,0.359,-0.183,157.5,0.04775717,0.0028463,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3504,5.55,1.74,0.359,-0.183,172.5,0.047103636,0.00309094,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3505,5.55,1.74,0.359,-0.183,187.5,0.047103636,0.00312956,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3506,5.55,1.74,0.359,-0.183,202.5,0.047757175,0.00318443,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3507,5.55,1.74,0.359,-0.183,217.5,0.04910349,0.00328184,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3508,5.55,1.74,0.359,-0.183,232.5,0.051216595,0.00293296,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3509,5.55,1.74,0.359,-0.183,247.5,0.054193087,0.00316221,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3510,5.55,1.74,0.359,-0.183,262.5,0.058125984,0.00344456,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3511,5.55,1.74,0.359,-0.183,277.5,0.06305479,0.00352309,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3512,5.55,1.74,0.359,-0.183,292.5,0.06888321,0.0039384,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3513,5.55,1.74,0.359,-0.183,307.5,0.07526937,0.00430413,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3514,5.55,1.74,0.359,-0.183,322.5,0.08153181,0.00452484,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3515,5.55,1.74,0.359,-0.183,337.5,0.08666909,0.00479514,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3516,5.55,1.74,0.359,-0.183,352.5,0.08960022,0.00480205,-6.813785,0.36415341,9.639495,0.050901826,4.298945076141358,1.818096585035324,8.295274895935059,0.016158726471090318
3517,5.55,1.74,0.359,-0.242,7.5,0.09250106,0.00524946,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3518,5.55,1.74,0.359,-0.242,22.5,0.08668737,0.00510995,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3519,5.55,1.74,0.359,-0.242,37.5,0.077538334,0.00448603,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3520,5.55,1.74,0.359,-0.242,52.5,0.067937165,0.0039937,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3521,5.55,1.74,0.359,-0.242,67.5,0.059637554,0.00390068,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3522,5.55,1.74,0.359,-0.242,82.5,0.053195853,0.00343244,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3523,5.55,1.74,0.359,-0.242,97.5,0.048502773,0.00317814,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3524,5.55,1.74,0.359,-0.242,112.5,0.04522153,0.00309907,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3525,5.55,1.74,0.359,-0.242,127.5,0.04300496,0.00319285,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3526,5.55,1.74,0.359,-0.242,142.5,0.041571848,0.00290101,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3527,5.55,1.74,0.359,-0.242,157.5,0.04072117,0.00308641,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3528,5.55,1.74,0.359,-0.242,172.5,0.040326234,0.00273374,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3529,5.55,1.74,0.359,-0.242,187.5,0.04032623,0.00260383,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3530,5.55,1.74,0.359,-0.242,202.5,0.04072117,0.00295259,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3531,5.55,1.74,0.359,-0.242,217.5,0.041571848,0.00258061,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3532,5.55,1.74,0.359,-0.242,232.5,0.043004952,0.0029153,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3533,5.55,1.74,0.359,-0.242,247.5,0.045221522,0.00285094,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3534,5.55,1.74,0.359,-0.242,262.5,0.04850277,0.00319437,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3535,5.55,1.74,0.359,-0.242,277.5,0.053195838,0.00348461,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3536,5.55,1.74,0.359,-0.242,292.5,0.059637554,0.0038777,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3537,5.55,1.74,0.359,-0.242,307.5,0.067937165,0.0037097,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3538,5.55,1.74,0.359,-0.242,322.5,0.07753834,0.0046125,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3539,5.55,1.74,0.359,-0.242,337.5,0.08668737,0.00442741,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3540,5.55,1.74,0.359,-0.242,352.5,0.09250106,0.00498771,-6.7569313,0.3987674,9.645198,0.046869356,4.244771304931641,1.6339125882911683,8.493637868347168,0.01634855618519783
3541,5.55,1.74,0.359,-0.302,7.5,0.08745375,0.00559573,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3542,5.55,1.74,0.359,-0.302,22.5,0.07938589,0.00515271,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3543,5.55,1.74,0.359,-0.302,37.5,0.06798238,0.00454797,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3544,5.55,1.74,0.359,-0.302,52.5,0.057533156,0.00427439,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3545,5.55,1.74,0.359,-0.302,67.5,0.04964115,0.00351495,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3546,5.55,1.74,0.359,-0.302,82.5,0.044222225,0.00317563,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3547,5.55,1.74,0.359,-0.302,97.5,0.040684044,0.00276359,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3548,5.55,1.74,0.359,-0.302,112.5,0.038446337,0.00252848,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3549,5.55,1.74,0.359,-0.302,127.5,0.037070666,0.00277246,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3550,5.55,1.74,0.359,-0.302,142.5,0.036256175,0.00256633,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3551,5.55,1.74,0.359,-0.302,157.5,0.035808183,0.00285389,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3552,5.55,1.74,0.359,-0.302,172.5,0.035611082,0.00297506,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3553,5.55,1.74,0.359,-0.302,187.5,0.03561108,0.00262957,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3554,5.55,1.74,0.359,-0.302,202.5,0.03580819,0.00266438,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3555,5.55,1.74,0.359,-0.302,217.5,0.036256175,0.00324,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3556,5.55,1.74,0.359,-0.302,232.5,0.03707067,0.00278076,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3557,5.55,1.74,0.359,-0.302,247.5,0.038446333,0.00278246,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3558,5.55,1.74,0.359,-0.302,262.5,0.040684037,0.00289192,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3559,5.55,1.74,0.359,-0.302,277.5,0.044222217,0.00297235,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3560,5.55,1.74,0.359,-0.302,292.5,0.04964115,0.00323631,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3561,5.55,1.74,0.359,-0.302,307.5,0.057533156,0.00374938,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3562,5.55,1.74,0.359,-0.302,322.5,0.067982376,0.0045778,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3563,5.55,1.74,0.359,-0.302,337.5,0.07938588,0.00517789,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3564,5.55,1.74,0.359,-0.302,352.5,0.08745372,0.00552022,-6.7025733,0.43080896,9.647896,0.042841744,4.217203299407959,1.465001038608551,8.66447381298828,0.015783043677854536
3565,5.55,1.75,0.361,-0.363,7.5,0.07997188,0.00658663,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3566,5.55,1.75,0.361,-0.363,22.5,0.07012393,0.00542987,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3567,5.55,1.75,0.361,-0.363,37.5,0.057667907,0.00412997,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3568,5.55,1.75,0.361,-0.363,52.5,0.047623444,0.00420371,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3569,5.55,1.75,0.361,-0.363,67.5,0.040874206,0.00331807,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3570,5.55,1.75,0.361,-0.363,82.5,0.03669126,0.00301186,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3571,5.55,1.75,0.361,-0.363,97.5,0.034209013,0.00248964,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3572,5.55,1.75,0.361,-0.363,112.5,0.0327875,0.00239213,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3573,5.55,1.75,0.361,-0.363,127.5,0.03200714,0.00237877,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3574,5.55,1.75,0.361,-0.363,142.5,0.03160282,0.0023329,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3575,5.55,1.75,0.361,-0.363,157.5,0.031410933,0.00254132,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3576,5.55,1.75,0.361,-0.363,172.5,0.03133677,0.00297777,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3577,5.55,1.75,0.361,-0.363,187.5,0.03133677,0.00258103,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3578,5.55,1.75,0.361,-0.363,202.5,0.031410936,0.00250426,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3579,5.55,1.75,0.361,-0.363,217.5,0.03160282,0.00208109,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3580,5.55,1.75,0.361,-0.363,232.5,0.032007143,0.00291081,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3581,5.55,1.75,0.361,-0.363,247.5,0.032787498,0.0021564,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3582,5.55,1.75,0.361,-0.363,262.5,0.034209006,0.00272262,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3583,5.55,1.75,0.361,-0.363,277.5,0.03669125,0.00279734,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3584,5.55,1.75,0.361,-0.363,292.5,0.040874206,0.00282593,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3585,5.55,1.75,0.361,-0.363,307.5,0.047623444,0.00346634,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3586,5.55,1.75,0.361,-0.363,322.5,0.057667896,0.00398522,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3587,5.55,1.75,0.361,-0.363,337.5,0.070123926,0.00476034,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3588,5.55,1.75,0.361,-0.363,352.5,0.07997185,0.0062179,-6.6437163,0.46437848,9.647924,0.038586948,4.209126335296631,1.3059815238571166,8.810481423217773,0.014818248066949844
3589,5.55,1.98,0.357,-0.182,7.5,0.09087805,0.0061293,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3590,5.55,1.98,0.357,-0.182,22.5,0.087788194,0.0058528,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3591,5.55,1.98,0.357,-0.182,37.5,0.082338385,0.00510108,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3592,5.55,1.98,0.357,-0.182,52.5,0.075629786,0.00500474,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3593,5.55,1.98,0.357,-0.182,67.5,0.068704374,0.0045616,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3594,5.55,1.98,0.357,-0.182,82.5,0.06229605,0.00402297,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3595,5.55,1.98,0.357,-0.182,97.5,0.056797937,0.00383024,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3596,5.55,1.98,0.357,-0.182,112.5,0.052347586,0.00388438,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3597,5.55,1.98,0.357,-0.182,127.5,0.04893417,0.00365966,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3598,5.55,1.98,0.357,-0.182,142.5,0.046482593,0.00345962,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3599,5.55,1.98,0.357,-0.182,157.5,0.044906422,0.00385673,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3600,5.55,1.98,0.357,-0.182,172.5,0.04413689,0.00311401,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3601,5.55,1.98,0.357,-0.182,187.5,0.044136893,0.00319381,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3602,5.55,1.98,0.357,-0.182,202.5,0.044906422,0.00340589,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3603,5.55,1.98,0.357,-0.182,217.5,0.046482593,0.00349503,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3604,5.55,1.98,0.357,-0.182,232.5,0.04893416,0.00376566,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3605,5.55,1.98,0.357,-0.182,247.5,0.052347586,0.00380619,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3606,5.55,1.98,0.357,-0.182,262.5,0.056797937,0.0037142,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3607,5.55,1.98,0.357,-0.182,277.5,0.06229604,0.00427674,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3608,5.55,1.98,0.357,-0.182,292.5,0.068704374,0.00463795,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3609,5.55,1.98,0.357,-0.182,307.5,0.075629786,0.00483058,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3610,5.55,1.98,0.357,-0.182,322.5,0.08233838,0.00502573,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3611,5.55,1.98,0.357,-0.182,337.5,0.08778818,0.00560943,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3612,5.55,1.98,0.357,-0.182,352.5,0.09087804,0.00604411,-6.8812737,0.36543685,9.748214,0.038425114,4.360073746490478,1.819483148021698,8.399143768005372,0.015119414005804063
3613,5.55,1.98,0.356,-0.242,7.5,0.096314445,0.00688918,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3614,5.55,1.98,0.356,-0.242,22.5,0.0897255,0.00556726,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3615,5.55,1.98,0.356,-0.242,37.5,0.07930693,0.00510636,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3616,5.55,1.98,0.356,-0.242,52.5,0.068280414,0.00479548,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3617,5.55,1.98,0.356,-0.242,67.5,0.058629286,0.00455834,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3618,5.55,1.98,0.356,-0.242,82.5,0.051014874,0.00329815,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3619,5.55,1.98,0.356,-0.242,97.5,0.04535553,0.00376327,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3620,5.55,1.98,0.356,-0.242,112.5,0.041306973,0.0034673,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3621,5.55,1.98,0.356,-0.242,127.5,0.038503844,0.00338438,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3622,5.55,1.98,0.356,-0.242,142.5,0.036646873,0.00350253,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3623,5.55,1.98,0.356,-0.242,157.5,0.035521097,0.00293677,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3624,5.55,1.98,0.356,-0.242,172.5,0.034990788,0.00313741,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3625,5.55,1.98,0.356,-0.242,187.5,0.034990788,0.00362236,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3626,5.55,1.98,0.356,-0.242,202.5,0.03552109,0.00331992,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3627,5.55,1.98,0.356,-0.242,217.5,0.036646873,0.00298434,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3628,5.55,1.98,0.356,-0.242,232.5,0.03850384,0.00302431,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3629,5.55,1.98,0.356,-0.242,247.5,0.041306965,0.0035689,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3630,5.55,1.98,0.356,-0.242,262.5,0.045355517,0.00389488,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3631,5.55,1.98,0.356,-0.242,277.5,0.051014874,0.00418521,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3632,5.55,1.98,0.356,-0.242,292.5,0.058629286,0.00459179,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3633,5.55,1.98,0.356,-0.242,307.5,0.068280414,0.00495672,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3634,5.55,1.98,0.356,-0.242,322.5,0.07930692,0.00594208,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3635,5.55,1.98,0.356,-0.242,337.5,0.08972551,0.00547997,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3636,5.55,1.98,0.356,-0.242,352.5,0.096314415,0.00695002,-6.828705,0.3963399,9.750648,0.034557763,4.306114833984375,1.6363401066589356,8.59836754486084,0.0141664634871006
3637,5.55,1.98,0.356,-0.302,7.5,0.09108276,0.00705818,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3638,5.55,1.98,0.356,-0.302,22.5,0.08184409,0.0063893,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3639,5.55,1.98,0.356,-0.302,37.5,0.06870077,0.00584946,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3640,5.55,1.98,0.356,-0.302,52.5,0.056509458,0.00440141,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3641,5.55,1.98,0.356,-0.302,67.5,0.047126926,0.00544577,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3642,5.55,1.98,0.356,-0.302,82.5,0.040514745,0.00369594,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3643,5.55,1.98,0.356,-0.302,97.5,0.036048394,0.00322906,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3644,5.55,1.98,0.356,-0.302,112.5,0.033101156,0.00324486,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3645,5.55,1.98,0.356,-0.302,127.5,0.03119538,0.00329717,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3646,5.55,1.98,0.356,-0.302,142.5,0.03000253,0.00314759,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3647,5.55,1.98,0.356,-0.302,157.5,0.029310392,0.00360072,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3648,5.55,1.98,0.356,-0.302,172.5,0.028993424,0.0026849,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3649,5.55,1.98,0.356,-0.302,187.5,0.028993424,0.00345742,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3650,5.55,1.98,0.356,-0.302,202.5,0.02931039,0.00276842,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
3651,5.55,1.98,0.356,-0.302,217.5,0.030002527,0.00524955,-6.774321,0.42667493,9.748806,0.030886898,4.278281079254151,1.4691350677585602,8.765667999755859,0.012841497817254067
