,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2776,5.75,2.35,0.275,-0.45,308.04,-0.0033942536,0.0128333,-9.574697,-11.655184,-8.996139,-0.1200654,6.914936540832519,13.267093792114258,9.595041572692871,0.12727027851427078
2777,5.75,2.35,0.275,-0.45,321.2,0.03902518,0.031969,-9.574697,-11.655184,-8.996139,-0.1200654,6.914936540832519,13.267093792114258,9.595041572692871,0.12727027851427078
2778,5.75,2.08,0.301,-0.12,7.48,0.22432202,0.0675703,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2779,5.75,2.08,0.301,-0.12,22.43,0.21601184,0.0830307,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2780,5.75,2.08,0.301,-0.12,37.4,0.20099992,0.0192303,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2781,5.75,2.08,0.301,-0.12,52.37,0.18188874,0.0775821,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2782,5.75,2.08,0.301,-0.12,307.63,0.18188874,0.0652122,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2783,5.75,2.08,0.301,-0.12,322.6,0.20099992,-0.00210184,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2784,5.75,2.08,0.301,-0.12,337.57,0.21601184,0.0565037,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2785,5.75,2.08,0.301,-0.12,352.52,0.22432202,0.108839,-0.5801518,-0.45142958,-0.046457358,0.0045117913,2.0743582036590578,2.812369575681686,1.7089273577046393,0.019449408718597887
2786,5.75,2.1,0.304,-0.15,7.45,0.23237528,0.0303232,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2787,5.75,2.1,0.304,-0.15,22.37,0.21845098,0.0284557,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2788,5.75,2.1,0.304,-0.15,37.3,0.19481559,0.0348168,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2789,5.75,2.1,0.304,-0.15,52.26,0.16720986,0.0391318,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2790,5.75,2.1,0.304,-0.15,67.24,0.14031985,0.0303667,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2791,5.75,2.1,0.304,-0.15,82.24,0.11676232,0.0345004,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2792,5.75,2.1,0.304,-0.15,277.76,0.11676232,0.0743172,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2793,5.75,2.1,0.304,-0.15,292.76,0.14031984,0.0639499,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2794,5.75,2.1,0.304,-0.15,307.74,0.16720986,0.0564295,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2795,5.75,2.1,0.304,-0.15,322.7,0.19481558,0.0282485,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2796,5.75,2.1,0.304,-0.15,337.63,0.21845098,0.0227017,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2797,5.75,2.1,0.304,-0.15,352.55,0.23237528,0.0237067,-1.3077401,-1.3644623,-0.75379956,-0.0023686748,1.3739999077224732,3.6376822564315794,2.274339557685852,0.023671574846366047
2798,5.75,2.1,0.304,-0.2,7.42,0.21235162,0.0354998,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2799,5.75,2.1,0.304,-0.2,22.29,0.19375853,0.0261697,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2800,5.75,2.1,0.304,-0.2,37.2,0.16507131,0.0265577,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2801,5.75,2.1,0.304,-0.2,52.16,0.13548122,0.0192659,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2802,5.75,2.1,0.304,-0.2,67.15,0.11000787,0.0203157,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2803,5.75,2.1,0.304,-0.2,82.16,0.08993295,0.0169524,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2804,5.75,2.1,0.304,-0.2,97.19,0.07479219,0.0168767,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2805,5.75,2.1,0.304,-0.2,112.23,0.06367467,0.0284188,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2806,5.75,2.1,0.304,-0.2,127.28,0.055718664,0.0248898,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2807,5.75,2.1,0.304,-0.2,142.33,0.05026779,0.0323812,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2808,5.75,2.1,0.304,-0.2,157.4,0.04686101,0.0203522,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2809,5.75,2.1,0.304,-0.2,202.6,0.04686102,0.0197171,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2810,5.75,2.1,0.304,-0.2,217.67,0.05026779,0.0250271,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2811,5.75,2.1,0.304,-0.2,247.77,0.06367463,0.0386646,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2812,5.75,2.1,0.304,-0.2,262.81,0.07479216,0.0215177,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2813,5.75,2.1,0.304,-0.2,277.84,0.08993295,0.0204877,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2814,5.75,2.1,0.304,-0.2,292.85,0.11000787,0.0237101,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2815,5.75,2.1,0.304,-0.2,307.84,0.13548122,0.0258009,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2816,5.75,2.1,0.304,-0.2,322.8,0.16507122,0.0225136,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2817,5.75,2.1,0.304,-0.2,337.71,0.1937585,0.0226014,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2818,5.75,2.1,0.304,-0.2,352.58,0.21235162,0.0260725,-2.6843226,-3.1014154,-2.092756,-0.004057523,0.0270874044036864,5.2389153957366945,3.4085660329437255,0.022656622863149643
2819,5.75,2.1,0.304,-0.26,7.38,0.16870059,0.0314791,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2820,5.75,2.1,0.304,-0.26,22.19,0.15132567,0.0342923,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2821,5.75,2.1,0.304,-0.26,37.09,0.12720227,0.017087,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2822,5.75,2.1,0.304,-0.26,52.06,0.10499601,0.0168929,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2823,5.75,2.1,0.304,-0.26,67.07,0.08741411,0.0106271,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2824,5.75,2.1,0.304,-0.26,82.11,0.074177995,0.0150743,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2825,5.75,2.1,0.304,-0.26,97.15,0.06437384,0.013283,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2826,5.75,2.1,0.304,-0.26,112.2,0.05716352,0.0146562,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2827,5.75,2.1,0.304,-0.26,127.26,0.051950365,0.000743362,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2828,5.75,2.1,0.304,-0.26,247.8,0.057163507,0.030312,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2829,5.75,2.1,0.304,-0.26,262.85,0.06437381,0.0143871,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2830,5.75,2.1,0.304,-0.26,277.89,0.074177995,0.0114072,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2831,5.75,2.1,0.304,-0.26,292.93,0.08741406,0.0184958,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2832,5.75,2.1,0.304,-0.26,307.94,0.10499601,0.0226525,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2833,5.75,2.1,0.304,-0.26,322.91,0.12720227,0.0236931,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2834,5.75,2.1,0.304,-0.26,337.81,0.15132557,0.0175688,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2835,5.75,2.1,0.304,-0.26,352.62,0.16870059,0.0259642,-4.3671913,-5.2184577,-3.752912,8.0913305e-05,1.6583913146972655,7.2085576988220215,4.8579220445251465,0.015969886694717408
2836,5.75,2.1,0.304,-0.34,7.42,0.08329032,0.0201594,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2837,5.75,2.1,0.304,-0.34,22.04,0.07401727,0.0153829,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2838,5.75,2.1,0.304,-0.34,36.94,0.062027972,0.0112927,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2839,5.75,2.1,0.304,-0.34,51.95,0.051121708,0.0100747,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2840,5.75,2.1,0.304,-0.34,66.99,0.041976307,0.00567073,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2841,5.75,2.1,0.304,-0.34,82.05,0.034465253,0.0137497,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2842,5.75,2.1,0.304,-0.34,97.11,0.02840991,0.0113482,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2843,5.75,2.1,0.304,-0.34,112.18,0.023638673,0.0180296,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2844,5.75,2.1,0.304,-0.34,262.89,0.028409902,0.0238142,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2845,5.75,2.1,0.304,-0.34,277.95,0.03446525,0.0118122,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2846,5.75,2.1,0.304,-0.34,293.01,0.041976262,0.00802034,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2847,5.75,2.1,0.304,-0.34,308.05,0.051121686,0.0127812,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2848,5.75,2.1,0.304,-0.34,323.06,0.062027995,0.0151369,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2849,5.75,2.1,0.304,-0.34,337.96,0.07401729,0.0162934,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2850,5.75,2.1,0.304,-0.34,352.58,0.08329032,0.0204849,-6.220455,-7.5307617,-5.6176424,-0.025489774,3.5582051696777346,9.34691171875,6.489886402648926,0.038957073601293565
2851,5.75,2.1,0.305,-0.45,8.12,-0.051424675,0.0280341,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2852,5.75,2.1,0.305,-0.45,22.33,-0.037464984,0.016003,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2853,5.75,2.1,0.305,-0.45,36.75,-0.029730834,0.0107731,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2854,5.75,2.1,0.305,-0.45,51.83,-0.029280737,0.00703538,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2855,5.75,2.1,0.305,-0.45,66.91,-0.032511763,0.00661603,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2856,5.75,2.1,0.305,-0.45,82.0,-0.036852233,0.00869487,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2857,5.75,2.1,0.305,-0.45,97.08,-0.041095626,0.0145214,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2858,5.75,2.1,0.305,-0.45,262.92,-0.04109563,0.0128356,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2859,5.75,2.1,0.305,-0.45,278.0,-0.036852233,0.00749739,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2860,5.75,2.1,0.305,-0.45,293.09,-0.032511756,0.00728477,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2861,5.75,2.1,0.305,-0.45,308.17,-0.02928076,0.0101813,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2862,5.75,2.1,0.305,-0.45,323.25,-0.029730834,0.00920853,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2863,5.75,2.1,0.305,-0.45,337.67,-0.03746503,0.0212077,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2864,5.75,2.1,0.305,-0.45,351.88,-0.051424675,0.025464,-8.222955,-10.011399,-7.6662292,-0.0866339,5.675024750061035,11.623309269104004,8.289225248046876,0.09753839831781387
2865,5.75,2.56,0.301,-0.12,37.4,0.25810918,0.0195363,-2.5215175,-2.836326,-1.8568697,-0.0061525153,0.13299248481750503,5.197265883865356,3.5193396975708007,0.018563015299618242
2866,5.75,2.56,0.301,-0.12,52.37,0.23658383,0.191199,-2.5215175,-2.836326,-1.8568697,-0.0061525153,0.13299248481750503,5.197265883865356,3.5193396975708007,0.018563015299618242
2867,5.75,2.58,0.304,-0.15,7.48,0.32441688,0.0749557,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2868,5.75,2.58,0.304,-0.15,22.46,0.30456448,0.0263544,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2869,5.75,2.58,0.304,-0.15,37.39,0.2719772,0.0328152,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2870,5.75,2.58,0.304,-0.15,52.25,0.23554404,0.0425184,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2871,5.75,2.58,0.304,-0.15,67.24,0.2010065,0.0409561,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2872,5.75,2.58,0.304,-0.15,82.25,0.1715822,0.0834347,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2873,5.75,2.58,0.304,-0.15,277.75,0.1715822,-0.0433919,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2874,5.75,2.58,0.304,-0.15,292.76,0.2010065,0.0464148,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2875,5.75,2.58,0.304,-0.15,307.75,0.23554403,0.0264794,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2876,5.75,2.58,0.304,-0.15,322.61,0.27197722,0.0500028,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2877,5.75,2.58,0.304,-0.15,337.54,0.30456448,0.0351165,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2878,5.75,2.58,0.304,-0.15,352.52,0.32441688,0.0396787,-3.2935765,-3.8096817,-2.6056628,-0.0058869235,0.6118364789581299,6.082901653976441,4.126202822723389,0.016980923521757126
2879,5.75,2.58,0.304,-0.2,7.52,0.34044015,0.0407376,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2880,5.75,2.58,0.304,-0.2,22.49,0.30448848,0.0427409,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2881,5.75,2.58,0.304,-0.2,37.48,0.2534933,0.033587,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2882,5.75,2.58,0.304,-0.2,52.19,0.20653833,0.0215547,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2883,5.75,2.58,0.304,-0.2,67.14,0.16850351,0.0132172,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2884,5.75,2.58,0.304,-0.2,82.17,0.14004529,0.0195964,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2885,5.75,2.58,0.304,-0.2,97.21,0.11938281,0.0228207,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2886,5.75,2.58,0.304,-0.2,112.25,0.10455943,0.0131624,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2887,5.75,2.58,0.304,-0.2,127.3,0.094083466,0.0189324,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2888,5.75,2.58,0.304,-0.2,142.36,0.08694765,0.0229038,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2889,5.75,2.58,0.304,-0.2,157.41,0.082509175,0.0163042,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2890,5.75,2.58,0.304,-0.2,172.47,0.08037715,0.0164798,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2891,5.75,2.58,0.304,-0.2,187.53,0.08037715,0.017035,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2892,5.75,2.58,0.304,-0.2,202.59,0.082509175,0.0103602,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2893,5.75,2.58,0.304,-0.2,217.64,0.08694765,0.023494,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2894,5.75,2.58,0.304,-0.2,232.7,0.09408347,0.0316446,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2895,5.75,2.58,0.304,-0.2,247.75,0.10455944,0.0214503,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2896,5.75,2.58,0.304,-0.2,262.79,0.119382694,0.011172,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2897,5.75,2.58,0.304,-0.2,277.83,0.1400453,0.0195137,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2898,5.75,2.58,0.304,-0.2,292.86,0.16850352,0.0209666,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2899,5.75,2.58,0.304,-0.2,307.81,0.20653817,0.023904,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2900,5.75,2.58,0.304,-0.2,322.52,0.253493,0.0243534,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2901,5.75,2.58,0.304,-0.2,337.51,0.30448848,0.0505883,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2902,5.75,2.58,0.304,-0.2,352.48,0.34044015,0.0398975,-4.663533,-5.5352063,-3.954418,-0.0012181252,1.9521232107543947,7.6727063179016115,5.270227943954468,0.010896435224113465
2903,5.75,2.58,0.305,-0.26,7.68,0.29536104,0.0524107,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2904,5.75,2.58,0.305,-0.26,22.75,0.24593236,0.0541508,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2905,5.75,2.58,0.305,-0.26,37.64,0.18937586,0.0236824,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2906,5.75,2.58,0.305,-0.26,52.19,0.14656432,0.0189192,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2907,5.75,2.58,0.305,-0.26,67.07,0.116191134,0.0259319,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2908,5.75,2.58,0.305,-0.26,82.12,0.09529477,0.0120823,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2909,5.75,2.58,0.305,-0.26,97.17,0.08089744,0.011101,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2910,5.75,2.58,0.305,-0.26,112.23,0.07082796,0.0128143,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2911,5.75,2.58,0.305,-0.26,127.29,0.06379479,0.0158587,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2912,5.75,2.58,0.305,-0.26,142.35,0.05902204,0.00967707,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2913,5.75,2.58,0.305,-0.26,157.4,0.056052163,0.0148369,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2914,5.75,2.58,0.305,-0.26,172.47,0.05462317,0.00944105,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2915,5.75,2.58,0.305,-0.26,187.53,0.05462315,0.00965152,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
2916,5.75,2.58,0.305,-0.26,202.6,0.056052163,0.0104661,-6.088774,-7.3186154,-5.385358,-0.008928584,3.3838642042541505,9.308715436553955,6.490257856750488,0.017279163934903145
