,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3001,5.75,2.23,0.335,-0.26,247.77,0.037477605,0.00229853,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3002,5.75,2.23,0.335,-0.26,277.85,0.0543093,0.00981575,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3003,5.75,2.23,0.335,-0.26,292.87,0.06838782,0.0119921,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3004,5.75,2.23,0.335,-0.26,307.87,0.08748433,0.0150636,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3005,5.75,2.23,0.335,-0.26,322.83,0.11116363,0.0129512,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3006,5.75,2.23,0.335,-0.26,337.74,0.13553642,0.0126072,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3007,5.75,2.23,0.335,-0.26,352.59,0.15202147,0.0148763,-1.4589009,-1.7170576,2.0924723,0.0119195245,1.1330890715026856,3.7071575857162475,0.9910223148345947,0.0016202754793643945
3008,5.75,2.23,0.335,-0.34,7.35,0.1629956,0.0155687,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3009,5.75,2.23,0.335,-0.34,22.13,0.13398002,0.0383549,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3010,5.75,2.23,0.335,-0.34,37.04,0.097321525,0.0128027,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3011,5.75,2.23,0.335,-0.34,52.02,0.067772076,0.00719265,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3012,5.75,2.23,0.335,-0.34,67.04,0.0476645,0.00785019,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3013,5.75,2.23,0.335,-0.34,82.08,0.034785505,0.00638621,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3014,5.75,2.23,0.335,-0.34,277.92,0.03478551,0.00905302,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3015,5.75,2.23,0.335,-0.34,292.96,0.047664482,0.0128732,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3016,5.75,2.23,0.335,-0.34,307.98,0.067772076,0.00616426,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3017,5.75,2.23,0.335,-0.34,322.96,0.09732145,0.0107813,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3018,5.75,2.23,0.335,-0.34,337.87,0.13398002,0.0114734,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3019,5.75,2.23,0.335,-0.34,352.65,0.1629956,0.0144228,-0.47351596,-0.8110992,3.0840113,0.009684157,2.0720540424060823,2.6272491716384887,2.2015873162994386,0.0017974433735370634
3020,5.75,2.23,0.335,-0.45,7.4,0.19396247,0.0135652,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3021,5.75,2.23,0.335,-0.45,21.94,0.13794495,0.0124086,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3022,5.75,2.23,0.335,-0.45,36.86,0.08292787,0.00996168,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3023,5.75,2.23,0.335,-0.45,51.89,0.048745904,0.00743697,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3024,5.75,2.23,0.335,-0.45,66.95,0.029891629,0.0035945,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3025,5.75,2.23,0.335,-0.45,82.02,0.01966773,0.00778889,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3026,5.75,2.23,0.335,-0.45,97.1,0.014072824,0.0274961,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3027,5.75,2.23,0.335,-0.45,277.98,0.01966773,0.0150638,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3028,5.75,2.23,0.335,-0.45,293.05,0.02989159,0.00602087,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3029,5.75,2.23,0.335,-0.45,308.11,0.048745833,0.00995995,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3030,5.75,2.23,0.335,-0.45,323.14,0.08292793,0.00593662,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3031,5.75,2.23,0.335,-0.45,338.06,0.13794494,0.0103855,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3032,5.75,2.23,0.335,-0.45,352.6,0.19396247,0.017502,1.0614755,0.6421037,4.530752,0.0101967715,3.5033255153656007,0.9698063279724121,3.885907182006836,0.0008034014726924898
3033,5.75,2.77,0.333,-0.16,22.42,0.16012125,0.0613755,-1.9338272,-1.8938283,1.3115823,-0.012380291,0.6580528382110598,4.1388882728195195,0.13879767311096192,0.021032210776491166
3034,5.75,2.77,0.333,-0.16,37.37,0.14607267,0.040849,-1.9338272,-1.8938283,1.3115823,-0.012380291,0.6580528382110598,4.1388882728195195,0.13879767311096192,0.021032210776491166
3035,5.75,2.77,0.333,-0.16,337.58,0.16012125,0.0329603,-1.9338272,-1.8938283,1.3115823,-0.012380291,0.6580528382110598,4.1388882728195195,0.13879767311096192,0.021032210776491166
3036,5.75,2.77,0.333,-0.16,352.53,0.16816354,0.0813657,-1.9338272,-1.8938283,1.3115823,-0.012380291,0.6580528382110598,4.1388882728195195,0.13879767311096192,0.021032210776491166
3037,5.75,2.78,0.335,-0.2,7.5,0.2010894,0.0252299,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3038,5.75,2.78,0.335,-0.2,22.42,0.1837398,0.0224832,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3039,5.75,2.78,0.335,-0.2,37.29,0.15633032,0.0170484,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3040,5.75,2.78,0.335,-0.2,52.22,0.12691262,0.0201793,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3041,5.75,2.78,0.335,-0.2,67.22,0.10059267,0.0114761,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3042,5.75,2.78,0.335,-0.2,82.23,0.07931289,0.0209134,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3043,5.75,2.78,0.335,-0.2,97.25,0.063013494,0.01374,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3044,5.75,2.78,0.335,-0.2,112.29,0.050946794,0.019148,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3045,5.75,2.78,0.335,-0.2,127.33,0.042305257,0.015511,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3046,5.75,2.78,0.335,-0.2,142.37,0.036396433,0.0275636,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3047,5.75,2.78,0.335,-0.2,157.42,0.032717433,0.0147701,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3048,5.75,2.78,0.335,-0.2,172.48,0.03095375,0.0132323,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3049,5.75,2.78,0.335,-0.2,187.52,0.03095375,0.0119534,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3050,5.75,2.78,0.335,-0.2,202.58,0.032717433,0.0135011,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3051,5.75,2.78,0.335,-0.2,217.63,0.036396433,0.00878243,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3052,5.75,2.78,0.335,-0.2,232.67,0.04230518,0.00903287,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3053,5.75,2.78,0.335,-0.2,247.71,0.050946794,0.0186635,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3054,5.75,2.78,0.335,-0.2,262.75,0.063013494,0.013283,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3055,5.75,2.78,0.335,-0.2,277.77,0.07931289,0.0164959,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3056,5.75,2.78,0.335,-0.2,292.78,0.10059267,0.0217837,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3057,5.75,2.78,0.335,-0.2,307.78,0.12691262,0.0258964,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3058,5.75,2.78,0.335,-0.2,322.71,0.15633032,0.0232661,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3059,5.75,2.78,0.335,-0.2,337.58,0.1837398,0.0157643,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3060,5.75,2.78,0.335,-0.2,352.5,0.2010894,0.0311317,-1.3056374,-1.274362,1.9470187,-0.009658333,1.2937626403808595,3.4118619680404665,0.6485687425613402,0.017395762914114
3061,5.75,2.78,0.335,-0.26,7.6,0.23552515,0.0230971,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3062,5.75,2.78,0.335,-0.26,22.58,0.19984348,0.0287724,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3063,5.75,2.78,0.335,-0.26,37.36,0.15237772,0.0116437,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3064,5.75,2.78,0.335,-0.26,52.11,0.11035094,0.0122569,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3065,5.75,2.78,0.335,-0.26,67.13,0.07822174,0.0133221,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3066,5.75,2.78,0.335,-0.26,82.16,0.0557019,0.0122355,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3067,5.75,2.78,0.335,-0.26,97.2,0.040292755,0.0106801,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3068,5.75,2.78,0.335,-0.26,112.25,0.029847626,0.00512313,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3069,5.75,2.78,0.335,-0.26,127.3,0.022850592,0.00803365,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3070,5.75,2.78,0.335,-0.26,142.36,0.018295404,0.00850136,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3071,5.75,2.78,0.335,-0.26,157.41,0.01555904,0.0125312,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3072,5.75,2.78,0.335,-0.26,172.47,0.014273139,0.0137154,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3073,5.75,2.78,0.335,-0.26,187.53,0.014273139,0.0207677,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3074,5.75,2.78,0.335,-0.26,202.59,0.01555904,0.00818403,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3075,5.75,2.78,0.335,-0.26,217.64,0.018295402,0.00747985,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3076,5.75,2.78,0.335,-0.26,232.7,0.022850586,0.00880852,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3077,5.75,2.78,0.335,-0.26,247.75,0.029847626,0.00873186,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3078,5.75,2.78,0.335,-0.26,262.8,0.04029275,0.0125073,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3079,5.75,2.78,0.335,-0.26,277.84,0.0557019,0.014644,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3080,5.75,2.78,0.335,-0.26,292.87,0.078221604,0.0215544,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3081,5.75,2.78,0.335,-0.26,307.89,0.11035094,0.0168627,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3082,5.75,2.78,0.335,-0.26,322.64,0.15237772,0.0192838,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3083,5.75,2.78,0.335,-0.26,337.42,0.19984348,0.0178913,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3084,5.75,2.78,0.335,-0.26,352.4,0.23552515,0.0290525,-0.309003,-0.29985604,2.9475374,-0.0069599636,2.282987004508972,2.289956036901474,1.8460874221801757,0.013694983589906694
3085,5.75,2.78,0.335,-0.34,7.72,0.2768809,0.0394333,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3086,5.75,2.78,0.335,-0.34,22.73,0.20607708,0.0181912,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3087,5.75,2.78,0.335,-0.34,37.54,0.13277006,0.0114168,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3088,5.75,2.78,0.335,-0.34,51.99,0.0828098,0.0099798,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3089,5.75,2.78,0.335,-0.34,67.04,0.050320063,0.0118687,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3090,5.75,2.78,0.335,-0.34,82.1,0.030549433,0.00656151,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3091,5.75,2.78,0.335,-0.34,97.16,0.018387822,0.00744828,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3092,5.75,2.78,0.335,-0.34,112.22,0.010796245,0.00732688,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3093,5.75,2.78,0.335,-0.34,127.28,0.0060281353,0.00677449,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3094,5.75,2.78,0.335,-0.34,142.35,0.0030758977,0.00933441,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3095,5.75,2.78,0.335,-0.34,157.41,0.0013661608,0.00810684,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3096,5.75,2.78,0.335,-0.34,172.47,0.0005810661,0.0162937,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3097,5.75,2.78,0.335,-0.34,187.53,0.0005810661,0.0208937,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3098,5.75,2.78,0.335,-0.34,202.59,0.0013661552,0.00514368,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3099,5.75,2.78,0.335,-0.34,217.65,0.0030758977,0.00542115,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3100,5.75,2.78,0.335,-0.34,232.72,0.0060281353,0.00452701,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3101,5.75,2.78,0.335,-0.34,247.78,0.010796245,0.0098664,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3102,5.75,2.78,0.335,-0.34,262.84,0.01838782,0.00783767,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3103,5.75,2.78,0.335,-0.34,277.9,0.030549385,0.00708031,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3104,5.75,2.78,0.335,-0.34,292.96,0.050320055,0.00814539,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3105,5.75,2.78,0.335,-0.34,308.01,0.08280979,0.0089691,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3106,5.75,2.78,0.335,-0.34,322.46,0.13276988,0.0116186,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3107,5.75,2.78,0.335,-0.34,337.27,0.20607707,0.0144934,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3108,5.75,2.78,0.335,-0.34,352.28,0.2768809,0.0186672,1.17393,1.1505255,4.3924327,-0.0057659745,3.719500048942566,0.665624549293518,3.510008689666748,0.011468434521636962
3109,5.75,2.78,0.335,-0.45,23.43,0.29209828,0.0198522,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3110,5.75,2.78,0.335,-0.45,37.7,0.18692033,0.00784073,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3111,5.75,2.78,0.335,-0.45,51.87,0.13300629,0.00636772,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3112,5.75,2.78,0.335,-0.45,66.97,0.10366324,0.00502795,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3113,5.75,2.78,0.335,-0.45,82.05,0.08831701,0.00917427,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3114,5.75,2.78,0.335,-0.45,97.13,0.07992541,0.00340371,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3115,5.75,2.78,0.335,-0.45,112.2,0.075204365,0.00661103,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3116,5.75,2.78,0.335,-0.45,127.27,0.07250747,0.00545796,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3117,5.75,2.78,0.335,-0.45,142.34,0.070975766,0.00548037,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3118,5.75,2.78,0.335,-0.45,157.41,0.07014893,0.00792758,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3119,5.75,2.78,0.335,-0.45,172.48,0.069787174,0.00841962,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3120,5.75,2.78,0.335,-0.45,187.52,0.069787174,0.00139422,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3121,5.75,2.78,0.335,-0.45,202.59,0.07014893,0.00472362,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3122,5.75,2.78,0.335,-0.45,217.66,0.070975766,0.00562096,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3123,5.75,2.78,0.335,-0.45,232.73,0.07250747,0.00623173,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3124,5.75,2.78,0.335,-0.45,247.8,0.07520436,0.00575183,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3125,5.75,2.78,0.335,-0.45,262.87,0.079925396,0.00378633,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3126,5.75,2.78,0.335,-0.45,277.95,0.08831701,0.00533259,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3127,5.75,2.78,0.335,-0.45,293.03,0.10366324,0.0137773,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3128,5.75,2.78,0.335,-0.45,308.13,0.13300627,0.00584544,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3129,5.75,2.78,0.335,-0.45,322.3,0.18692015,0.01078,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3130,5.75,2.78,0.335,-0.45,336.57,0.29209775,0.0208212,4.083938,4.0976663,7.0955462,0.075426385,6.525788121795655,2.4857562635803223,6.450701245574951,0.070771684806633
3131,5.75,2.35,0.365,-0.2,7.46,0.071605295,0.0207866,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3132,5.75,2.35,0.365,-0.2,22.4,0.06854245,0.0156509,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3133,5.75,2.35,0.365,-0.2,37.35,0.06316154,0.0257411,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3134,5.75,2.35,0.365,-0.2,52.31,0.05657522,0.00378768,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3135,5.75,2.35,0.365,-0.2,67.29,0.04980817,0.0209881,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3136,5.75,2.35,0.365,-0.2,82.29,0.04356574,0.0960845,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3137,5.75,2.35,0.365,-0.2,97.3,0.038217597,0.0244823,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3138,5.75,2.35,0.365,-0.2,112.32,0.0338844,0.00548677,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3139,5.75,2.35,0.365,-0.2,262.7,0.038217597,0.0319732,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3140,5.75,2.35,0.365,-0.2,277.71,0.04356574,0.0205819,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3141,5.75,2.35,0.365,-0.2,292.71,0.049808156,0.0100507,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3142,5.75,2.35,0.365,-0.2,307.69,0.05657522,0.0232321,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3143,5.75,2.35,0.365,-0.2,322.65,0.06316154,0.0211114,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
3144,5.75,2.35,0.365,-0.2,337.6,0.06854245,0.00837419,-2.1841545,-2.3487847,1.3034347,0.0035874657,0.3129654895019529,4.486284685134888,0.02096472957611084,0.009599234266710282
