,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3165,5.75,2.35,0.365,-0.34,67.09,0.03078649,0.006363,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3166,5.75,2.35,0.365,-0.34,82.12,0.022035278,0.00532363,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3167,5.75,2.35,0.365,-0.34,97.17,0.016202342,0.00982196,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3168,5.75,2.35,0.365,-0.34,277.88,0.022035273,0.0108002,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3169,5.75,2.35,0.365,-0.34,292.91,0.03078649,0.00765613,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3170,5.75,2.35,0.365,-0.34,307.91,0.04346376,0.0201419,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3171,5.75,2.35,0.365,-0.34,322.88,0.060390584,0.00887525,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3172,5.75,2.35,0.365,-0.34,337.78,0.079132915,0.00873804,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3173,5.75,2.35,0.365,-0.34,352.61,0.092579946,0.0113571,-0.16907617,-0.69942456,1.95683,0.0018260938,2.269743825502396,2.5155745648384094,1.0659880247192381,0.008103576235024333
3174,5.75,2.35,0.365,-0.45,7.31,0.12187769,0.0080111,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3175,5.75,2.35,0.365,-0.45,22.05,0.09516821,0.0105964,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3176,5.75,2.35,0.365,-0.45,36.96,0.06484684,0.00752681,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3177,5.75,2.35,0.365,-0.45,51.96,0.043141894,0.00599725,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3178,5.75,2.35,0.365,-0.45,67.0,0.029875662,0.00561471,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3179,5.75,2.35,0.365,-0.45,277.95,0.022152532,0.0185527,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3180,5.75,2.35,0.365,-0.45,293.0,0.029875662,0.00804804,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3181,5.75,2.35,0.365,-0.45,308.04,0.04314188,0.00875683,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3182,5.75,2.35,0.365,-0.45,323.04,0.06484677,0.00685892,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3183,5.75,2.35,0.365,-0.45,337.95,0.0951682,0.00596474,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3184,5.75,2.35,0.365,-0.45,352.69,0.12187768,0.00919053,1.447801,0.7590191,2.9952562,0.013144215,3.7885009939193726,0.8528909231758117,2.330663185531616,0.004931834637577534
3185,5.75,2.97,0.364,-0.2,7.46,0.13508701,0.0308068,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3186,5.75,2.97,0.364,-0.2,22.4,0.12854214,0.0127069,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3187,5.75,2.97,0.364,-0.2,37.35,0.11721223,0.0258781,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3188,5.75,2.97,0.364,-0.2,52.32,0.10362233,0.0226969,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3189,5.75,2.97,0.364,-0.2,67.31,0.089985885,0.0116206,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3190,5.75,2.97,0.364,-0.2,82.31,0.077707775,0.0137217,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3191,5.75,2.97,0.364,-0.2,97.32,0.06741414,0.0281561,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3192,5.75,2.97,0.364,-0.2,112.34,0.059230853,0.0114829,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3193,5.75,2.97,0.364,-0.2,127.37,0.05303603,0.0271861,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3194,5.75,2.97,0.364,-0.2,247.66,0.059230827,0.0132671,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3195,5.75,2.97,0.364,-0.2,262.68,0.06741411,0.00940008,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3196,5.75,2.97,0.364,-0.2,277.69,0.07770773,0.0207385,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3197,5.75,2.97,0.364,-0.2,292.69,0.089985885,0.019555,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3198,5.75,2.97,0.364,-0.2,307.68,0.10362227,0.0260403,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3199,5.75,2.97,0.364,-0.2,322.65,0.11721223,0.015241,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3200,5.75,2.97,0.364,-0.2,337.6,0.12854214,0.0134354,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3201,5.75,2.97,0.364,-0.2,352.54,0.13508701,0.00975285,0.86578745,0.10067494,2.7240942,0.013550621,3.366227446498871,2.0368250578641893,1.4384641524505615,0.007246801457397938
3202,5.75,2.97,0.365,-0.26,7.44,0.16124433,0.0213168,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3203,5.75,2.97,0.365,-0.26,22.39,0.1456253,0.0146948,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3204,5.75,2.97,0.365,-0.26,37.23,0.12199426,0.0118481,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3205,5.75,2.97,0.365,-0.26,52.19,0.09784648,0.00941502,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3206,5.75,2.97,0.365,-0.26,67.19,0.07744856,0.00781285,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3207,5.75,2.97,0.365,-0.26,82.21,0.061782695,0.0101086,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3208,5.75,2.97,0.365,-0.26,97.24,0.05033289,0.0110952,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3209,5.75,2.97,0.365,-0.26,112.28,0.04220406,0.00642505,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3210,5.75,2.97,0.365,-0.26,127.32,0.03658413,0.00615876,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3211,5.75,2.97,0.365,-0.26,142.37,0.032848604,0.00723726,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3212,5.75,2.97,0.365,-0.26,157.42,0.03057422,0.0194778,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3213,5.75,2.97,0.365,-0.26,172.48,0.029498436,0.0136482,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3214,5.75,2.97,0.365,-0.26,202.58,0.030574217,0.0213258,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3215,5.75,2.97,0.365,-0.26,232.68,0.03658412,0.00913483,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3216,5.75,2.97,0.365,-0.26,247.72,0.042204052,0.00689344,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3217,5.75,2.97,0.365,-0.26,262.76,0.050332885,0.0129499,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3218,5.75,2.97,0.365,-0.26,277.79,0.061782796,0.0065991,1.7067724,0.8370688,3.3066742,0.015559134,4.192082446632385,1.153031203842163,2.2090742420196534,0.01001986407355547
3219,5.75,2.97,0.365,-0.26,292.81,0.07744866,0.0135216,1.7067724,0.8370688,3.3066742,0.015559134,4.192082446632385,1.153031203842163,2.2090742420196534,0.01001986407355547
3220,5.75,2.97,0.365,-0.26,307.81,0.09784646,0.00874847,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3221,5.75,2.97,0.365,-0.26,322.77,0.12199425,0.0110338,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3222,5.75,2.97,0.365,-0.26,337.61,0.14562526,0.0142397,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3223,5.75,2.97,0.365,-0.26,352.56,0.16124432,0.0119206,1.7067726,0.8370683,3.3066742,0.01555903,4.192082565841675,1.1530316806793213,2.2090742420196534,0.010019759765427114
3224,5.75,2.97,0.365,-0.34,7.48,0.18317509,0.0191541,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3225,5.75,2.97,0.365,-0.34,22.49,0.15168582,0.010366,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3226,5.75,2.97,0.365,-0.34,37.22,0.11266126,0.0108203,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3227,5.75,2.97,0.365,-0.34,52.07,0.08034754,0.00931262,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3228,5.75,2.97,0.365,-0.34,67.1,0.05749562,0.0089019,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3229,5.75,2.97,0.365,-0.34,82.14,0.042442612,0.0106983,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3230,5.75,2.97,0.365,-0.34,97.19,0.032693613,0.00720766,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3231,5.75,2.97,0.365,-0.34,112.24,0.026409699,0.00337671,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3232,5.75,2.97,0.365,-0.34,127.3,0.022381749,0.00447041,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3233,5.75,2.97,0.365,-0.34,142.35,0.01986171,0.0183856,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3234,5.75,2.97,0.365,-0.34,157.41,0.018390676,0.00352794,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3235,5.75,2.97,0.365,-0.34,172.47,0.017713208,0.0102203,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3236,5.75,2.97,0.365,-0.34,187.53,0.017713208,0.0117621,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3237,5.75,2.97,0.365,-0.34,202.59,0.018390676,-0.000460693,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3238,5.75,2.97,0.365,-0.34,217.65,0.019861707,0.00454577,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3239,5.75,2.97,0.365,-0.34,232.7,0.022381742,0.0092011,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3240,5.75,2.97,0.365,-0.34,247.76,0.026409697,0.00434448,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3241,5.75,2.97,0.365,-0.34,262.81,0.03269361,0.00906909,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3242,5.75,2.97,0.365,-0.34,277.86,0.042442586,0.00471052,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3243,5.75,2.97,0.365,-0.34,292.9,0.05749561,0.00747417,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3244,5.75,2.97,0.365,-0.34,307.93,0.08034747,0.0105475,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3245,5.75,2.97,0.365,-0.34,322.78,0.11266114,0.0108045,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3246,5.75,2.97,0.365,-0.34,337.51,0.15168582,0.0123331,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3247,5.75,2.97,0.365,-0.34,352.52,0.18317509,0.0120903,3.0761776,2.0361636,4.2170553,0.014790622,5.514997597045898,0.22001356849670417,3.326213320739746,0.01005567158614397
3248,5.75,2.97,0.365,-0.45,7.76,0.275032,0.0116423,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3249,5.75,2.97,0.365,-0.45,22.66,0.20604394,0.0101774,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3250,5.75,2.97,0.365,-0.45,37.33,0.1438367,0.00676615,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3251,5.75,2.97,0.365,-0.45,51.94,0.105478555,0.00642172,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3252,5.75,2.97,0.365,-0.45,67.01,0.083063595,0.00361404,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3253,5.75,2.97,0.365,-0.45,82.08,0.07048964,0.0070133,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3254,5.75,2.97,0.365,-0.45,97.15,0.063316345,0.00414675,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3255,5.75,2.97,0.365,-0.45,112.22,0.059163038,0.00404475,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3256,5.75,2.97,0.365,-0.45,127.28,0.056744974,0.00391459,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3257,5.75,2.97,0.365,-0.45,157.42,0.054591417,0.00503195,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3258,5.75,2.97,0.365,-0.45,172.49,0.054257166,0.0114926,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3259,5.75,2.97,0.365,-0.45,187.51,0.054257166,0.00374614,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3260,5.75,2.97,0.365,-0.45,202.58,0.054591417,0.00391093,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3261,5.75,2.97,0.365,-0.45,217.67,0.0553525,0.0031672,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3262,5.75,2.97,0.365,-0.45,232.72,0.056744974,0.00328282,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3263,5.75,2.97,0.365,-0.45,247.78,0.059163034,0.00741331,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3264,5.75,2.97,0.365,-0.45,262.85,0.06331634,0.00527538,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3265,5.75,2.97,0.365,-0.45,277.92,0.07048964,0.0040197,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3266,5.75,2.97,0.365,-0.45,292.99,0.083063565,0.00735308,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3267,5.75,2.97,0.365,-0.45,308.06,0.10547854,0.00981383,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3268,5.75,2.97,0.365,-0.45,322.67,0.14383672,0.00580037,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3269,5.75,2.97,0.365,-0.45,337.34,0.2060439,0.00686695,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3270,5.75,2.97,0.365,-0.45,352.24,0.27503198,0.0104967,5.8530517,4.5024347,6.0242615,0.05970839,8.193751662445068,2.890524730529785,5.359668474609375,0.05580240038491249
3271,5.75,2.44,0.393,-0.21,22.44,0.04511499,0.0334342,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3272,5.75,2.44,0.393,-0.21,37.41,0.043057583,0.0172498,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3273,5.75,2.44,0.393,-0.21,52.39,0.0403725,0.0152076,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3274,5.75,2.44,0.393,-0.21,307.61,0.040372495,0.0196705,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3275,5.75,2.44,0.393,-0.21,322.59,0.043057587,0.0134228,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3276,5.75,2.44,0.393,-0.21,337.56,0.04511499,0.0219353,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3277,5.75,2.44,0.393,-0.21,352.52,0.04623628,0.0353416,-1.2478209,-1.6792853,1.2255011,0.005623457,1.1575091458129885,3.7911052878570555,0.013928939514160188,0.00577304297798872
3278,5.75,2.48,0.4,-0.26,7.46,0.05387427,0.009821,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3279,5.75,2.48,0.4,-0.26,22.38,0.051092327,0.00996013,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3280,5.75,2.48,0.4,-0.26,37.32,0.046328947,0.00970139,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3281,5.75,2.48,0.4,-0.26,52.29,0.04071031,0.00577599,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3282,5.75,2.48,0.4,-0.26,67.27,0.035196904,0.0136515,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3283,5.75,2.48,0.4,-0.26,262.71,0.02637614,0.0203865,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3284,5.75,2.48,0.4,-0.26,277.73,0.030346662,0.0043325,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3285,5.75,2.48,0.4,-0.26,292.73,0.03519689,0.0151518,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3286,5.75,2.48,0.4,-0.26,307.71,0.04071031,0.0108999,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3287,5.75,2.48,0.4,-0.26,322.68,0.046328932,0.012651,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3288,5.75,2.48,0.4,-0.26,337.62,0.051092327,0.00488142,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3289,5.75,2.48,0.4,-0.26,352.54,0.053874273,0.00702707,-0.66933185,-1.1699665,1.6388555,0.0076175528,1.6988281513786316,3.160066459274292,0.5463154573059081,0.0021871272352862355
3290,5.75,2.48,0.399,-0.34,7.42,0.0607854,0.00682771,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3291,5.75,2.48,0.399,-0.34,22.29,0.054410994,0.00450892,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3292,5.75,2.48,0.399,-0.34,37.21,0.04470138,0.00479214,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3293,5.75,2.48,0.399,-0.34,52.17,0.0349506,0.00447989,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3294,5.75,2.48,0.399,-0.34,67.16,0.02688643,0.0059614,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3295,5.75,2.48,0.399,-0.34,82.18,0.020856969,0.009284,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3296,5.75,2.48,0.399,-0.34,292.84,0.026886426,0.00856935,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3297,5.75,2.48,0.399,-0.34,307.83,0.034950595,0.00523909,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3298,5.75,2.48,0.399,-0.34,322.79,0.04470138,0.00490647,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3299,5.75,2.48,0.399,-0.34,337.71,0.05441099,0.00586127,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3300,5.75,2.48,0.399,-0.34,352.58,0.0607854,0.00439198,0.2083897,-0.38679117,2.235206,0.0055960463,2.532509699459076,2.202941169643402,1.3364088887481689,0.0028908136640048033
3301,5.75,2.48,0.399,-0.45,7.37,0.08176483,0.00598272,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3302,5.75,2.48,0.399,-0.45,22.16,0.068242244,0.00692968,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3303,5.75,2.48,0.399,-0.45,37.06,0.050832514,0.0112387,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3304,5.75,2.48,0.399,-0.45,52.04,0.036602654,0.00499238,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3305,5.75,2.48,0.399,-0.45,67.06,0.026958663,0.00299702,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3306,5.75,2.48,0.399,-0.45,292.94,0.026958663,0.00477217,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3307,5.75,2.48,0.399,-0.45,307.96,0.036602624,0.00379121,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3308,5.75,2.48,0.399,-0.45,322.94,0.050832514,0.0035259,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3309,5.75,2.48,0.399,-0.45,337.84,0.0682422,0.00420984,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
3310,5.75,2.48,0.399,-0.45,352.63,0.08176483,0.0045626,1.8983078,1.1274667,3.3250444,0.013859739,4.129527800292969,0.4844433213806152,2.6401813935394287,0.00675766859578371
