,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3093,5.75,2.78,0.335,-0.34,127.28,0.015806207,0.00677449,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3094,5.75,2.78,0.335,-0.34,142.35,0.012843195,0.00933441,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3095,5.75,2.78,0.335,-0.34,157.41,0.011111705,0.00810684,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3096,5.75,2.78,0.335,-0.34,172.47,0.010311758,0.0162937,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3097,5.75,2.78,0.335,-0.34,187.53,0.010311758,0.0208937,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3098,5.75,2.78,0.335,-0.34,202.59,0.011111695,0.00514368,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3099,5.75,2.78,0.335,-0.34,217.65,0.012843195,0.00542115,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3100,5.75,2.78,0.335,-0.34,232.72,0.015806207,0.00452701,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3101,5.75,2.78,0.335,-0.34,247.78,0.02054155,0.0098664,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3102,5.75,2.78,0.335,-0.34,262.84,0.028000664,0.00783767,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3103,5.75,2.78,0.335,-0.34,277.9,0.039833885,0.00708031,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3104,5.75,2.78,0.335,-0.34,292.96,0.05891584,0.00814539,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3105,5.75,2.78,0.335,-0.34,308.01,0.09008456,0.0089691,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3106,5.75,2.78,0.335,-0.34,322.46,0.13782386,0.0116186,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3107,5.75,2.78,0.335,-0.34,337.27,0.20771214,0.0144934,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3108,5.75,2.78,0.335,-0.34,352.28,0.27513924,0.0186672,2.2648935,1.2637906,-0.20503177,-0.00030336576,4.810463531799316,0.5523593925476074,1.0874557674875258,0.006005825755826235
3109,5.75,2.78,0.335,-0.45,23.43,0.2117506,0.0198522,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3110,5.75,2.78,0.335,-0.45,37.7,0.1261119,0.00784073,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3111,5.75,2.78,0.335,-0.45,51.87,0.081863634,0.00636772,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3112,5.75,2.78,0.335,-0.45,66.97,0.057413187,0.00502795,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3113,5.75,2.78,0.335,-0.45,82.05,0.04430314,0.00917427,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3114,5.75,2.78,0.335,-0.45,97.13,0.03687895,0.00340371,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3115,5.75,2.78,0.335,-0.45,112.2,0.03251169,0.00661103,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3116,5.75,2.78,0.335,-0.45,127.27,0.029884024,0.00545796,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3117,5.75,2.78,0.335,-0.45,142.34,0.028308105,0.00548037,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3118,5.75,2.78,0.335,-0.45,157.41,0.027414229,0.00792758,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3119,5.75,2.78,0.335,-0.45,172.48,0.027009115,0.00841962,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3120,5.75,2.78,0.335,-0.45,187.52,0.027009115,0.00139422,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3121,5.75,2.78,0.335,-0.45,202.59,0.027414229,0.00472362,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3122,5.75,2.78,0.335,-0.45,217.66,0.028308105,0.00562096,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3123,5.75,2.78,0.335,-0.45,232.73,0.029884022,0.00623173,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3124,5.75,2.78,0.335,-0.45,247.8,0.032511685,0.00575183,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3125,5.75,2.78,0.335,-0.45,262.87,0.036878936,0.00378633,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3126,5.75,2.78,0.335,-0.45,277.95,0.04430314,0.00533259,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3127,5.75,2.78,0.335,-0.45,293.03,0.057413187,0.0137773,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3128,5.75,2.78,0.335,-0.45,308.13,0.081863634,0.00584544,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3129,5.75,2.78,0.335,-0.45,322.3,0.12611173,0.01078,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3130,5.75,2.78,0.335,-0.45,336.57,0.21175015,0.0208212,3.1566937,1.7669079,-0.2612797,0.023733713,5.5985436969757085,0.15499793037414555,0.9061247021865845,0.0190790127327919
3131,5.75,2.35,0.365,-0.2,7.46,0.080608115,0.0207866,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3132,5.75,2.35,0.365,-0.2,22.4,0.07684669,0.0156509,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3133,5.75,2.35,0.365,-0.2,37.35,0.070252754,0.0257411,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3134,5.75,2.35,0.365,-0.2,52.31,0.062209923,0.00378768,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3135,5.75,2.35,0.365,-0.2,67.29,0.053985164,0.0209881,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3136,5.75,2.35,0.365,-0.2,82.29,0.046440672,0.0960845,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3137,5.75,2.35,0.365,-0.2,97.3,0.040017024,0.0244823,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3138,5.75,2.35,0.365,-0.2,112.32,0.034845352,0.00548677,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3139,5.75,2.35,0.365,-0.2,262.7,0.040017024,0.0319732,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3140,5.75,2.35,0.365,-0.2,277.71,0.046440672,0.0205819,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3141,5.75,2.35,0.365,-0.2,292.71,0.053985145,0.0100507,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3142,5.75,2.35,0.365,-0.2,307.69,0.062209923,0.0232321,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3143,5.75,2.35,0.365,-0.2,322.65,0.070252754,0.0211114,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3144,5.75,2.35,0.365,-0.2,337.6,0.07684669,0.00837419,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3145,5.75,2.35,0.365,-0.2,352.54,0.080608115,0.0262788,-0.4846507,-0.27632454,0.060646262,0.0025356147,2.012469298715591,2.4138245403766634,1.2218237379801273,0.010651085349303485
3146,5.75,2.35,0.365,-0.26,7.44,0.091618575,0.015456,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3147,5.75,2.35,0.365,-0.26,22.32,0.08345291,0.0116523,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3148,5.75,2.35,0.365,-0.26,37.24,0.07047476,0.00830799,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3149,5.75,2.35,0.365,-0.26,52.2,0.05665402,0.015407,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3150,5.75,2.35,0.365,-0.26,67.19,0.044479873,0.011516,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3151,5.75,2.35,0.365,-0.26,82.2,0.03480638,0.0175647,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3152,5.75,2.35,0.365,-0.26,97.22,0.02755521,0.0192616,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3153,5.75,2.35,0.365,-0.26,112.26,0.022308763,0.0143531,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3154,5.75,2.35,0.365,-0.26,262.78,0.027555209,0.0138845,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3155,5.75,2.35,0.365,-0.26,277.8,0.034806367,0.011246,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3156,5.75,2.35,0.365,-0.26,292.81,0.044479873,0.00988662,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3157,5.75,2.35,0.365,-0.26,307.8,0.05665402,0.0153552,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3158,5.75,2.35,0.365,-0.26,322.76,0.07047476,0.0182621,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3159,5.75,2.35,0.365,-0.26,337.68,0.08345291,0.00873241,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3160,5.75,2.35,0.365,-0.26,352.56,0.091618575,0.0106827,0.20692408,0.11340093,0.007611014,0.0009474973,2.692234080848694,1.8766990713238716,1.0899889860510825,0.010648602680569887
3161,5.75,2.35,0.365,-0.34,7.39,0.10098566,0.0155606,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3162,5.75,2.35,0.365,-0.34,22.22,0.08659689,0.0144578,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3163,5.75,2.35,0.365,-0.34,37.12,0.066543035,0.0130659,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3164,5.75,2.35,0.365,-0.34,52.09,0.04843145,0.008315,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3165,5.75,2.35,0.365,-0.34,67.09,0.034863103,0.006363,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3166,5.75,2.35,0.365,-0.34,82.12,0.025489138,0.00532363,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3167,5.75,2.35,0.365,-0.34,97.17,0.01923084,0.00982196,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3168,5.75,2.35,0.365,-0.34,277.88,0.025489133,0.0108002,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3169,5.75,2.35,0.365,-0.34,292.91,0.034863103,0.00765613,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3170,5.75,2.35,0.365,-0.34,307.91,0.04843145,0.0201419,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3171,5.75,2.35,0.365,-0.34,322.88,0.066543035,0.00887525,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3172,5.75,2.35,0.365,-0.34,337.78,0.086596884,0.00873804,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3173,5.75,2.35,0.365,-0.34,352.61,0.10098566,0.0113571,1.0886499,0.60794324,-0.060410835,0.003101572,3.527469868965149,1.2082067631721496,0.9512528348488808,0.006828098071290254
3174,5.75,2.35,0.365,-0.45,7.31,0.12711325,0.0080111,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3175,5.75,2.35,0.365,-0.45,22.05,0.10184277,0.0105964,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3176,5.75,2.35,0.365,-0.45,36.96,0.07306603,0.00752681,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3177,5.75,2.35,0.365,-0.45,51.96,0.05233483,0.00599725,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3178,5.75,2.35,0.365,-0.45,67.0,0.039524145,0.00561471,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3179,5.75,2.35,0.365,-0.45,277.95,0.031940103,0.0185527,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3180,5.75,2.35,0.365,-0.45,293.0,0.039524145,0.00804804,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3181,5.75,2.35,0.365,-0.45,308.04,0.052334815,0.00875683,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3182,5.75,2.35,0.365,-0.45,323.04,0.07306597,0.00685892,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3183,5.75,2.35,0.365,-0.45,337.95,0.10184277,0.00596474,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3184,5.75,2.35,0.365,-0.45,352.69,0.12711325,0.00919053,2.1339767,1.192684,-0.14046864,0.0197718,4.474676697921753,0.41922594562530513,0.805061642115593,0.011559419445152283
3185,5.75,2.97,0.364,-0.2,7.46,0.10231884,0.0308068,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3186,5.75,2.97,0.364,-0.2,22.4,0.095993355,0.0127069,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3187,5.75,2.97,0.364,-0.2,37.35,0.08503844,0.0258781,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3188,5.75,2.97,0.364,-0.2,52.32,0.071888626,0.0226969,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3189,5.75,2.97,0.364,-0.2,67.31,0.058679994,0.0116206,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3190,5.75,2.97,0.364,-0.2,82.31,0.04677136,0.0137217,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3191,5.75,2.97,0.364,-0.2,97.32,0.036772028,0.0281561,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3192,5.75,2.97,0.364,-0.2,112.34,0.02880932,0.0114829,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3193,5.75,2.97,0.364,-0.2,127.37,0.02277128,0.0271861,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3194,5.75,2.97,0.364,-0.2,247.66,0.028809294,0.0132671,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3195,5.75,2.97,0.364,-0.2,262.68,0.036771998,0.00940008,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3196,5.75,2.97,0.364,-0.2,277.69,0.04677132,0.0207385,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3197,5.75,2.97,0.364,-0.2,292.69,0.058679994,0.019555,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3198,5.75,2.97,0.364,-0.2,307.68,0.07188855,0.0260403,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3199,5.75,2.97,0.364,-0.2,322.65,0.08503844,0.015241,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3200,5.75,2.97,0.364,-0.2,337.6,0.095993355,0.0134354,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3201,5.75,2.97,0.364,-0.2,352.54,0.10231884,0.00975285,1.8295064,1.0157198,-0.20722796,-0.019107383,4.329946397247315,1.1217802286148073,1.49285796022892,0.025411202744550707
3202,5.75,2.97,0.365,-0.26,7.44,0.1303269,0.0213168,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3203,5.75,2.97,0.365,-0.26,22.39,0.11573907,0.0146948,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3204,5.75,2.97,0.365,-0.26,37.23,0.093646295,0.0118481,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3205,5.75,2.97,0.365,-0.26,52.19,0.07103015,0.00941502,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3206,5.75,2.97,0.365,-0.26,67.19,0.05187443,0.00781285,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3207,5.75,2.97,0.365,-0.26,82.21,0.03710875,0.0101086,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3208,5.75,2.97,0.365,-0.26,97.24,0.026267905,0.0110952,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3209,5.75,2.97,0.365,-0.26,112.28,0.018531583,0.00642505,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3210,5.75,2.97,0.365,-0.26,127.32,0.013154078,0.00615876,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3211,5.75,2.97,0.365,-0.26,142.37,0.009561393,0.00723726,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3212,5.75,2.97,0.365,-0.26,157.42,0.0073647127,0.0194778,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3213,5.75,2.97,0.365,-0.26,172.48,0.006322773,0.0136482,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3214,5.75,2.97,0.365,-0.26,202.58,0.0073647127,0.0213258,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3215,5.75,2.97,0.365,-0.26,232.68,0.013154069,0.00913483,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3216,5.75,2.97,0.365,-0.26,247.72,0.018531576,0.00689344,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3217,5.75,2.97,0.365,-0.26,262.76,0.026267901,0.0129499,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3218,5.75,2.97,0.365,-0.26,277.79,0.03710875,0.0065991,2.3985984,1.3367194,-0.247011,-0.011224873,4.883908432540894,0.6533806062698364,1.3446110058784484,0.01676414336397171
3219,5.75,2.97,0.365,-0.26,292.81,0.05187443,0.0135216,2.3985984,1.3367194,-0.247011,-0.011224873,4.883908432540894,0.6533806062698364,1.3446110058784484,0.01676414336397171
3220,5.75,2.97,0.365,-0.26,307.81,0.07103013,0.00874847,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3221,5.75,2.97,0.365,-0.26,322.77,0.09364629,0.0110338,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3222,5.75,2.97,0.365,-0.26,337.61,0.11573904,0.0142397,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3223,5.75,2.97,0.365,-0.26,352.56,0.13032687,0.0119206,2.398599,1.3367195,-0.2470111,-0.011224873,4.883908909378052,0.6533804870605469,1.3446110952854156,0.01676414336397171
3224,5.75,2.97,0.365,-0.34,7.48,0.15924509,0.0191541,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3225,5.75,2.97,0.365,-0.34,22.49,0.13168961,0.010366,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3226,5.75,2.97,0.365,-0.34,37.22,0.09747458,0.0108203,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3227,5.75,2.97,0.365,-0.34,52.07,0.06903735,0.00931262,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3228,5.75,2.97,0.365,-0.34,67.1,0.04880303,0.0089019,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3229,5.75,2.97,0.365,-0.34,82.14,0.035354987,0.0106983,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3230,5.75,2.97,0.365,-0.34,97.19,0.026543573,0.00720766,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3231,5.75,2.97,0.365,-0.34,112.24,0.020784786,0.00337671,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3232,5.75,2.97,0.365,-0.34,127.3,0.017037423,0.00447041,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3233,5.75,2.97,0.365,-0.34,142.35,0.014658088,0.0183856,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3234,5.75,2.97,0.365,-0.34,157.41,0.013251608,0.00352794,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3235,5.75,2.97,0.365,-0.34,172.47,0.012598338,0.0102203,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
3236,5.75,2.97,0.365,-0.34,187.53,0.012598334,0.0117621,3.0611475,1.711053,-0.28829664,0.0046264897,5.499967451400757,0.10509698619842522,1.1791386399192811,0.00010846028993725769
