,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2750,5.75,2.35,0.275,-0.34,217.67,0.04083262,0.00984455,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2751,5.75,2.35,0.275,-0.34,232.74,0.045544367,0.0103108,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2752,5.75,2.35,0.275,-0.34,247.81,0.053097215,0.00772961,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2753,5.75,2.35,0.275,-0.34,262.88,0.065141685,0.00996705,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2754,5.75,2.35,0.275,-0.34,277.96,0.08486366,0.0125226,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2755,5.75,2.35,0.275,-0.34,293.05,0.11880072,0.0140779,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2756,5.75,2.35,0.275,-0.34,307.79,0.17957272,0.0169635,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2757,5.75,2.35,0.275,-0.34,321.84,0.292617,0.0249048,-6.014767,-0.9843976,9.059094,0.012102616,3.2365371699523924,2.80054759016037,8.197836429016114,0.003064866019546985
2758,5.75,2.35,0.275,-0.45,38.8,0.18285091,0.01691,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2759,5.75,2.35,0.275,-0.45,51.96,0.10569986,0.0128423,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2760,5.75,2.35,0.275,-0.45,66.9,0.06544483,0.0114212,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2761,5.75,2.35,0.275,-0.45,82.01,0.04495021,0.00859506,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2762,5.75,2.35,0.275,-0.45,97.1,0.03358387,0.00549831,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2763,5.75,2.35,0.275,-0.45,112.18,0.026854638,0.00433357,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2764,5.75,2.35,0.275,-0.45,127.26,0.022729205,0.00771515,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2765,5.75,2.35,0.275,-0.45,142.32,0.020201162,0.0136839,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2766,5.75,2.35,0.275,-0.45,157.4,0.018735267,0.0128712,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2767,5.75,2.35,0.275,-0.45,172.47,0.018061887,0.00990856,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2768,5.75,2.35,0.275,-0.45,187.53,0.01806189,0.0165542,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2769,5.75,2.35,0.275,-0.45,202.6,0.018735267,0.0088046,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2770,5.75,2.35,0.275,-0.45,217.68,0.020201158,0.0049356,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2771,5.75,2.35,0.275,-0.45,232.74,0.022729205,0.0174848,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2772,5.75,2.35,0.275,-0.45,247.82,0.02685462,0.00597992,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2773,5.75,2.35,0.275,-0.45,262.9,0.03358386,0.00579277,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2774,5.75,2.35,0.275,-0.45,277.99,0.04495021,0.00801813,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2775,5.75,2.35,0.275,-0.45,293.1,0.06544483,0.00831458,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2776,5.75,2.35,0.275,-0.45,308.04,0.10569976,0.0128333,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2777,5.75,2.35,0.275,-0.45,321.2,0.18285091,0.031969,-5.754418,-0.79966015,8.960088,0.006169138,3.094657896270752,2.4115701462364196,8.361184776184082,0.0010357419894087318
2778,5.75,2.08,0.301,-0.12,7.48,0.20480187,0.0675703,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2779,5.75,2.08,0.301,-0.12,22.43,0.1982311,0.0830307,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2780,5.75,2.08,0.301,-0.12,37.4,0.18634513,0.0192303,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2781,5.75,2.08,0.301,-0.12,52.37,0.17118022,0.0775821,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2782,5.75,2.08,0.301,-0.12,307.63,0.17118022,0.0652122,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2783,5.75,2.08,0.301,-0.12,322.6,0.18634513,-0.00210184,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2784,5.75,2.08,0.301,-0.12,337.57,0.1982311,0.0565037,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2785,5.75,2.08,0.301,-0.12,352.52,0.20480187,0.108839,-6.410147,-1.3365107,9.045756,0.032396164,3.755637190093994,3.69745065826416,7.383286340026856,0.008434963791418077
2786,5.75,2.1,0.304,-0.15,7.45,0.23040296,0.0303232,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2787,5.75,2.1,0.304,-0.15,22.37,0.21787666,0.0284557,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2788,5.75,2.1,0.304,-0.15,37.3,0.19661675,0.0348168,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2789,5.75,2.1,0.304,-0.15,52.26,0.17179142,0.0391318,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2790,5.75,2.1,0.304,-0.15,67.24,0.14761965,0.0303667,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2791,5.75,2.1,0.304,-0.15,82.24,0.12645704,0.0345004,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2792,5.75,2.1,0.304,-0.15,277.76,0.12645704,0.0743172,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2793,5.75,2.1,0.304,-0.15,292.76,0.14761962,0.0639499,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2794,5.75,2.1,0.304,-0.15,307.74,0.17179142,0.0564295,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2795,5.75,2.1,0.304,-0.15,322.7,0.19661675,0.0282485,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2796,5.75,2.1,0.304,-0.15,337.63,0.21787667,0.0227017,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2797,5.75,2.1,0.304,-0.15,352.55,0.23040296,0.0237067,-6.2816606,-1.2311906,9.037892,0.031024648,3.599920556793213,3.5044105622482298,7.517352341613769,0.009721747876620293
2798,5.75,2.1,0.304,-0.2,7.42,0.24111603,0.0354998,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2799,5.75,2.1,0.304,-0.2,22.29,0.21923026,0.0261697,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2800,5.75,2.1,0.304,-0.2,37.2,0.1857122,0.0265577,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2801,5.75,2.1,0.304,-0.2,52.16,0.15157825,0.0192659,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2802,5.75,2.1,0.304,-0.2,67.15,0.12272232,0.0203157,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2803,5.75,2.1,0.304,-0.2,82.16,0.10049671,0.0169524,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2804,5.75,2.1,0.304,-0.2,97.19,0.0841685,0.0168767,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2805,5.75,2.1,0.304,-0.2,112.23,0.0725066,0.0284188,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2806,5.75,2.1,0.304,-0.2,127.28,0.0643826,0.0248898,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2807,5.75,2.1,0.304,-0.2,142.33,0.058947865,0.0323812,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2808,5.75,2.1,0.304,-0.2,157.4,0.055614293,0.0203522,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2809,5.75,2.1,0.304,-0.2,202.6,0.055614293,0.0197171,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2810,5.75,2.1,0.304,-0.2,217.67,0.05894786,0.0250271,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2811,5.75,2.1,0.304,-0.2,247.77,0.07250657,0.0386646,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2812,5.75,2.1,0.304,-0.2,262.81,0.084168464,0.0215177,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2813,5.75,2.1,0.304,-0.2,277.84,0.10049671,0.0204877,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2814,5.75,2.1,0.304,-0.2,292.85,0.12272232,0.0237101,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2815,5.75,2.1,0.304,-0.2,307.84,0.15157822,0.0258009,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2816,5.75,2.1,0.304,-0.2,322.8,0.18571211,0.0225136,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2817,5.75,2.1,0.304,-0.2,337.71,0.21923025,0.0226014,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2818,5.75,2.1,0.304,-0.2,352.58,0.24111603,0.0260725,-6.1095653,-1.0966702,9.009517,0.028072072,3.398155258026123,3.234170150756836,7.693706716003418,0.009472972193026542
2819,5.75,2.1,0.304,-0.26,7.38,0.2346676,0.0314791,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2820,5.75,2.1,0.304,-0.26,22.19,0.20221852,0.0342923,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2821,5.75,2.1,0.304,-0.26,37.09,0.15851825,0.017087,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2822,5.75,2.1,0.304,-0.26,52.06,0.120383985,0.0168929,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2823,5.75,2.1,0.304,-0.26,67.07,0.09237618,0.0106271,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2824,5.75,2.1,0.304,-0.26,82.11,0.07312266,0.0150743,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2825,5.75,2.1,0.304,-0.26,97.15,0.0601924,0.013283,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2826,5.75,2.1,0.304,-0.26,112.2,0.05155787,0.0146562,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2827,5.75,2.1,0.304,-0.26,127.26,0.045840725,0.000743362,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2828,5.75,2.1,0.304,-0.26,247.8,0.051557854,0.030312,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2829,5.75,2.1,0.304,-0.26,262.85,0.060192376,0.0143871,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2830,5.75,2.1,0.304,-0.26,277.89,0.073122665,0.0114072,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2831,5.75,2.1,0.304,-0.26,292.93,0.09237613,0.0184958,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2832,5.75,2.1,0.304,-0.26,307.94,0.120383985,0.0226525,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2833,5.75,2.1,0.304,-0.26,322.91,0.15851825,0.0236931,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2834,5.75,2.1,0.304,-0.26,337.81,0.20221835,0.0175688,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2835,5.75,2.1,0.304,-0.26,352.62,0.2346676,0.0259642,-5.93094,-0.96196437,8.9644375,0.02391064,3.2221401512145995,2.9520643688201904,7.859427484741211,0.007859839807581901
2836,5.75,2.1,0.304,-0.34,7.42,0.22742271,0.0201594,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2837,5.75,2.1,0.304,-0.34,22.04,0.17906468,0.0153829,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2838,5.75,2.1,0.304,-0.34,36.94,0.12526101,0.0112927,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2839,5.75,2.1,0.304,-0.34,51.95,0.08694053,0.0100747,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2840,5.75,2.1,0.304,-0.34,66.99,0.063004114,0.00567073,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2841,5.75,2.1,0.304,-0.34,82.05,0.048366755,0.0137497,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2842,5.75,2.1,0.304,-0.34,97.11,0.03932903,0.0113482,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2843,5.75,2.1,0.304,-0.34,112.18,0.033658914,0.0180296,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2844,5.75,2.1,0.304,-0.34,262.89,0.03932903,0.0238142,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2845,5.75,2.1,0.304,-0.34,277.95,0.048366755,0.0118122,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2846,5.75,2.1,0.304,-0.34,293.01,0.06300408,0.00802034,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2847,5.75,2.1,0.304,-0.34,308.05,0.08694045,0.0127812,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2848,5.75,2.1,0.304,-0.34,323.06,0.12526101,0.0151369,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2849,5.75,2.1,0.304,-0.34,337.96,0.17906468,0.0162934,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2850,5.75,2.1,0.304,-0.34,352.58,0.22742271,0.0204849,-5.7351174,-0.8194583,8.897674,0.018756269,3.0728674354553225,2.635608305835724,8.025429606872558,0.005288968545985222
2851,5.75,2.1,0.305,-0.45,8.12,0.22703329,0.0280341,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2852,5.75,2.1,0.305,-0.45,22.33,0.14992827,0.016003,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2853,5.75,2.1,0.305,-0.45,36.75,0.08994934,0.0107731,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2854,5.75,2.1,0.305,-0.45,51.83,0.05597143,0.00703538,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2855,5.75,2.1,0.305,-0.45,66.91,0.03826128,0.00661603,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2856,5.75,2.1,0.305,-0.45,82.0,0.028615253,0.00869487,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2857,5.75,2.1,0.305,-0.45,97.08,0.023120005,0.0145214,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2858,5.75,2.1,0.305,-0.45,262.92,0.023120005,0.0128356,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2859,5.75,2.1,0.305,-0.45,278.0,0.028615253,0.00749739,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2860,5.75,2.1,0.305,-0.45,293.09,0.03826128,0.00728477,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2861,5.75,2.1,0.305,-0.45,308.17,0.05597143,0.0101813,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2862,5.75,2.1,0.305,-0.45,323.25,0.08994928,0.00920853,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2863,5.75,2.1,0.305,-0.45,337.67,0.14992827,0.0212077,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2864,5.75,2.1,0.305,-0.45,351.88,0.22703329,0.025464,-5.523948,-0.6717115,8.805573,0.013552693,2.9760181925964355,2.283621504459381,8.18257746343994,0.0026481927188038833
2865,5.75,2.56,0.301,-0.12,37.4,0.27375755,0.0195363,-6.6738877,-1.4825172,9.197651,0.019502385,4.019377729644775,3.8434572424316404,7.535180909423828,0.007091884588122368
2866,5.75,2.56,0.301,-0.12,52.37,0.2509581,0.191199,-6.6738877,-1.4825172,9.197651,0.019502385,4.019377729644775,3.8434572424316404,7.535180909423828,0.007091884588122368
2867,5.75,2.58,0.304,-0.15,7.48,0.36001825,0.0749557,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2868,5.75,2.58,0.304,-0.15,22.46,0.33690223,0.0263544,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2869,5.75,2.58,0.304,-0.15,37.39,0.29904857,0.0328152,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2870,5.75,2.58,0.304,-0.15,52.25,0.2568994,0.0425184,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2871,5.75,2.58,0.304,-0.15,67.24,0.21717367,0.0409561,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2872,5.75,2.58,0.304,-0.15,82.25,0.18357812,0.0834347,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2873,5.75,2.58,0.304,-0.15,277.75,0.18357812,-0.0433919,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2874,5.75,2.58,0.304,-0.15,292.76,0.21717367,0.0464148,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2875,5.75,2.58,0.304,-0.15,307.75,0.25689936,0.0264794,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2876,5.75,2.58,0.304,-0.15,322.61,0.29904857,0.0500028,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2877,5.75,2.58,0.304,-0.15,337.54,0.3369022,0.0351165,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2878,5.75,2.58,0.304,-0.15,352.52,0.36001825,0.0396787,-6.537417,-1.3708674,9.191263,0.018975763,3.855676934967041,3.644087371559143,7.670723198852539,0.007881762650370598
2879,5.75,2.58,0.304,-0.2,7.52,0.4092645,0.0407376,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2880,5.75,2.58,0.304,-0.2,22.49,0.36042437,0.0427409,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2881,5.75,2.58,0.304,-0.2,37.48,0.29155502,0.033587,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2882,5.75,2.58,0.304,-0.2,52.19,0.22881389,0.0215547,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2883,5.75,2.58,0.304,-0.2,67.14,0.17879857,0.0132172,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2884,5.75,2.58,0.304,-0.2,82.17,0.1421684,0.0195964,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2885,5.75,2.58,0.304,-0.2,97.21,0.11624205,0.0228207,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2886,5.75,2.58,0.304,-0.2,112.25,0.0981464,0.0131624,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2887,5.75,2.58,0.304,-0.2,127.3,0.08569799,0.0189324,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2888,5.75,2.58,0.304,-0.2,142.36,0.077419445,0.0229038,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2889,5.75,2.58,0.304,-0.2,157.41,0.07236605,0.0163042,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2890,5.75,2.58,0.304,-0.2,172.47,0.0699675,0.0164798,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2891,5.75,2.58,0.304,-0.2,187.53,0.0699675,0.017035,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2892,5.75,2.58,0.304,-0.2,202.59,0.07236605,0.0103602,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2893,5.75,2.58,0.304,-0.2,217.64,0.077419445,0.023494,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2894,5.75,2.58,0.304,-0.2,232.7,0.085697986,0.0316446,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2895,5.75,2.58,0.304,-0.2,247.75,0.0981464,0.0214503,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
2896,5.75,2.58,0.304,-0.2,262.79,0.116241954,0.011172,-6.351932,-1.225555,9.164945,0.016687078,3.6405220487976075,3.363054943084717,7.849134648742676,0.007008768401446342
