,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3338,5.75,3.18,0.4,-0.34,7.46,0.09127397,0.00791393,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3339,5.75,3.18,0.4,-0.34,22.33,0.08136261,0.00711362,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3340,5.75,3.18,0.4,-0.34,37.19,0.06682606,0.00453531,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3341,5.75,3.18,0.4,-0.34,52.17,0.0526436,0.00475823,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3342,5.75,3.18,0.4,-0.34,67.17,0.041207813,0.00671689,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3343,5.75,3.18,0.4,-0.34,82.2,0.03275483,0.00432544,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3344,5.75,3.18,0.4,-0.34,97.23,0.02677577,0.00370556,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3345,5.75,3.18,0.4,-0.34,112.27,0.022638861,0.00399883,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3346,5.75,3.18,0.4,-0.34,127.32,0.019834843,0.00727666,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3347,5.75,3.18,0.4,-0.34,157.43,0.016896285,0.0185486,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3348,5.75,3.18,0.4,-0.34,202.57,0.016896285,0.00402506,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3349,5.75,3.18,0.4,-0.34,217.63,0.01800113,0.00415736,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3350,5.75,3.18,0.4,-0.34,232.68,0.019834831,0.00869105,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3351,5.75,3.18,0.4,-0.34,247.73,0.022638861,0.00466684,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3352,5.75,3.18,0.4,-0.34,262.77,0.02677577,0.00388914,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3353,5.75,3.18,0.4,-0.34,277.8,0.03275483,0.00532249,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3354,5.75,3.18,0.4,-0.34,292.83,0.04120781,0.00503343,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3355,5.75,3.18,0.4,-0.34,307.83,0.052643597,0.00725206,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3356,5.75,3.18,0.4,-0.34,322.81,0.06682606,0.00575295,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3357,5.75,3.18,0.4,-0.34,337.67,0.08136261,0.0060898,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3358,5.75,3.18,0.4,-0.34,352.54,0.09127397,0.00576757,2.7675467,3.5811334,0.3867889,0.010019518,5.088396653747559,1.7649833656311036,0.5122180953330994,0.006137838435001373
3359,5.75,3.18,0.4,-0.45,7.52,0.19184071,0.00702684,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3360,5.75,3.18,0.4,-0.45,22.49,0.16816045,0.00657435,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3361,5.75,3.18,0.4,-0.45,37.08,0.14126718,0.00409786,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3362,5.75,3.18,0.4,-0.45,52.03,0.12041417,0.00418188,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3363,5.75,3.18,0.4,-0.45,67.07,0.10676952,0.0036723,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3364,5.75,3.18,0.4,-0.45,82.12,0.09829004,0.00463366,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3365,5.75,3.18,0.4,-0.45,97.18,0.093065284,0.00353868,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3366,5.75,3.18,0.4,-0.45,112.24,0.08984363,0.00449265,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3367,5.75,3.18,0.4,-0.45,127.29,0.08786113,0.00295446,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3368,5.75,3.18,0.4,-0.45,142.34,0.08666139,0.0053433,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3369,5.75,3.18,0.4,-0.45,157.41,0.08597933,-0.00127659,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3370,5.75,3.18,0.4,-0.45,172.46,0.08567104,0.0036254,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3371,5.75,3.18,0.4,-0.45,202.59,0.08597933,0.00268896,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3372,5.75,3.18,0.4,-0.45,232.71,0.08786113,0.00279214,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3373,5.75,3.18,0.4,-0.45,247.76,0.08984363,0.00321328,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3374,5.75,3.18,0.4,-0.45,262.82,0.093065284,0.00213894,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3375,5.75,3.18,0.4,-0.45,277.88,0.098290026,0.00385829,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3376,5.75,3.18,0.4,-0.45,292.93,0.106769495,0.00388615,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3377,5.75,3.18,0.4,-0.45,307.97,0.12041416,0.00395187,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3378,5.75,3.18,0.4,-0.45,322.92,0.14126718,0.00419137,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3379,5.75,3.18,0.4,-0.45,337.51,0.16816044,0.00470313,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3380,5.75,3.18,0.4,-0.45,352.48,0.19184071,0.00565445,5.3630147,6.5056195,2.257106,0.08716881,7.591094698028565,4.893709525909424,1.571682065750122,0.08392887275177002
3381,5.75,2.81,0.433,-0.27,7.48,0.027089046,0.00473141,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3382,5.75,2.81,0.433,-0.27,22.44,0.026166935,0.0130485,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3383,5.75,2.81,0.433,-0.27,37.41,0.02448601,0.00276861,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3384,5.75,2.81,0.433,-0.27,67.37,0.019941824,-0.00888997,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3385,5.75,2.81,0.433,-0.27,82.38,0.017608915,0.0112764,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3386,5.75,2.81,0.433,-0.27,307.61,0.022314094,-0.00104139,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3387,5.75,2.81,0.433,-0.27,322.59,0.02448601,0.00882056,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3388,5.75,2.81,0.433,-0.27,337.56,0.026166935,0.00409799,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3389,5.75,2.81,0.433,-0.27,352.52,0.027089046,0.0147535,1.498325,2.121175,-0.26269457,-0.0019710232,3.757134990272522,0.15415505073547364,1.3252045674419404,0.00843321315723896
3390,5.75,2.96,0.449,-0.34,7.46,0.052424517,0.00374646,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3391,5.75,2.96,0.449,-0.34,22.38,0.050388753,0.00360302,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3392,5.75,2.96,0.449,-0.34,37.33,0.04690735,0.00643366,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3393,5.75,2.96,0.449,-0.34,52.3,0.042817645,0.00262937,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3394,5.75,2.96,0.449,-0.34,67.29,0.03882139,0.0048639,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3395,5.75,2.96,0.449,-0.34,97.32,0.03249045,0.0221605,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3396,5.75,2.96,0.449,-0.34,292.71,0.038821388,0.00337275,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3397,5.75,2.96,0.449,-0.34,307.7,0.042817645,0.00316317,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3398,5.75,2.96,0.449,-0.34,322.67,0.04690735,0.00419854,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3399,5.75,2.96,0.449,-0.34,337.62,0.050388753,0.00284765,2.7838776,3.580236,0.5435857,0.02158866,4.950067611160279,1.7640859580993653,0.3640962823219299,0.016712040776615145
3400,5.75,3.05,0.461,-0.45,7.42,0.14001247,0.00220554,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3401,5.75,3.05,0.461,-0.45,22.29,0.13532946,0.00530137,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3402,5.75,3.05,0.461,-0.45,37.22,0.1281361,0.00232461,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3403,5.75,3.05,0.461,-0.45,52.19,0.120854445,0.00210372,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3404,5.75,3.05,0.461,-0.45,67.19,0.11480418,0.0030367,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3405,5.75,3.05,0.461,-0.45,82.22,0.11028262,0.00218433,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3406,5.75,3.05,0.461,-0.45,97.25,0.10710393,0.00947351,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3407,5.75,3.05,0.461,-0.45,262.75,0.10710393,0.000951136,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3408,5.75,3.05,0.461,-0.45,277.78,0.110282615,0.00216138,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3409,5.75,3.05,0.461,-0.45,292.81,0.11480418,0.0028503,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3410,5.75,3.05,0.461,-0.45,307.81,0.12085443,0.00224708,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3411,5.75,3.05,0.461,-0.45,322.78,0.1281361,0.00255574,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3412,5.75,3.05,0.461,-0.45,337.71,0.13532946,0.00234598,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3413,5.75,3.05,0.461,-0.45,352.58,0.14001247,0.00379238,5.359977,6.4889956,2.3607996,0.10273194,7.403396768493652,4.877085552062988,1.6445895510101318,0.09895346313049316
3414,5.75,3.5,0.43,-0.28,7.48,0.025291104,0.0151109,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3415,5.75,3.5,0.43,-0.28,22.44,0.023747757,0.013787,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3416,5.75,3.5,0.43,-0.28,37.41,0.020998016,0.0219934,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3417,5.75,3.5,0.43,-0.28,52.39,0.017561425,0.0106072,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3418,5.75,3.5,0.43,-0.28,67.38,0.0139466785,0.0120161,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3419,5.75,3.5,0.43,-0.28,82.38,0.010531507,0.0241087,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3420,5.75,3.5,0.43,-0.28,97.39,0.0075377114,-0.0110942,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3421,5.75,3.5,0.43,-0.28,292.62,0.0139466785,0.0513148,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3422,5.75,3.5,0.43,-0.28,307.61,0.01756142,0.00486427,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3423,5.75,3.5,0.43,-0.28,322.59,0.020998016,0.0144478,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3424,5.75,3.5,0.43,-0.28,337.56,0.023747757,0.0124373,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3425,5.75,3.5,0.43,-0.28,352.52,0.025291104,0.0088068,1.6297845,2.3182302,-0.5583665,-0.015135191,3.8926344648361204,0.373890152130127,1.5970464774894715,0.01833865138097763
3426,5.75,3.63,0.451,-0.34,7.46,0.022560438,0.0100516,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3427,5.75,3.63,0.451,-0.34,22.38,0.020651644,0.00385453,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3428,5.75,3.63,0.451,-0.34,37.33,0.017382732,0.00562692,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3429,5.75,3.63,0.451,-0.34,52.31,0.0135254,0.0046175,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3430,5.75,3.63,0.451,-0.34,67.31,0.009729166,0.00562321,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3431,5.75,3.63,0.451,-0.34,82.32,0.006376421,0.00251064,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3432,5.75,3.63,0.451,-0.34,97.34,0.003614991,0.00434259,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3433,5.75,3.63,0.451,-0.34,247.64,0.0014546122,0.00711003,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3434,5.75,3.63,0.451,-0.34,262.66,0.00361499,0.00454919,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3435,5.75,3.63,0.451,-0.34,277.68,0.006376421,0.00616625,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3436,5.75,3.63,0.451,-0.34,292.69,0.009729166,0.00720055,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3437,5.75,3.63,0.451,-0.34,307.69,0.013525398,0.00765145,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3438,5.75,3.63,0.451,-0.34,322.67,0.017382754,0.00413566,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3439,5.75,3.63,0.451,-0.34,337.62,0.020651642,0.00463041,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3440,5.75,3.63,0.451,-0.34,352.54,0.022560438,0.00666365,2.3657725,3.1577103,-0.11935993,-0.010552535,4.525872485733032,1.3415603137969971,1.0273309328398703,0.013133174833550454
3441,5.75,3.77,0.475,-0.45,7.45,0.03356584,0.00216249,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3442,5.75,3.77,0.475,-0.45,22.32,0.03061482,0.00259547,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3443,5.75,3.77,0.475,-0.45,37.23,0.025992338,0.00231574,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3444,5.75,3.77,0.475,-0.45,52.22,0.021142332,0.00173913,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3445,5.75,3.77,0.475,-0.45,67.23,0.016945284,0.00167687,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3446,5.75,3.77,0.475,-0.45,82.26,0.013659466,0.00207255,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3447,5.75,3.77,0.475,-0.45,97.29,0.011229274,0.00191409,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3448,5.75,3.77,0.475,-0.45,112.33,0.009491813,0.00165926,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3449,5.75,3.77,0.475,-0.45,247.67,0.009491813,0.002506,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3450,5.75,3.77,0.475,-0.45,262.71,0.011229272,0.00166408,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3451,5.75,3.77,0.475,-0.45,277.74,0.013659466,0.00254113,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3452,5.75,3.77,0.475,-0.45,292.77,0.016945267,0.00338483,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3453,5.75,3.77,0.475,-0.45,307.78,0.02114233,0.00208666,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3454,5.75,3.77,0.475,-0.45,322.77,0.025992317,0.0028067,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3455,5.75,3.77,0.475,-0.45,337.68,0.030614818,0.00261936,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3456,5.75,3.77,0.475,-0.45,352.55,0.03356584,0.00204181,4.0987616,5.122929,0.9894819,0.0047627073,6.101621558532715,3.511019096221924,0.2670919259643555,0.0028116472781324385
3457,5.55,1.51,0.359,-0.18,15.0,-0.058848463,0.0061517,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3458,5.55,1.51,0.359,-0.18,45.0,-0.059179824,0.00619612,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3459,5.55,1.51,0.359,-0.18,75.0,-0.06090655,0.00565616,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3460,5.55,1.51,0.359,-0.18,105.0,-0.06374301,0.00552954,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3461,5.55,1.51,0.359,-0.18,135.0,-0.06644907,0.00415919,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3462,5.55,1.51,0.359,-0.18,165.0,-0.06803057,0.00486632,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3463,5.55,1.51,0.359,-0.18,195.0,-0.06803057,0.0051011,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3464,5.55,1.51,0.359,-0.18,225.0,-0.06644906,0.00510157,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3465,5.55,1.51,0.359,-0.18,255.0,-0.063743025,0.00515612,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3466,5.55,1.51,0.359,-0.18,285.0,-0.060906544,0.00577367,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3467,5.55,1.51,0.359,-0.18,315.0,-0.05917982,0.00602919,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3468,5.55,1.51,0.359,-0.18,345.0,-0.058848463,0.00651948,-3.6205797,-4.1062155,-1.6500132,-0.0959727,1.106399719543457,6.296505476989746,3.004843208389282,0.14998900190715792
3469,5.55,1.51,0.359,-0.237,15.0,0.009100284,0.00750842,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3470,5.55,1.51,0.359,-0.237,45.0,-0.0018060617,0.0061648,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3471,5.55,1.51,0.359,-0.237,75.0,-0.0140510425,0.0050113,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3472,5.55,1.51,0.359,-0.237,105.0,-0.023032984,0.00446661,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3473,5.55,1.51,0.359,-0.237,135.0,-0.02848846,0.00488434,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3474,5.55,1.51,0.359,-0.237,165.0,-0.031021297,0.00419096,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3475,5.55,1.51,0.359,-0.237,195.0,-0.031021295,0.00542656,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3476,5.55,1.51,0.359,-0.237,225.0,-0.02848846,0.00534536,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3477,5.55,1.51,0.359,-0.237,255.0,-0.023032982,0.00462928,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3478,5.55,1.51,0.359,-0.237,285.0,-0.014051057,0.00535824,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3479,5.55,1.51,0.359,-0.237,315.0,-0.0018061101,0.00632552,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3480,5.55,1.51,0.359,-0.237,345.0,0.009100281,0.00712599,-2.735121,-3.1881719,-0.7180957,-0.05194695,0.22169101173400874,5.232921863555909,1.8865857198143006,0.09961184921374322
3481,5.55,1.52,0.361,-0.298,15.0,0.09606564,0.00958144,-1.4314277,-1.7432672,0.33083797,0.0067321975,1.0493722827911376,3.6477671785354615,0.6631640349884034,0.03462110252158642
3482,5.55,1.52,0.361,-0.298,45.0,0.062498085,0.00735244,-1.4314277,-1.7432672,0.33083797,0.0067321975,1.0493722827911376,3.6477671785354615,0.6631640349884034,0.03462110252158642
