,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3310,5.75,2.48,0.399,-0.45,352.63,-0.0268465,0.0045626,-5.9741216,-7.8605313,-4.5870895,-0.021599775,3.742901570587158,9.472441330108643,5.271952538574219,0.028701845180220606
3311,5.75,3.12,0.391,-0.21,7.48,0.07461783,0.0166296,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3312,5.75,3.12,0.391,-0.21,22.45,0.07401517,0.028758,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3313,5.75,3.12,0.391,-0.21,37.42,0.07290042,0.0202868,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3314,5.75,3.12,0.391,-0.21,52.4,0.07142496,0.0274169,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3315,5.75,3.12,0.391,-0.21,67.39,0.06976099,0.0258779,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3316,5.75,3.12,0.391,-0.21,82.39,0.06806654,0.0190423,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3317,5.75,3.12,0.391,-0.21,292.61,0.069761,0.0137108,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3318,5.75,3.12,0.391,-0.21,307.6,0.07142497,0.0190634,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3319,5.75,3.12,0.391,-0.21,322.58,0.07290042,0.0231026,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3320,5.75,3.12,0.391,-0.21,337.55,0.07401517,0.0189713,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3321,5.75,3.12,0.391,-0.21,352.52,0.07461783,0.0235929,-4.0648603,-4.953781,-2.5713055,0.02964869,1.6531403439331056,7.065601127929687,3.811625513381958,0.024377619553141595
3322,5.75,3.18,0.399,-0.26,7.46,0.06073702,0.0101465,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3323,5.75,3.18,0.399,-0.26,22.38,0.059814714,0.00672388,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3324,5.75,3.18,0.399,-0.26,37.33,0.05820439,0.00688873,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3325,5.75,3.18,0.399,-0.26,52.3,0.056240216,0.00976134,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3326,5.75,3.18,0.399,-0.26,67.29,0.054211065,0.0094447,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3327,5.75,3.18,0.399,-0.26,82.29,0.052306503,0.0048891,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3328,5.75,3.18,0.399,-0.26,97.31,0.050625443,0.0100754,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3329,5.75,3.18,0.399,-0.26,232.63,0.048086353,0.0128946,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3330,5.75,3.18,0.399,-0.26,247.66,0.04921344,0.00856785,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3331,5.75,3.18,0.399,-0.26,262.69,0.050625443,0.00723563,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3332,5.75,3.18,0.399,-0.26,277.71,0.052306503,0.0109372,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3333,5.75,3.18,0.399,-0.26,292.71,0.054211065,0.00796251,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3334,5.75,3.18,0.399,-0.26,307.7,0.056240216,0.00600742,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3335,5.75,3.18,0.399,-0.26,322.67,0.05820439,0.00843714,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3336,5.75,3.18,0.399,-0.26,337.62,0.059814714,0.00834661,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3337,5.75,3.18,0.399,-0.26,352.54,0.06073702,0.00727098,-4.908521,-6.168801,-3.3624074,0.02190599,2.5371111753845215,8.158900830841064,4.455097445907593,0.017413400317463874
3338,5.75,3.18,0.4,-0.34,7.46,0.026748003,0.00791393,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3339,5.75,3.18,0.4,-0.34,22.33,0.026637184,0.00711362,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3340,5.75,3.18,0.4,-0.34,37.19,0.026331633,0.00453531,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3341,5.75,3.18,0.4,-0.34,52.17,0.025780002,0.00475823,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3342,5.75,3.18,0.4,-0.34,67.17,0.025024157,0.00671689,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3343,5.75,3.18,0.4,-0.34,82.2,0.024153577,0.00432544,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3344,5.75,3.18,0.4,-0.34,97.23,0.02326508,0.00370556,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3345,5.75,3.18,0.4,-0.34,112.27,0.022436237,0.00399883,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3346,5.75,3.18,0.4,-0.34,127.32,0.021723386,0.00727666,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3347,5.75,3.18,0.4,-0.34,157.43,0.020780882,0.0185486,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3348,5.75,3.18,0.4,-0.34,202.57,0.020780882,0.00402506,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3349,5.75,3.18,0.4,-0.34,217.63,0.021164117,0.00415736,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3350,5.75,3.18,0.4,-0.34,232.68,0.02172337,0.00869105,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3351,5.75,3.18,0.4,-0.34,247.73,0.022436239,0.00466684,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3352,5.75,3.18,0.4,-0.34,262.77,0.023265082,0.00388914,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3353,5.75,3.18,0.4,-0.34,277.8,0.024153583,0.00532249,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3354,5.75,3.18,0.4,-0.34,292.83,0.025024166,0.00503343,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3355,5.75,3.18,0.4,-0.34,307.83,0.025780013,0.00725206,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3356,5.75,3.18,0.4,-0.34,322.81,0.026331646,0.00575295,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3357,5.75,3.18,0.4,-0.34,337.67,0.02663718,0.0060898,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3358,5.75,3.18,0.4,-0.34,352.54,0.026748007,0.00576757,-6.2089286,-8.060274,-4.6174636,0.000847871,3.88807858505249,9.876424124145508,5.5164705887146,0.003033808992136568
3359,5.75,3.18,0.4,-0.45,7.52,-0.030261323,0.00702684,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3360,5.75,3.18,0.4,-0.45,22.49,-0.026152976,0.00657435,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3361,5.75,3.18,0.4,-0.45,37.08,-0.021776145,0.00409786,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3362,5.75,3.18,0.4,-0.45,52.03,-0.018834315,0.00418188,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3363,5.75,3.18,0.4,-0.45,67.07,-0.017411908,0.0036723,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3364,5.75,3.18,0.4,-0.45,82.12,-0.016991295,0.00463366,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3365,5.75,3.18,0.4,-0.45,97.18,-0.017114505,0.00353868,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3366,5.75,3.18,0.4,-0.45,112.24,-0.017480265,0.00449265,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3367,5.75,3.18,0.4,-0.45,127.29,-0.017906427,0.00295446,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3368,5.75,3.18,0.4,-0.45,142.34,-0.018288331,0.0053433,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3369,5.75,3.18,0.4,-0.45,157.41,-0.018567918,-0.00127659,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3370,5.75,3.18,0.4,-0.45,172.46,-0.018714003,0.0036254,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3371,5.75,3.18,0.4,-0.45,202.59,-0.018567918,0.00268896,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3372,5.75,3.18,0.4,-0.45,232.71,-0.017906427,0.00279214,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3373,5.75,3.18,0.4,-0.45,247.76,-0.017480263,0.00321328,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3374,5.75,3.18,0.4,-0.45,262.82,-0.017114501,0.00213894,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3375,5.75,3.18,0.4,-0.45,277.88,-0.016991299,0.00385829,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3376,5.75,3.18,0.4,-0.45,292.93,-0.017411906,0.00388615,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3377,5.75,3.18,0.4,-0.45,307.97,-0.018834308,0.00395187,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3378,5.75,3.18,0.4,-0.45,322.92,-0.021776145,0.00419137,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3379,5.75,3.18,0.4,-0.45,337.51,-0.026152968,0.00470313,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3380,5.75,3.18,0.4,-0.45,352.48,-0.030261323,0.00565445,-7.827064,-10.415276,-6.195614,-0.034896437,5.598984037322998,12.027185573730469,6.881037861083985,0.03813637707871437
3381,5.75,2.81,0.433,-0.27,7.48,0.04994935,0.00473141,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3382,5.75,2.81,0.433,-0.27,22.44,0.04972685,0.0130485,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3383,5.75,2.81,0.433,-0.27,37.41,0.04931384,0.00276861,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3384,5.75,2.81,0.433,-0.27,67.37,0.04814168,-0.00888997,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3385,5.75,2.81,0.433,-0.27,82.38,0.047501866,0.0112764,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3386,5.75,2.81,0.433,-0.27,307.61,0.048764557,-0.00104139,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3387,5.75,2.81,0.433,-0.27,322.59,0.04931384,0.00882056,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3388,5.75,2.81,0.433,-0.27,337.56,0.049726855,0.00409799,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3389,5.75,2.81,0.433,-0.27,352.52,0.04994935,0.0147535,-2.8522224,-3.2753034,-1.523409,0.032939214,0.5934124426269531,5.242323363800049,2.5859190089797974,0.026477024259386063
3390,5.75,2.96,0.449,-0.34,7.46,0.032997917,0.00374646,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3391,5.75,2.96,0.449,-0.34,22.38,0.033206053,0.00360302,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3392,5.75,2.96,0.449,-0.34,37.33,0.033533514,0.00643366,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3393,5.75,2.96,0.449,-0.34,52.3,0.033861954,0.00262937,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3394,5.75,2.96,0.449,-0.34,67.29,0.034105867,0.0048639,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3395,5.75,2.96,0.449,-0.34,97.32,0.0342568,0.0221605,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3396,5.75,2.96,0.449,-0.34,292.71,0.034105867,0.00337275,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3397,5.75,2.96,0.449,-0.34,307.7,0.033861954,0.00316317,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3398,5.75,2.96,0.449,-0.34,322.67,0.033533517,0.00419854,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3399,5.75,2.96,0.449,-0.34,337.62,0.033206053,0.00284765,-4.17644,-5.1621404,-2.7370834,0.024440821,2.0102497621154787,6.978290369415284,3.6447654350585936,0.019564201260213854
3400,5.75,3.05,0.461,-0.45,7.42,-0.0027707606,0.00220554,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3401,5.75,3.05,0.461,-0.45,22.29,-0.0010368056,0.00530137,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3402,5.75,3.05,0.461,-0.45,37.22,0.0015577585,0.00232461,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3403,5.75,3.05,0.461,-0.45,52.19,0.0040600607,0.00210372,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3404,5.75,3.05,0.461,-0.45,67.19,0.0059843785,0.0030367,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3405,5.75,3.05,0.461,-0.45,82.22,0.007264768,0.00218433,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3406,5.75,3.05,0.461,-0.45,97.25,0.008024609,0.00947351,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3407,5.75,3.05,0.461,-0.45,262.75,0.00802461,0.000951136,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3408,5.75,3.05,0.461,-0.45,277.78,0.0072647696,0.00216138,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3409,5.75,3.05,0.461,-0.45,292.81,0.0059843776,0.0028503,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3410,5.75,3.05,0.461,-0.45,307.81,0.004060061,0.00224708,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3411,5.75,3.05,0.461,-0.45,322.78,0.0015577651,0.00255574,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3412,5.75,3.05,0.461,-0.45,337.71,-0.0010367981,0.00234598,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3413,5.75,3.05,0.461,-0.45,352.58,-0.0027707606,0.00379238,-6.0048614,-7.8027186,-4.4725413,0.00029402092,3.961441354827881,9.41462863937378,5.188751332244873,0.003484459076679796
3414,5.75,3.5,0.43,-0.28,7.48,0.05122416,0.0151109,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3415,5.75,3.5,0.43,-0.28,22.44,0.051037073,0.013787,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3416,5.75,3.5,0.43,-0.28,37.41,0.05068966,0.0219934,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3417,5.75,3.5,0.43,-0.28,52.39,0.050226375,0.0106072,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3418,5.75,3.5,0.43,-0.28,67.38,0.04969713,0.0120161,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3419,5.75,3.5,0.43,-0.28,82.38,0.04914831,0.0241087,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3420,5.75,3.5,0.43,-0.28,97.39,0.048618503,-0.0110942,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3421,5.75,3.5,0.43,-0.28,292.62,0.04969713,0.0513148,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3422,5.75,3.5,0.43,-0.28,307.61,0.050226375,0.00486427,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3423,5.75,3.5,0.43,-0.28,322.59,0.05068966,0.0144478,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3424,5.75,3.5,0.43,-0.28,337.56,0.051037073,0.0124373,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3425,5.75,3.5,0.43,-0.28,352.52,0.05122416,0.0088068,-5.317263,-6.712344,-3.6846209,0.027806884,3.054413126373291,8.6566841696167,4.72330085723877,0.024603423677840235
3426,5.75,3.63,0.451,-0.34,7.46,0.03329685,0.0100516,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3427,5.75,3.63,0.451,-0.34,22.38,0.033496734,0.00385453,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3428,5.75,3.63,0.451,-0.34,37.33,0.033814974,0.00562692,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3429,5.75,3.63,0.451,-0.34,52.31,0.034142457,0.0046175,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3430,5.75,3.63,0.451,-0.34,67.31,0.03439819,0.00562321,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3431,5.75,3.63,0.451,-0.34,82.32,0.03454958,0.00251064,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3432,5.75,3.63,0.451,-0.34,97.34,0.034602664,0.00434259,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3433,5.75,3.63,0.451,-0.34,247.64,0.0345836,0.00711003,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3434,5.75,3.63,0.451,-0.34,262.66,0.034602664,0.00454919,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3435,5.75,3.63,0.451,-0.34,277.68,0.03454958,0.00616625,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3436,5.75,3.63,0.451,-0.34,292.69,0.03439819,0.00720055,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3437,5.75,3.63,0.451,-0.34,307.69,0.03414246,0.00765145,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3438,5.75,3.63,0.451,-0.34,322.67,0.03381498,0.00413566,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3439,5.75,3.63,0.451,-0.34,337.62,0.033496737,0.00463041,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3440,5.75,3.63,0.451,-0.34,352.54,0.03329685,0.00666365,-6.0861535,-7.814675,-4.4026837,0.020764602,3.926053507232666,9.630824854278565,5.310654734893799,0.01818396234820843
3441,5.75,3.77,0.475,-0.45,7.45,-0.0010796464,0.00216249,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3442,5.75,3.77,0.475,-0.45,22.32,0.000118455384,0.00259547,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3443,5.75,3.77,0.475,-0.45,37.23,0.001951626,0.00231574,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3444,5.75,3.77,0.475,-0.45,52.22,0.0037938575,0.00173913,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3445,5.75,3.77,0.475,-0.45,67.23,0.005283492,0.00167687,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3446,5.75,3.77,0.475,-0.45,82.26,0.0063399957,0.00207255,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3447,5.75,3.77,0.475,-0.45,97.29,0.0070215934,0.00191409,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3448,5.75,3.77,0.475,-0.45,112.33,0.0074278177,0.00165926,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3449,5.75,3.77,0.475,-0.45,247.67,0.0074278177,0.002506,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3450,5.75,3.77,0.475,-0.45,262.71,0.007021599,0.00166408,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3451,5.75,3.77,0.475,-0.45,277.74,0.0063399966,0.00254113,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3452,5.75,3.77,0.475,-0.45,292.77,0.005283487,0.00338483,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3453,5.75,3.77,0.475,-0.45,307.78,0.0037938603,0.00208666,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
3454,5.75,3.77,0.475,-0.45,322.77,0.001951626,0.0028067,-7.4746313,-9.823254,-5.7340584,-0.0014752424,5.471771309509277,11.435163631591797,6.456448380126953,0.0034263024322068692
