,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3409,5.75,3.05,0.461,-0.45,292.81,-0.0024584327,0.0028503,-9.536971,-11.710098,-11.082032,-0.0067801657,7.493551092224122,13.322008266601562,11.798242203674317,0.01055864571328044
3410,5.75,3.05,0.461,-0.45,307.81,-0.007931132,0.00224708,-9.536971,-11.710098,-11.082032,-0.0067801657,7.493551092224122,13.322008266601562,11.798242203674317,0.01055864571328044
3411,5.75,3.05,0.461,-0.45,322.78,-0.014818164,0.00255574,-9.536971,-11.710098,-11.082032,-0.0067801657,7.493551092224122,13.322008266601562,11.798242203674317,0.01055864571328044
3412,5.75,3.05,0.461,-0.45,337.71,-0.021818079,0.00234598,-9.536971,-11.710098,-11.082032,-0.0067801657,7.493551092224122,13.322008266601562,11.798242203674317,0.01055864571328044
3413,5.75,3.05,0.461,-0.45,352.58,-0.026446676,0.00379238,-9.536971,-11.710098,-11.082032,-0.0067801657,7.493551092224122,13.322008266601562,11.798242203674317,0.01055864571328044
3414,5.75,3.5,0.43,-0.28,7.48,0.04917255,0.0151109,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3415,5.75,3.5,0.43,-0.28,22.44,0.04972242,0.013787,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3416,5.75,3.5,0.43,-0.28,37.41,0.050679475,0.0219934,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3417,5.75,3.5,0.43,-0.28,52.39,0.051828843,0.0106072,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3418,5.75,3.5,0.43,-0.28,67.38,0.052970342,0.0120161,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3419,5.75,3.5,0.43,-0.28,82.38,0.053970244,0.0241087,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3420,5.75,3.5,0.43,-0.28,97.39,0.054768257,-0.0110942,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3421,5.75,3.5,0.43,-0.28,292.62,0.052970346,0.0513148,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3422,5.75,3.5,0.43,-0.28,307.61,0.05182885,0.00486427,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3423,5.75,3.5,0.43,-0.28,322.59,0.050679475,0.0144478,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3424,5.75,3.5,0.43,-0.28,337.56,0.04972242,0.0124373,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3425,5.75,3.5,0.43,-0.28,352.52,0.04917255,0.0088068,-7.5403485,-8.995827,-8.430191,0.033870745,5.277498529815674,10.940166721191407,9.468871040039062,0.030667285450258257
3426,5.75,3.63,0.451,-0.34,7.46,0.034748472,0.0100516,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3427,5.75,3.63,0.451,-0.34,22.38,0.036128014,0.00385453,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3428,5.75,3.63,0.451,-0.34,37.33,0.03845129,0.00562692,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3429,5.75,3.63,0.451,-0.34,52.31,0.04111431,0.0046175,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3430,5.75,3.63,0.451,-0.34,67.31,0.04362628,0.00562321,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3431,5.75,3.63,0.451,-0.34,82.32,0.04572276,0.00251064,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3432,5.75,3.63,0.451,-0.34,97.34,0.047331885,0.00434259,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3433,5.75,3.63,0.451,-0.34,247.64,0.048491023,0.00711003,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3434,5.75,3.63,0.451,-0.34,262.66,0.04733189,0.00454919,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3435,5.75,3.63,0.451,-0.34,277.68,0.04572276,0.00616625,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3436,5.75,3.63,0.451,-0.34,292.69,0.04362628,0.00720055,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3437,5.75,3.63,0.451,-0.34,307.69,0.041114315,0.00765145,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3438,5.75,3.63,0.451,-0.34,322.67,0.03845129,0.00413566,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3439,5.75,3.63,0.451,-0.34,337.62,0.036128014,0.00463041,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3440,5.75,3.63,0.451,-0.34,352.54,0.034748472,0.00666365,-9.024509,-10.965755,-10.306956,0.03266131,6.864409429931641,12.781905462646485,11.21492729119873,0.030080671328411104
3441,5.75,3.77,0.475,-0.45,7.45,-0.026522076,0.00216249,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3442,5.75,3.77,0.475,-0.45,22.32,-0.02319981,0.00259547,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3443,5.75,3.77,0.475,-0.45,37.23,-0.018065443,0.00231574,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3444,5.75,3.77,0.475,-0.45,52.22,-0.012808449,0.00173913,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3445,5.75,3.77,0.475,-0.45,67.23,-0.008427352,0.00167687,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3446,5.75,3.77,0.475,-0.45,82.26,-0.005174551,0.00207255,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3447,5.75,3.77,0.475,-0.45,97.29,-0.0029306067,0.00191409,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3448,5.75,3.77,0.475,-0.45,112.33,-0.0014584213,0.00165926,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3449,5.75,3.77,0.475,-0.45,247.67,-0.0014584213,0.002506,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3450,5.75,3.77,0.475,-0.45,262.71,-0.0029305974,0.00166408,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3451,5.75,3.77,0.475,-0.45,277.74,-0.0051745493,0.00254113,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3452,5.75,3.77,0.475,-0.45,292.77,-0.008427353,0.00338483,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3453,5.75,3.77,0.475,-0.45,307.78,-0.012808444,0.00208666,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3454,5.75,3.77,0.475,-0.45,322.77,-0.018065432,0.0028067,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3455,5.75,3.77,0.475,-0.45,337.68,-0.0231998,0.00261936,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3456,5.75,3.77,0.475,-0.45,352.55,-0.026522076,0.00204181,-11.400007,-14.0199795,-13.271344,-0.013351774,9.397147247924805,15.631889476928711,13.993734184875489,0.015302833843169212
3457,5.55,1.51,0.359,-0.18,15.0,0.22675475,0.0061517,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3458,5.55,1.51,0.359,-0.18,45.0,0.18691656,0.00619612,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3459,5.55,1.51,0.359,-0.18,75.0,0.1390082,0.00565616,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3460,5.55,1.51,0.359,-0.18,105.0,0.10395311,0.00552954,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3461,5.55,1.51,0.359,-0.18,135.0,0.08399925,0.00415919,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3462,5.55,1.51,0.359,-0.18,165.0,0.07538142,0.00486632,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3463,5.55,1.51,0.359,-0.18,195.0,0.07538142,0.0051011,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3464,5.55,1.51,0.359,-0.18,225.0,0.08399925,0.00510157,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3465,5.55,1.51,0.359,-0.18,255.0,0.10395309,0.00515612,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3466,5.55,1.51,0.359,-0.18,285.0,0.1390082,0.00577367,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3467,5.55,1.51,0.359,-0.18,315.0,0.18691652,0.00602919,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3468,5.55,1.51,0.359,-0.18,345.0,0.22675475,0.00651948,2.7876298,3.947159,3.8180633,0.061752867,5.301809842758178,1.7568690518951415,2.463233259124756,0.007736566953611371
3469,5.55,1.51,0.359,-0.237,15.0,0.1818958,0.00750842,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3470,5.55,1.51,0.359,-0.237,45.0,0.12673792,0.0061648,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3471,5.55,1.51,0.359,-0.237,75.0,0.07774789,0.0050113,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3472,5.55,1.51,0.359,-0.237,105.0,0.051395074,0.00446661,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3473,5.55,1.51,0.359,-0.237,135.0,0.039529204,0.00488434,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3474,5.55,1.51,0.359,-0.237,165.0,0.03509429,0.00419096,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3475,5.55,1.51,0.359,-0.237,195.0,0.035094287,0.00542656,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3476,5.55,1.51,0.359,-0.237,225.0,0.039529197,0.00534536,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3477,5.55,1.51,0.359,-0.237,255.0,0.051395074,0.00462928,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3478,5.55,1.51,0.359,-0.237,285.0,0.07774785,0.00535824,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3479,5.55,1.51,0.359,-0.237,315.0,0.12673783,0.00632552,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3480,5.55,1.51,0.359,-0.237,345.0,0.18189576,0.00712599,1.1790859,1.9745826,1.9003055,0.030849697,3.6925158507156373,0.070167447090149,0.7318155095672607,0.016815202931666377
3481,5.55,1.52,0.361,-0.298,15.0,0.10978802,0.00958144,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3482,5.55,1.52,0.361,-0.298,45.0,0.070891954,0.00735244,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3483,5.55,1.52,0.361,-0.298,75.0,0.042231537,0.00485105,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3484,5.55,1.52,0.361,-0.298,105.0,0.02828228,0.00573063,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3485,5.55,1.52,0.361,-0.298,135.0,0.022003543,0.00586703,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3486,5.55,1.52,0.361,-0.298,165.0,0.019556228,0.00611901,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3487,5.55,1.52,0.361,-0.298,195.0,0.019556226,0.00767298,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3488,5.55,1.52,0.361,-0.298,225.0,0.022003535,0.005219,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3489,5.55,1.52,0.361,-0.298,255.0,0.02828228,0.0050775,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3490,5.55,1.52,0.361,-0.298,285.0,0.042231537,0.0052285,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3491,5.55,1.52,0.361,-0.298,315.0,0.07089196,0.00688056,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3492,5.55,1.52,0.361,-0.298,345.0,0.10978798,0.0122432,-0.77557886,-0.47249833,-0.43928522,0.0085837785,1.7052211435317992,2.3769983274936677,1.4332872187156678,0.032769521484541896
3493,5.55,1.74,0.359,-0.183,7.5,0.16609134,0.0047374,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3494,5.55,1.74,0.359,-0.183,22.5,0.15840292,0.00465678,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3495,5.55,1.74,0.359,-0.183,37.5,0.14499463,0.00458396,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3496,5.55,1.74,0.359,-0.183,52.5,0.1287786,0.00393497,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3497,5.55,1.74,0.359,-0.183,67.5,0.11241251,0.00390819,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3498,5.55,1.74,0.359,-0.183,82.5,0.09765407,0.00389493,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3499,5.55,1.74,0.359,-0.183,97.5,0.08533186,0.00339935,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3500,5.55,1.74,0.359,-0.183,112.5,0.07562226,0.00312664,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3501,5.55,1.74,0.359,-0.183,127.5,0.06835756,0.00303713,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3502,5.55,1.74,0.359,-0.183,142.5,0.063249424,0.00324602,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3503,5.55,1.74,0.359,-0.183,157.5,0.060018204,0.0028463,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3504,5.55,1.74,0.359,-0.183,172.5,0.058456644,0.00309094,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3505,5.55,1.74,0.359,-0.183,187.5,0.058456644,0.00312956,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3506,5.55,1.74,0.359,-0.183,202.5,0.060018204,0.00318443,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3507,5.55,1.74,0.359,-0.183,217.5,0.063249424,0.00328184,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3508,5.55,1.74,0.359,-0.183,232.5,0.06835756,0.00293296,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3509,5.55,1.74,0.359,-0.183,247.5,0.07562224,0.00316221,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3510,5.55,1.74,0.359,-0.183,262.5,0.08533185,0.00344456,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3511,5.55,1.74,0.359,-0.183,277.5,0.09765403,0.00352309,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3512,5.55,1.74,0.359,-0.183,292.5,0.11241251,0.0039384,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3513,5.55,1.74,0.359,-0.183,307.5,0.1287786,0.00430413,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3514,5.55,1.74,0.359,-0.183,322.5,0.14499462,0.00452484,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3515,5.55,1.74,0.359,-0.183,337.5,0.15840292,0.00479514,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3516,5.55,1.74,0.359,-0.183,352.5,0.16609134,0.00480205,1.5065377,2.3987632,2.313635,0.04026485,4.0213776758575435,0.21651317977905293,0.9694151108551026,0.005521748619699479
3517,5.55,1.74,0.359,-0.242,7.5,0.12368829,0.00524946,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3518,5.55,1.74,0.359,-0.242,22.5,0.113154225,0.00510995,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3519,5.55,1.74,0.359,-0.242,37.5,0.09656707,0.00448603,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3520,5.55,1.74,0.359,-0.242,52.5,0.0791275,0.0039937,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3521,5.55,1.74,0.359,-0.242,67.5,0.06398401,0.00390068,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3522,5.55,1.74,0.359,-0.242,82.5,0.0521273,0.00343244,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3523,5.55,1.74,0.359,-0.242,97.5,0.04336422,0.00317814,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3524,5.55,1.74,0.359,-0.242,112.5,0.037110146,0.00309907,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3525,5.55,1.74,0.359,-0.242,127.5,0.03277488,0.00319285,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3526,5.55,1.74,0.359,-0.242,142.5,0.029891614,0.00290101,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3527,5.55,1.74,0.359,-0.242,157.5,0.0281348,0.00308641,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3528,5.55,1.74,0.359,-0.242,172.5,0.027303811,0.00273374,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3529,5.55,1.74,0.359,-0.242,187.5,0.027303811,0.00260383,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3530,5.55,1.74,0.359,-0.242,202.5,0.0281348,0.00295259,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3531,5.55,1.74,0.359,-0.242,217.5,0.02989161,0.00258061,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3532,5.55,1.74,0.359,-0.242,232.5,0.032774873,0.0029153,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3533,5.55,1.74,0.359,-0.242,247.5,0.037110128,0.00285094,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3534,5.55,1.74,0.359,-0.242,262.5,0.0433642,0.00319437,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3535,5.55,1.74,0.359,-0.242,277.5,0.052127276,0.00348461,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3536,5.55,1.74,0.359,-0.242,292.5,0.06398401,0.0038777,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3537,5.55,1.74,0.359,-0.242,307.5,0.0791275,0.0037097,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3538,5.55,1.74,0.359,-0.242,322.5,0.09656707,0.0046125,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3539,5.55,1.74,0.359,-0.242,337.5,0.1131542,0.00442741,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3540,5.55,1.74,0.359,-0.242,352.5,0.12368829,0.00498771,-0.27394918,0.19211426,0.19099951,0.0141561255,2.238210823926926,1.8405657362270356,0.9605604920959472,0.016364674514102936
3541,5.55,1.74,0.359,-0.302,7.5,0.06724589,0.00559573,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3542,5.55,1.74,0.359,-0.302,22.5,0.06195804,0.00515271,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3543,5.55,1.74,0.359,-0.302,37.5,0.05400645,0.00454797,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3544,5.55,1.74,0.359,-0.302,52.5,0.045947924,0.00427439,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3545,5.55,1.74,0.359,-0.302,67.5,0.038993154,0.00351495,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3546,5.55,1.74,0.359,-0.302,82.5,0.033403136,0.00317563,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3547,5.55,1.74,0.359,-0.302,97.5,0.029062012,0.00276359,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3548,5.55,1.74,0.359,-0.302,112.5,0.02576818,0.00252848,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3549,5.55,1.74,0.359,-0.302,127.5,0.023336938,0.00277246,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3550,5.55,1.74,0.359,-0.302,142.5,0.02162611,0.00256633,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3551,5.55,1.74,0.359,-0.302,157.5,0.020536536,0.00285389,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3552,5.55,1.74,0.359,-0.302,172.5,0.020006472,0.00297506,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
3553,5.55,1.74,0.359,-0.302,187.5,0.020006472,0.00262957,-2.3209574,-2.4190762,-2.2823768,0.0010838048,0.16441257774353035,4.314886204299927,3.265798766204834,0.025974895239871742
