,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3251,5.75,2.97,0.365,-0.45,51.94,0.03285449,0.00642172,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3252,5.75,2.97,0.365,-0.45,67.01,0.022902362,0.00361404,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3253,5.75,2.97,0.365,-0.45,82.08,0.016884016,0.0070133,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3254,5.75,2.97,0.365,-0.45,97.15,0.01310237,0.00414675,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3255,5.75,2.97,0.365,-0.45,112.22,0.010652852,0.00404475,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3256,5.75,2.97,0.365,-0.45,127.28,0.0090464875,0.00391459,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3257,5.75,2.97,0.365,-0.45,157.42,0.0073844073,0.00503195,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3258,5.75,2.97,0.365,-0.45,172.49,0.007091416,0.0114926,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3259,5.75,2.97,0.365,-0.45,187.51,0.007091415,0.00374614,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3260,5.75,2.97,0.365,-0.45,202.58,0.0073844027,0.00391093,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3261,5.75,2.97,0.365,-0.45,217.67,0.008009145,0.0031672,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3262,5.75,2.97,0.365,-0.45,232.72,0.0090464875,0.00328282,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3263,5.75,2.97,0.365,-0.45,247.78,0.010652853,0.00741331,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3264,5.75,2.97,0.365,-0.45,262.85,0.013102363,0.00527538,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3265,5.75,2.97,0.365,-0.45,277.92,0.016884014,0.0040197,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3266,5.75,2.97,0.365,-0.45,292.99,0.022902349,0.00735308,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3267,5.75,2.97,0.365,-0.45,308.06,0.03285449,0.00981383,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3268,5.75,2.97,0.365,-0.45,322.67,0.049044717,0.00580037,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3269,5.75,2.97,0.365,-0.45,337.34,0.074548334,0.00686695,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3270,5.75,2.97,0.365,-0.45,352.24,0.10245301,0.0104967,-3.448031,-3.074216,0.9624377,-0.0018243454,1.107330948638916,4.686125888977051,0.2978446893043518,0.00573033543967247
3271,5.75,2.44,0.393,-0.21,22.44,0.05270744,0.0334342,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3272,5.75,2.44,0.393,-0.21,37.41,0.05062042,0.0172498,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3273,5.75,2.44,0.393,-0.21,52.39,0.047895677,0.0152076,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3274,5.75,2.44,0.393,-0.21,307.61,0.047895674,0.0196705,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3275,5.75,2.44,0.393,-0.21,322.59,0.05062042,0.0134228,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3276,5.75,2.44,0.393,-0.21,337.56,0.05270744,0.0219353,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3277,5.75,2.44,0.393,-0.21,352.52,0.053844616,0.0353416,-0.67704237,-0.66086924,0.13036525,0.011806175,1.7282876349258425,2.772689240760803,1.109064747505188,0.0004096751127243038
3278,5.75,2.48,0.4,-0.26,7.46,0.054741234,0.009821,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3279,5.75,2.48,0.4,-0.26,22.38,0.05238965,0.00996013,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3280,5.75,2.48,0.4,-0.26,37.32,0.048351467,0.00970139,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3281,5.75,2.48,0.4,-0.26,52.29,0.04356517,0.00577599,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3282,5.75,2.48,0.4,-0.26,67.27,0.038837068,0.0136515,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3283,5.75,2.48,0.4,-0.26,262.71,0.031176807,0.0203865,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3284,5.75,2.48,0.4,-0.26,277.73,0.03464302,0.0043325,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3285,5.75,2.48,0.4,-0.26,292.73,0.03883706,0.0151518,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3286,5.75,2.48,0.4,-0.26,307.71,0.04356517,0.0108999,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3287,5.75,2.48,0.4,-0.26,322.68,0.04835145,0.012651,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3288,5.75,2.48,0.4,-0.26,337.62,0.05238965,0.00488142,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3289,5.75,2.48,0.4,-0.26,352.54,0.054741234,0.00702707,-0.8841497,-0.83931744,0.19570237,0.011692958,1.484010329399109,2.8294174409866333,0.8968376260185242,0.0018882779526185993
3290,5.75,2.48,0.399,-0.34,7.42,0.052811403,0.00682771,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3291,5.75,2.48,0.399,-0.34,22.29,0.048896883,0.00450892,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3292,5.75,2.48,0.399,-0.34,37.21,0.042872712,0.00479214,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3293,5.75,2.48,0.399,-0.34,52.17,0.036714867,0.00447989,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3294,5.75,2.48,0.399,-0.34,67.16,0.031491175,0.0059614,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3295,5.75,2.48,0.399,-0.34,82.18,0.027456302,0.009284,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3296,5.75,2.48,0.399,-0.34,292.84,0.031491175,0.00856935,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3297,5.75,2.48,0.399,-0.34,307.83,0.036714867,0.00523909,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3298,5.75,2.48,0.399,-0.34,322.79,0.042872712,0.00490647,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3299,5.75,2.48,0.399,-0.34,337.71,0.048896883,0.00586127,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3300,5.75,2.48,0.399,-0.34,352.58,0.052811403,0.00439198,-1.5002738,-1.3690459,0.3924818,0.011710253,0.823846176261902,3.185195853614807,0.506315196105957,0.003223392612829208
3301,5.75,2.48,0.399,-0.45,7.37,0.043541446,0.00598272,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3302,5.75,2.48,0.399,-0.45,22.16,0.038617864,0.00692968,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3303,5.75,2.48,0.399,-0.45,37.06,0.032111857,0.0112387,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3304,5.75,2.48,0.399,-0.45,52.04,0.026535388,0.00499238,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3305,5.75,2.48,0.399,-0.45,67.06,0.022477917,0.00299702,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3306,5.75,2.48,0.399,-0.45,292.94,0.022477917,0.00477217,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3307,5.75,2.48,0.399,-0.45,307.96,0.026535373,0.00379121,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3308,5.75,2.48,0.399,-0.45,322.94,0.032111857,0.0035259,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3309,5.75,2.48,0.399,-0.45,337.84,0.038617846,0.00420984,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3310,5.75,2.48,0.399,-0.45,352.63,0.043541446,0.0045626,-2.2595725,-2.0259175,0.6334253,0.0099723935,0.028352505950927753,3.6378275300598144,0.05143770464706421,0.00287032351272583
3311,5.75,3.12,0.391,-0.21,7.48,0.06140371,0.0166296,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3312,5.75,3.12,0.391,-0.21,22.45,0.06016085,0.028758,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3313,5.75,3.12,0.391,-0.21,37.42,0.057876885,0.0202868,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3314,5.75,3.12,0.391,-0.21,52.4,0.054885447,0.0274169,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3315,5.75,3.12,0.391,-0.21,67.39,0.05155835,0.0258779,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3316,5.75,3.12,0.391,-0.21,82.39,0.048225474,0.0190423,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3317,5.75,3.12,0.391,-0.21,292.61,0.051558353,0.0137108,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3318,5.75,3.12,0.391,-0.21,307.6,0.054885447,0.0190634,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3319,5.75,3.12,0.391,-0.21,322.58,0.057876885,0.0231026,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3320,5.75,3.12,0.391,-0.21,337.55,0.06016085,0.0189713,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3321,5.75,3.12,0.391,-0.21,352.52,0.06140371,0.0235929,-1.4000407,-1.2957952,0.31254584,0.0066793514,1.0116792542648314,3.407615202255249,0.9277741640281678,0.0014082814415621757
3322,5.75,3.18,0.399,-0.26,7.46,0.063557394,0.0101465,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3323,5.75,3.18,0.399,-0.26,22.38,0.06052505,0.00672388,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3324,5.75,3.18,0.399,-0.26,37.33,0.055365227,0.00688873,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3325,5.75,3.18,0.399,-0.26,52.3,0.049329206,0.00976134,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3326,5.75,3.18,0.399,-0.26,67.29,0.04342994,0.0094447,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3327,5.75,3.18,0.399,-0.26,82.29,0.038242184,0.0048891,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3328,5.75,3.18,0.399,-0.26,97.31,0.0339718,0.0100754,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3329,5.75,3.18,0.399,-0.26,232.63,0.028115094,0.0128946,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3330,5.75,3.18,0.399,-0.26,247.66,0.030624004,0.00856785,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3331,5.75,3.18,0.399,-0.26,262.69,0.033971798,0.00723563,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3332,5.75,3.18,0.399,-0.26,277.71,0.038242184,0.0109372,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3333,5.75,3.18,0.399,-0.26,292.71,0.043429937,0.00796251,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3334,5.75,3.18,0.399,-0.26,307.7,0.049329206,0.00600742,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3335,5.75,3.18,0.399,-0.26,322.67,0.05536523,0.00843714,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3336,5.75,3.18,0.399,-0.26,337.62,0.06052505,0.00834661,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3337,5.75,3.18,0.399,-0.26,352.54,0.063557394,0.00727098,-1.5790924,-1.45082,0.3679775,0.0062707327,0.7923176166152954,3.440919969177246,0.7247125000381469,0.0017781427306270596
3338,5.75,3.18,0.4,-0.34,7.46,0.06227788,0.00791393,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3339,5.75,3.18,0.4,-0.34,22.33,0.056461763,0.00711362,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3340,5.75,3.18,0.4,-0.34,37.19,0.047877293,0.00453531,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3341,5.75,3.18,0.4,-0.34,52.17,0.039406072,0.00475823,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3342,5.75,3.18,0.4,-0.34,67.17,0.032458384,0.00671689,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3343,5.75,3.18,0.4,-0.34,82.2,0.027206175,0.00432544,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3344,5.75,3.18,0.4,-0.34,97.23,0.023389775,0.00370556,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3345,5.75,3.18,0.4,-0.34,112.27,0.020670239,0.00399883,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3346,5.75,3.18,0.4,-0.34,127.32,0.018771611,0.00727666,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3347,5.75,3.18,0.4,-0.34,157.43,0.016710907,0.0185486,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3348,5.75,3.18,0.4,-0.34,202.57,0.016710907,0.00402506,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3349,5.75,3.18,0.4,-0.34,217.63,0.017496133,0.00415736,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3350,5.75,3.18,0.4,-0.34,232.68,0.018771598,0.00869105,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3351,5.75,3.18,0.4,-0.34,247.73,0.020670239,0.00466684,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3352,5.75,3.18,0.4,-0.34,262.77,0.023389775,0.00388914,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3353,5.75,3.18,0.4,-0.34,277.8,0.027206175,0.00532249,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3354,5.75,3.18,0.4,-0.34,292.83,0.032458384,0.00503343,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3355,5.75,3.18,0.4,-0.34,307.83,0.039406072,0.00725206,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3356,5.75,3.18,0.4,-0.34,322.81,0.047877293,0.00575295,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3357,5.75,3.18,0.4,-0.34,337.67,0.056461763,0.0060898,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3358,5.75,3.18,0.4,-0.34,352.54,0.06227788,0.00576757,-2.096214,-1.8974692,0.53329045,0.005399714,0.22463594398498543,3.713619162940979,0.36571655419540405,0.001518034224040508
3359,5.75,3.18,0.4,-0.45,7.52,0.054137543,0.00702684,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3360,5.75,3.18,0.4,-0.45,22.49,0.04473363,0.00657435,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3361,5.75,3.18,0.4,-0.45,37.08,0.033918448,0.00409786,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3362,5.75,3.18,0.4,-0.45,52.03,0.02532152,0.00418188,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3363,5.75,3.18,0.4,-0.45,67.07,0.019463249,0.0036723,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3364,5.75,3.18,0.4,-0.45,82.12,0.0156093035,0.00463366,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3365,5.75,3.18,0.4,-0.45,97.18,0.013060138,0.00353868,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3366,5.75,3.18,0.4,-0.45,112.24,0.011357291,0.00449265,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3367,5.75,3.18,0.4,-0.45,127.29,0.010219357,0.00295446,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3368,5.75,3.18,0.4,-0.45,142.34,0.00947566,0.0053433,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3369,5.75,3.18,0.4,-0.45,157.41,0.009025311,-0.00127659,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3370,5.75,3.18,0.4,-0.45,172.46,0.0088131,0.0036254,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3371,5.75,3.18,0.4,-0.45,202.59,0.009025311,0.00268896,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3372,5.75,3.18,0.4,-0.45,232.71,0.010219357,0.00279214,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3373,5.75,3.18,0.4,-0.45,247.76,0.011357291,0.00321328,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3374,5.75,3.18,0.4,-0.45,262.82,0.013060138,0.00213894,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3375,5.75,3.18,0.4,-0.45,277.88,0.015609296,0.00385829,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3376,5.75,3.18,0.4,-0.45,292.93,0.01946324,0.00388615,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3377,5.75,3.18,0.4,-0.45,307.97,0.02532152,0.00395187,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3378,5.75,3.18,0.4,-0.45,322.92,0.033918448,0.00419137,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3379,5.75,3.18,0.4,-0.45,337.51,0.044733636,0.00470313,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3380,5.75,3.18,0.4,-0.45,352.48,0.054137543,0.00565445,-2.7919161,-2.5027957,0.75319445,0.0022763554,0.5638361319732668,4.114705696258545,0.06777045133209225,0.0009635845993185045
3381,5.75,2.81,0.433,-0.27,7.48,0.032956913,0.00473141,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3382,5.75,2.81,0.433,-0.27,22.44,0.03227375,0.0130485,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3383,5.75,2.81,0.433,-0.27,37.41,0.031026198,0.00276861,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3384,5.75,2.81,0.433,-0.27,67.37,0.027637033,-0.00888997,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3385,5.75,2.81,0.433,-0.27,82.38,0.025885837,0.0112764,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3386,5.75,2.81,0.433,-0.27,307.61,0.029409582,-0.00104139,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3387,5.75,2.81,0.433,-0.27,322.59,0.031026198,0.00882056,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3388,5.75,2.81,0.433,-0.27,337.56,0.03227375,0.00409799,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3389,5.75,2.81,0.433,-0.27,352.52,0.032956913,0.0147535,-0.32079774,-0.3614992,0.00083193183,0.008428784,1.9380122585868835,2.328519190330505,1.0616780681705476,0.001966594087300301
3390,5.75,2.96,0.449,-0.34,7.46,0.028691413,0.00374646,-0.5149498,-0.5309819,0.0564584,0.0074880235,1.6512402014160155,2.3471318983078002,0.8512236013002396,0.002611403489713669
3391,5.75,2.96,0.449,-0.34,22.38,0.027577754,0.00360302,-0.5149498,-0.5309819,0.0564584,0.0074880235,1.6512402014160155,2.3471318983078002,0.8512236013002396,0.002611403489713669
3392,5.75,2.96,0.449,-0.34,37.33,0.025662668,0.00643366,-0.5149498,-0.5309819,0.0564584,0.0074880235,1.6512402014160155,2.3471318983078002,0.8512236013002396,0.002611403489713669
