,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3563,5.55,1.74,0.359,-0.302,337.5,0.09094161,0.00517789,-1.4998167,-0.8914592,0.5475924,0.010771651,0.9855533438873292,2.7872692266082764,0.4358295984954834,0.016287049179029466
3564,5.55,1.74,0.359,-0.302,352.5,0.10292788,0.00552022,-1.4998167,-0.8914592,0.5475924,0.010771651,0.9855533438873292,2.7872692266082764,0.4358295984954834,0.016287049179029466
3565,5.55,1.75,0.361,-0.363,7.5,0.11674764,0.00658663,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3566,5.55,1.75,0.361,-0.363,22.5,0.09583905,0.00542987,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3567,5.55,1.75,0.361,-0.363,37.5,0.06941308,0.00412997,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3568,5.55,1.75,0.361,-0.363,52.5,0.048064537,0.00420371,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3569,5.55,1.75,0.361,-0.363,67.5,0.033574965,0.00331807,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3570,5.55,1.75,0.361,-0.363,82.5,0.024352923,0.00301186,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3571,5.55,1.75,0.361,-0.363,97.5,0.018581953,0.00248964,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3572,5.55,1.75,0.361,-0.363,112.5,0.0149679305,0.00239213,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3573,5.55,1.75,0.361,-0.363,127.5,0.012702454,0.00237877,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3574,5.55,1.75,0.361,-0.363,142.5,0.011304371,0.0023329,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3575,5.55,1.75,0.361,-0.363,157.5,0.010495605,0.00254132,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3576,5.55,1.75,0.361,-0.363,172.5,0.010124594,0.00297777,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3577,5.55,1.75,0.361,-0.363,187.5,0.010124594,0.00258103,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3578,5.55,1.75,0.361,-0.363,202.5,0.010495605,0.00250426,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3579,5.55,1.75,0.361,-0.363,217.5,0.011304371,0.00208109,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3580,5.55,1.75,0.361,-0.363,232.5,0.012702454,0.00291081,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3581,5.55,1.75,0.361,-0.363,247.5,0.014967928,0.0021564,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3582,5.55,1.75,0.361,-0.363,262.5,0.018581945,0.00272262,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3583,5.55,1.75,0.361,-0.363,277.5,0.024352904,0.00279734,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3584,5.55,1.75,0.361,-0.363,292.5,0.033574965,0.00282593,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3585,5.55,1.75,0.361,-0.363,307.5,0.048064537,0.00346634,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3586,5.55,1.75,0.361,-0.363,322.5,0.069413066,0.00398522,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3587,5.55,1.75,0.361,-0.363,337.5,0.095839016,0.00476034,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3588,5.55,1.75,0.361,-0.363,352.5,0.11674758,0.0062179,-0.19242945,0.15156263,0.3647083,0.0051746136,2.2421605468654633,1.6187973688697814,0.47273469559478765,0.018594086442244053
3589,5.55,1.98,0.357,-0.182,7.5,0.08004102,0.0061293,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3590,5.55,1.98,0.357,-0.182,22.5,0.07727303,0.0058528,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3591,5.55,1.98,0.357,-0.182,37.5,0.07235748,0.00510108,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3592,5.55,1.98,0.357,-0.182,52.5,0.066238694,0.00500474,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3593,5.55,1.98,0.357,-0.182,67.5,0.05982641,0.0045616,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3594,5.55,1.98,0.357,-0.182,82.5,0.05378376,0.00402297,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3595,5.55,1.98,0.357,-0.182,97.5,0.048492566,0.00383024,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3596,5.55,1.98,0.357,-0.182,112.5,0.044117697,0.00388438,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3597,5.55,1.98,0.357,-0.182,127.5,0.040692396,0.00365966,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3598,5.55,1.98,0.357,-0.182,142.5,0.03818687,0.00345962,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3599,5.55,1.98,0.357,-0.182,157.5,0.036552604,0.00385673,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3600,5.55,1.98,0.357,-0.182,172.5,0.035747297,0.00311401,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3601,5.55,1.98,0.357,-0.182,187.5,0.035747297,0.00319381,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3602,5.55,1.98,0.357,-0.182,202.5,0.0365526,0.00340589,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3603,5.55,1.98,0.357,-0.182,217.5,0.038186863,0.00349503,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3604,5.55,1.98,0.357,-0.182,232.5,0.040692378,0.00376566,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3605,5.55,1.98,0.357,-0.182,247.5,0.044117697,0.00380619,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3606,5.55,1.98,0.357,-0.182,262.5,0.048492566,0.0037142,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3607,5.55,1.98,0.357,-0.182,277.5,0.053783745,0.00427674,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3608,5.55,1.98,0.357,-0.182,292.5,0.05982641,0.00463795,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3609,5.55,1.98,0.357,-0.182,307.5,0.066238694,0.00483058,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3610,5.55,1.98,0.357,-0.182,322.5,0.07235748,0.00502573,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3611,5.55,1.98,0.357,-0.182,337.5,0.07727303,0.00560943,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3612,5.55,1.98,0.357,-0.182,352.5,0.08004102,0.00604411,-2.8065233,-1.9314792,0.64230925,0.009461096,0.28532332305908215,4.116399215621948,0.7067607515525818,0.013844604443383215
3613,5.55,1.98,0.356,-0.242,7.5,0.10232682,0.00688918,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3614,5.55,1.98,0.356,-0.242,22.5,0.094526194,0.00556726,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3615,5.55,1.98,0.356,-0.242,37.5,0.082130425,0.00510636,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3616,5.55,1.98,0.356,-0.242,52.5,0.068896644,0.00479548,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3617,5.55,1.98,0.356,-0.242,67.5,0.05716317,0.00455834,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3618,5.55,1.98,0.356,-0.242,82.5,0.04774388,0.00329815,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3619,5.55,1.98,0.356,-0.242,97.5,0.04059023,0.00376327,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3620,5.55,1.98,0.356,-0.242,112.5,0.03534327,0.0034673,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3621,5.55,1.98,0.356,-0.242,127.5,0.031612344,0.00338438,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3622,5.55,1.98,0.356,-0.242,142.5,0.029076304,0.00350253,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3623,5.55,1.98,0.356,-0.242,157.5,0.02750508,0.00293677,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3624,5.55,1.98,0.356,-0.242,172.5,0.026754059,0.00313741,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3625,5.55,1.98,0.356,-0.242,187.5,0.026754059,0.00362236,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3626,5.55,1.98,0.356,-0.242,202.5,0.027505077,0.00331992,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3627,5.55,1.98,0.356,-0.242,217.5,0.029076304,0.00298434,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3628,5.55,1.98,0.356,-0.242,232.5,0.03161233,0.00302431,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3629,5.55,1.98,0.356,-0.242,247.5,0.035343252,0.0035689,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3630,5.55,1.98,0.356,-0.242,262.5,0.04059021,0.00389488,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3631,5.55,1.98,0.356,-0.242,277.5,0.04774388,0.00418521,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3632,5.55,1.98,0.356,-0.242,292.5,0.05716317,0.00459179,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3633,5.55,1.98,0.356,-0.242,307.5,0.068896644,0.00495672,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3634,5.55,1.98,0.356,-0.242,322.5,0.082130425,0.00594208,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3635,5.55,1.98,0.356,-0.242,337.5,0.0945262,0.00547997,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3636,5.55,1.98,0.356,-0.242,352.5,0.10232679,0.00695002,-1.7883136,-1.1356546,0.53772396,0.010078734,0.7342763727569581,3.16833456867218,0.6145560415077209,0.010312566213059426
3637,5.55,1.98,0.356,-0.302,7.5,0.11312935,0.00705818,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3638,5.55,1.98,0.356,-0.302,22.5,0.09880228,0.0063893,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3639,5.55,1.98,0.356,-0.302,37.5,0.07841693,0.00584946,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3640,5.55,1.98,0.356,-0.302,52.5,0.059486035,0.00440141,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3641,5.55,1.98,0.356,-0.302,67.5,0.044863254,0.00544577,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3642,5.55,1.98,0.356,-0.302,82.5,0.034474615,0.00369594,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3643,5.55,1.98,0.356,-0.302,97.5,0.027356464,0.00322906,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3644,5.55,1.98,0.356,-0.302,112.5,0.022557752,0.00324486,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3645,5.55,1.98,0.356,-0.302,127.5,0.019367456,0.00329717,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3646,5.55,1.98,0.356,-0.302,142.5,0.017307602,0.00314759,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3647,5.55,1.98,0.356,-0.302,157.5,0.016076991,0.00360072,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3648,5.55,1.98,0.356,-0.302,172.5,0.015501418,0.0026849,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3649,5.55,1.98,0.356,-0.302,187.5,0.015501418,0.00345742,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3650,5.55,1.98,0.356,-0.302,202.5,0.016076991,0.00276842,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3651,5.55,1.98,0.356,-0.302,217.5,0.017307602,0.00524955,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3652,5.55,1.98,0.356,-0.302,232.5,0.019367456,0.00325534,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3653,5.55,1.98,0.356,-0.302,247.5,0.02255775,0.00307512,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3654,5.55,1.98,0.356,-0.302,262.5,0.027356455,0.00365456,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3655,5.55,1.98,0.356,-0.302,277.5,0.034474593,0.00312857,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3656,5.55,1.98,0.356,-0.302,292.5,0.044863254,0.00466402,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3657,5.55,1.98,0.356,-0.302,307.5,0.059486035,0.00422156,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3658,5.55,1.98,0.356,-0.302,322.5,0.078416914,0.00575968,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3659,5.55,1.98,0.356,-0.302,337.5,0.09880228,0.00654262,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3660,5.55,1.98,0.356,-0.302,352.5,0.11312935,0.00778773,-0.62868434,-0.22343607,0.39717823,0.0057652704,1.8673556580924986,2.1192460724687576,0.5859597673301696,0.012280129558229446
3661,5.55,1.99,0.358,-0.363,7.5,0.12520875,0.00688702,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3662,5.55,1.99,0.358,-0.363,22.5,0.10266808,0.006414,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3663,5.55,1.99,0.358,-0.363,37.5,0.07407289,0.00516697,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3664,5.55,1.99,0.358,-0.363,52.5,0.050823517,0.00452638,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3665,5.55,1.99,0.358,-0.363,67.5,0.034922905,0.00399292,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3666,5.55,1.99,0.358,-0.363,82.5,0.024733182,0.00353146,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3667,5.55,1.99,0.358,-0.363,97.5,0.01832683,0.00360555,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3668,5.55,1.99,0.358,-0.363,112.5,0.014306556,0.00253013,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3669,5.55,1.99,0.358,-0.363,127.5,0.011786763,0.00297951,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3670,5.55,1.99,0.358,-0.363,142.5,0.010234108,0.00381655,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3671,5.55,1.99,0.358,-0.363,157.5,0.009337692,0.00336862,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3672,5.55,1.99,0.358,-0.363,172.5,0.008927112,0.00350418,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3673,5.55,1.99,0.358,-0.363,187.5,0.008927112,0.00344591,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3674,5.55,1.99,0.358,-0.363,202.5,0.00933769,0.0044068,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3675,5.55,1.99,0.358,-0.363,217.5,0.010234107,0.0032617,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3676,5.55,1.99,0.358,-0.363,232.5,0.011786763,0.00358259,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3677,5.55,1.99,0.358,-0.363,247.5,0.014306552,0.00253009,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3678,5.55,1.99,0.358,-0.363,262.5,0.018326823,0.00299955,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3679,5.55,1.99,0.358,-0.363,277.5,0.024733167,0.00321416,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3680,5.55,1.99,0.358,-0.363,292.5,0.034922905,0.00368011,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3681,5.55,1.99,0.358,-0.363,307.5,0.050823517,0.00475789,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3682,5.55,1.99,0.358,-0.363,322.5,0.07407286,0.00452352,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3683,5.55,1.99,0.358,-0.363,337.5,0.10266806,0.00566099,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3684,5.55,1.99,0.358,-0.363,352.5,0.12520875,0.00731808,0.66502446,0.8126168,0.20462625,0.0042359736,3.11011445936203,0.9577431748962402,0.6314057527132034,0.011625526418328286
3685,3.355,1.49,0.357,-0.177,15.0,0.32282376,0.0267197,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3686,3.355,1.49,0.357,-0.177,45.0,0.26059216,0.0199655,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3687,3.355,1.49,0.357,-0.177,75.0,0.18953472,0.0174412,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3688,3.355,1.49,0.357,-0.177,105.0,0.13801213,0.0122769,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3689,3.355,1.49,0.357,-0.177,135.0,0.10751964,0.0117814,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3690,3.355,1.49,0.357,-0.177,165.0,0.0936669,0.0104035,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3691,3.355,1.49,0.357,-0.177,195.0,0.093666896,0.0116627,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3692,3.355,1.49,0.357,-0.177,225.0,0.107519604,0.0127081,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3693,3.355,1.49,0.357,-0.177,255.0,0.13801213,0.0138345,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3694,3.355,1.49,0.357,-0.177,285.0,0.18953463,0.0150054,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3695,3.355,1.49,0.357,-0.177,315.0,0.2605922,0.0230341,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3696,3.355,1.49,0.357,-0.177,345.0,0.32282376,0.0254767,-4.3324227,-3.1067665,0.91667396,-0.009674186,1.8124627333068846,5.30514646232605,0.4502760416984559,0.058052785886979104
3697,3.355,1.5,0.359,-0.236,15.0,0.46225,0.0367382,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3698,3.355,1.5,0.359,-0.236,45.0,0.30118448,0.0220168,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3699,3.355,1.5,0.359,-0.236,75.0,0.18367584,0.0122849,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3700,3.355,1.5,0.359,-0.236,105.0,0.12386261,0.013797,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3701,3.355,1.5,0.359,-0.236,135.0,0.09528828,0.00790758,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3702,3.355,1.5,0.359,-0.236,165.0,0.08367222,0.00798269,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3703,3.355,1.5,0.359,-0.236,195.0,0.08367222,0.00874898,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
3704,3.355,1.5,0.359,-0.236,225.0,0.09528828,0.00926393,-3.5414011,-2.4795473,0.81419486,0.018702267,1.0277411478424074,4.526717262191772,0.35562514192581185,0.02289053326218128
