,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2820,5.75,2.1,0.304,-0.26,22.19,0.14401042,0.0342923,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2821,5.75,2.1,0.304,-0.26,37.09,0.12231922,0.017087,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2822,5.75,2.1,0.304,-0.26,52.06,0.10212517,0.0168929,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2823,5.75,2.1,0.304,-0.26,67.07,0.08590066,0.0106271,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2824,5.75,2.1,0.304,-0.26,82.11,0.0734899,0.0150743,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2825,5.75,2.1,0.304,-0.26,97.15,0.06415527,0.013283,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2826,5.75,2.1,0.304,-0.26,112.2,0.057197865,0.0146562,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2827,5.75,2.1,0.304,-0.26,127.26,0.052112594,0.000743362,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2828,5.75,2.1,0.304,-0.26,247.8,0.05719785,0.030312,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2829,5.75,2.1,0.304,-0.26,262.85,0.06415524,0.0143871,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2830,5.75,2.1,0.304,-0.26,277.89,0.0734899,0.0114072,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2831,5.75,2.1,0.304,-0.26,292.93,0.08590062,0.0184958,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2832,5.75,2.1,0.304,-0.26,307.94,0.10212517,0.0226525,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2833,5.75,2.1,0.304,-0.26,322.91,0.12231922,0.0236931,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2834,5.75,2.1,0.304,-0.26,337.81,0.14401034,0.0175688,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2835,5.75,2.1,0.304,-0.26,352.62,0.15952784,0.0259642,-4.6652513,-5.228468,-4.1790743,-0.0015456948,1.9564512550354003,7.21856794128418,5.284084287414551,0.017596494773085416
2836,5.75,2.1,0.304,-0.34,7.42,0.049461585,0.0201594,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2837,5.75,2.1,0.304,-0.34,22.04,0.04635815,0.0153829,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2838,5.75,2.1,0.304,-0.34,36.94,0.041009296,0.0112927,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2839,5.75,2.1,0.304,-0.34,51.95,0.03451686,0.0100747,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2840,5.75,2.1,0.304,-0.34,66.99,0.02781948,0.00567073,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2841,5.75,2.1,0.304,-0.34,82.05,0.02155368,0.0137497,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2842,5.75,2.1,0.304,-0.34,97.11,0.016083382,0.0113482,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2843,5.75,2.1,0.304,-0.34,112.18,0.011554848,0.0180296,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2844,5.75,2.1,0.304,-0.34,262.89,0.016083378,0.0238142,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2845,5.75,2.1,0.304,-0.34,277.95,0.02155367,0.0118122,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2846,5.75,2.1,0.304,-0.34,293.01,0.027819429,0.00802034,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2847,5.75,2.1,0.304,-0.34,308.05,0.034516845,0.0127812,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2848,5.75,2.1,0.304,-0.34,323.06,0.041009318,0.0151369,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2849,5.75,2.1,0.304,-0.34,337.96,0.046358164,0.0162934,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2850,5.75,2.1,0.304,-0.34,352.58,0.049461555,0.0204849,-6.9061103,-7.881275,-6.4797816,-0.040916298,4.243860286712646,9.697425177001954,7.3520256276550295,0.05438359758477211
2851,5.75,2.1,0.305,-0.45,8.12,-0.11704402,0.0280341,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2852,5.75,2.1,0.305,-0.45,22.33,-0.089262426,0.016003,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2853,5.75,2.1,0.305,-0.45,36.75,-0.07120043,0.0107731,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2854,5.75,2.1,0.305,-0.45,51.83,-0.06543125,0.00703538,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2855,5.75,2.1,0.305,-0.45,66.91,-0.06635577,0.00661603,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2856,5.75,2.1,0.305,-0.45,82.0,-0.06978399,0.00869487,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2857,5.75,2.1,0.305,-0.45,97.08,-0.07374114,0.0145214,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2858,5.75,2.1,0.305,-0.45,262.92,-0.073741145,0.0128356,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2859,5.75,2.1,0.305,-0.45,278.0,-0.06978399,0.00749739,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2860,5.75,2.1,0.305,-0.45,293.09,-0.06635576,0.00728477,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2861,5.75,2.1,0.305,-0.45,308.17,-0.06543128,0.0101813,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2862,5.75,2.1,0.305,-0.45,323.25,-0.071200415,0.00920853,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2863,5.75,2.1,0.305,-0.45,337.67,-0.089262456,0.0212077,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2864,5.75,2.1,0.305,-0.45,351.88,-0.11704402,0.025464,-9.198416,-10.610937,-8.901997,-0.123193935,6.650485756225586,12.222847118530273,9.524992612548829,0.1340984345598221
2865,5.75,2.56,0.301,-0.12,37.4,0.26858816,0.0195363,-2.1787186,-2.2758794,-1.6338712,0.0010525071,0.4757914331054689,4.636819383087158,3.2963411977005004,0.011357992917068302
2866,5.75,2.56,0.301,-0.12,52.37,0.24627702,0.191199,-2.1787186,-2.2758794,-1.6338712,0.0010525071,0.4757914331054689,4.636819383087158,3.2963411977005004,0.011357992917068302
2867,5.75,2.58,0.304,-0.15,7.48,0.3332421,0.0749557,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2868,5.75,2.58,0.304,-0.15,22.46,0.31320494,0.0263544,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2869,5.75,2.58,0.304,-0.15,37.39,0.28031817,0.0328152,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2870,5.75,2.58,0.304,-0.15,52.25,0.24355736,0.0425184,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2871,5.75,2.58,0.304,-0.15,67.24,0.20871869,0.0409561,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2872,5.75,2.58,0.304,-0.15,82.25,0.17904805,0.0834347,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2873,5.75,2.58,0.304,-0.15,277.75,0.17904805,-0.0433919,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2874,5.75,2.58,0.304,-0.15,292.76,0.20871869,0.0464148,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2875,5.75,2.58,0.304,-0.15,307.75,0.24355735,0.0264794,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2876,5.75,2.58,0.304,-0.15,322.61,0.2803182,0.0500028,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2877,5.75,2.58,0.304,-0.15,337.54,0.31320494,0.0351165,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2878,5.75,2.58,0.304,-0.15,352.52,0.3332421,0.0396787,-3.1879416,-3.4571297,-2.636444,0.0014419545,0.5062015512084961,5.730349716873169,4.1569840917968754,0.009652045481331646
2879,5.75,2.58,0.304,-0.2,7.52,0.3380659,0.0407376,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2880,5.75,2.58,0.304,-0.2,22.49,0.30361718,0.0427409,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2881,5.75,2.58,0.304,-0.2,37.48,0.2547116,0.033587,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2882,5.75,2.58,0.304,-0.2,52.19,0.209611,0.0215547,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2883,5.75,2.58,0.304,-0.2,67.14,0.17299487,0.0132172,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2884,5.75,2.58,0.304,-0.2,82.17,0.14551643,0.0195964,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2885,5.75,2.58,0.304,-0.2,97.21,0.12549645,0.0228207,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2886,5.75,2.58,0.304,-0.2,112.25,0.111082286,0.0131624,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2887,5.75,2.58,0.304,-0.2,127.3,0.100860745,0.0189324,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2888,5.75,2.58,0.304,-0.2,142.36,0.09387776,0.0229038,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2889,5.75,2.58,0.304,-0.2,157.41,0.089524604,0.0163042,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2890,5.75,2.58,0.304,-0.2,172.47,0.08743062,0.0164798,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2891,5.75,2.58,0.304,-0.2,187.53,0.087430626,0.017035,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2892,5.75,2.58,0.304,-0.2,202.59,0.089524604,0.0103602,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2893,5.75,2.58,0.304,-0.2,217.64,0.093877755,0.023494,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2894,5.75,2.58,0.304,-0.2,232.7,0.100860745,0.0316446,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2895,5.75,2.58,0.304,-0.2,247.75,0.111082286,0.0214503,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2896,5.75,2.58,0.304,-0.2,262.79,0.12549633,0.011172,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2897,5.75,2.58,0.304,-0.2,277.83,0.14551644,0.0195137,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2898,5.75,2.58,0.304,-0.2,292.86,0.17299488,0.0209666,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2899,5.75,2.58,0.304,-0.2,307.81,0.20961083,0.023904,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2900,5.75,2.58,0.304,-0.2,322.52,0.2547113,0.0243534,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2901,5.75,2.58,0.304,-0.2,337.51,0.30361718,0.0505883,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2902,5.75,2.58,0.304,-0.2,352.48,0.3380659,0.0398975,-4.9630027,-5.535881,-4.409726,0.0037629185,2.251592681732178,7.673381042480469,5.725536142883301,0.0059153914755558975
2903,5.75,2.58,0.305,-0.26,7.68,0.27399677,0.0524107,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2904,5.75,2.58,0.305,-0.26,22.75,0.22937126,0.0541508,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2905,5.75,2.58,0.305,-0.26,37.64,0.1781585,0.0236824,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2906,5.75,2.58,0.305,-0.26,52.19,0.13917308,0.0189192,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2907,5.75,2.58,0.305,-0.26,67.07,0.11127712,0.0259319,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2908,5.75,2.58,0.305,-0.26,82.12,0.09187163,0.0120823,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2909,5.75,2.58,0.305,-0.26,97.17,0.078336515,0.011101,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2910,5.75,2.58,0.305,-0.26,112.23,0.06875586,0.0128143,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2911,5.75,2.58,0.305,-0.26,127.29,0.06199262,0.0158587,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2912,5.75,2.58,0.305,-0.26,142.35,0.05736346,0.00967707,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2913,5.75,2.58,0.305,-0.26,157.4,0.054464925,0.0148369,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2914,5.75,2.58,0.305,-0.26,172.47,0.053065013,0.00944105,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2915,5.75,2.58,0.305,-0.26,187.53,0.05306499,0.00965152,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2916,5.75,2.58,0.305,-0.26,202.6,0.054464925,0.0104661,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2917,5.75,2.58,0.305,-0.26,217.65,0.05736346,0.00953259,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2918,5.75,2.58,0.305,-0.26,232.71,0.06199262,0.0172581,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2919,5.75,2.58,0.305,-0.26,247.77,0.06875585,0.00858926,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2920,5.75,2.58,0.305,-0.26,262.83,0.07833652,0.0241996,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2921,5.75,2.58,0.305,-0.26,277.88,0.09187165,0.0140791,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2922,5.75,2.58,0.305,-0.26,292.93,0.11127716,0.0151061,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2923,5.75,2.58,0.305,-0.26,307.81,0.13917309,0.0199505,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2924,5.75,2.58,0.305,-0.26,322.36,0.17815854,0.0260196,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2925,5.75,2.58,0.305,-0.26,337.25,0.22937083,0.0482259,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2926,5.75,2.58,0.305,-0.26,352.32,0.27399677,0.0374758,-6.7002683,-7.587611,-6.1818757,-0.013878656,3.995358268585205,9.577711198425293,7.286775705718994,0.0222292356199193
2927,5.75,2.58,0.305,-0.34,23.49,0.11476438,0.0331597,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2928,5.75,2.58,0.305,-0.34,37.77,0.06999588,0.0255062,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2929,5.75,2.58,0.305,-0.34,52.1,0.041994497,0.0101485,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2930,5.75,2.58,0.305,-0.34,66.99,0.023795195,0.0146747,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2931,5.75,2.58,0.305,-0.34,82.07,0.0115749985,0.0113765,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2932,5.75,2.58,0.305,-0.34,97.14,0.0030054003,0.00662437,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2933,5.75,2.58,0.305,-0.34,112.21,-0.0031961799,0.00602199,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2934,5.75,2.58,0.305,-0.34,127.27,-0.007683255,0.00658781,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2935,5.75,2.58,0.305,-0.34,142.34,-0.010823332,0.0286088,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2936,5.75,2.58,0.305,-0.34,157.4,-0.0128200725,0.00457027,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2937,5.75,2.58,0.305,-0.34,172.46,-0.013792325,0.0142883,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2938,5.75,2.58,0.305,-0.34,187.54,-0.013792325,0.00659105,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2939,5.75,2.58,0.305,-0.34,202.6,-0.012820076,0.00918939,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2940,5.75,2.58,0.305,-0.34,217.66,-0.010823332,0.00614654,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2941,5.75,2.58,0.305,-0.34,232.73,-0.00768324,0.0229797,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2942,5.75,2.58,0.305,-0.34,247.79,-0.0031961724,0.00525844,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2943,5.75,2.58,0.305,-0.34,262.86,0.0030054152,0.00837513,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2944,5.75,2.58,0.305,-0.34,277.93,0.011575028,0.0104753,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2945,5.75,2.58,0.305,-0.34,293.01,0.023795202,0.0116062,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2946,5.75,2.58,0.305,-0.34,307.9,0.041994542,0.014507,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2947,5.75,2.58,0.305,-0.34,322.23,0.06999588,0.0198554,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2948,5.75,2.58,0.305,-0.34,336.51,0.11476438,0.0259643,-8.529644,-9.768048,-8.102892,-0.06712249,5.871274012451172,11.584198286437989,8.975488921997071,0.07412214921394349
2949,5.75,2.58,0.305,-0.45,38.18,-0.05696448,0.0166125,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2950,5.75,2.58,0.305,-0.45,51.9,-0.07086106,0.00800369,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2951,5.75,2.58,0.305,-0.45,66.93,-0.08051901,0.00763529,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2952,5.75,2.58,0.305,-0.45,82.03,-0.087480016,0.00801144,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2953,5.75,2.58,0.305,-0.45,97.11,-0.09279431,0.00483309,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2954,5.75,2.58,0.305,-0.45,112.19,-0.09690431,0.00407533,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2955,5.75,2.58,0.305,-0.45,127.26,-0.10001766,0.0083246,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2956,5.75,2.58,0.305,-0.45,142.33,-0.10226099,0.0123237,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2957,5.75,2.58,0.305,-0.45,157.4,-0.103714734,-0.00021219,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2958,5.75,2.58,0.305,-0.45,172.47,-0.10442923,0.00687664,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2959,5.75,2.58,0.305,-0.45,187.53,-0.10442923,0.00504504,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2960,5.75,2.58,0.305,-0.45,202.6,-0.10371474,0.00390367,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2961,5.75,2.58,0.305,-0.45,217.67,-0.10226099,0.0060318,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2962,5.75,2.58,0.305,-0.45,232.74,-0.10001766,0.00462653,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
2963,5.75,2.58,0.305,-0.45,247.81,-0.09690431,0.00905276,-10.558989,-12.192402,-10.27309,-0.14599673,8.011058571166991,13.804311885986328,10.896086362548829,0.15164613449993133
