,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3060,5.75,2.78,0.335,-0.2,352.5,0.14908673,0.0311317,-5.9832044,-6.336956,-5.003287,0.0077816453,3.383804364776611,8.474456024169921,6.301736838531494,4.4215283102989195e-05
3061,5.75,2.78,0.335,-0.26,7.6,0.13045295,0.0230971,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3062,5.75,2.78,0.335,-0.26,22.58,0.12151919,0.0287724,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3063,5.75,2.78,0.335,-0.26,37.36,0.10917788,0.0116437,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3064,5.75,2.78,0.335,-0.26,52.11,0.09749995,0.0122569,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3065,5.75,2.78,0.335,-0.26,67.13,0.087673604,0.0133221,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3066,5.75,2.78,0.335,-0.26,82.16,0.079911396,0.0122355,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3067,5.75,2.78,0.335,-0.26,97.2,0.07385683,0.0106801,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3068,5.75,2.78,0.335,-0.26,112.25,0.069183305,0.00512313,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3069,5.75,2.78,0.335,-0.26,127.3,0.065659404,0.00803365,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3070,5.75,2.78,0.335,-0.26,142.36,0.06312711,0.00850136,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3071,5.75,2.78,0.335,-0.26,157.41,0.061489284,0.0125312,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3072,5.75,2.78,0.335,-0.26,172.47,0.060683697,0.0137154,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3073,5.75,2.78,0.335,-0.26,187.53,0.060683697,0.0207677,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3074,5.75,2.78,0.335,-0.26,202.59,0.06148929,0.00818403,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3075,5.75,2.78,0.335,-0.26,217.64,0.06312711,0.00747985,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3076,5.75,2.78,0.335,-0.26,232.7,0.06565941,0.00880852,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3077,5.75,2.78,0.335,-0.26,247.75,0.069183305,0.00873186,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3078,5.75,2.78,0.335,-0.26,262.8,0.07385684,0.0125073,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3079,5.75,2.78,0.335,-0.26,277.84,0.07991141,0.014644,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3080,5.75,2.78,0.335,-0.26,292.87,0.087673515,0.0215544,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3081,5.75,2.78,0.335,-0.26,307.89,0.09749995,0.0168627,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3082,5.75,2.78,0.335,-0.26,322.64,0.10917786,0.0192838,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3083,5.75,2.78,0.335,-0.26,337.42,0.12151919,0.0178913,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3084,5.75,2.78,0.335,-0.26,352.4,0.13045295,0.0290525,-7.213083,-8.012172,-6.4928303,0.008098094,4.621092790374756,10.002271745300293,7.594280276489258,0.0013630737927961345
3085,5.75,2.78,0.335,-0.34,7.72,0.06690292,0.0394333,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3086,5.75,2.78,0.335,-0.34,22.73,0.060322046,0.0181912,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3087,5.75,2.78,0.335,-0.34,37.54,0.052638263,0.0114168,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3088,5.75,2.78,0.335,-0.34,51.99,0.046185166,0.0099798,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3089,5.75,2.78,0.335,-0.34,67.04,0.04064236,0.0118687,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3090,5.75,2.78,0.335,-0.34,82.1,0.036040448,0.00656151,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3091,5.75,2.78,0.335,-0.34,97.16,0.03221982,0.00744828,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3092,5.75,2.78,0.335,-0.34,112.22,0.02910343,0.00732688,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3093,5.75,2.78,0.335,-0.34,127.28,0.026651377,0.00677449,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3094,5.75,2.78,0.335,-0.34,142.35,0.02483598,0.00933441,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3095,5.75,2.78,0.335,-0.34,157.41,0.023639163,0.00810684,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3096,5.75,2.78,0.335,-0.34,172.47,0.023044648,0.0162937,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3097,5.75,2.78,0.335,-0.34,187.53,0.023044648,0.0208937,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3098,5.75,2.78,0.335,-0.34,202.59,0.023639133,0.00514368,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3099,5.75,2.78,0.335,-0.34,217.65,0.02483598,0.00542115,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3100,5.75,2.78,0.335,-0.34,232.72,0.026651377,0.00452701,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3101,5.75,2.78,0.335,-0.34,247.78,0.029103434,0.0098664,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3102,5.75,2.78,0.335,-0.34,262.84,0.032219827,0.00783767,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3103,5.75,2.78,0.335,-0.34,277.9,0.036040403,0.00708031,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3104,5.75,2.78,0.335,-0.34,292.96,0.040642396,0.00814539,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3105,5.75,2.78,0.335,-0.34,308.01,0.04618518,0.0089691,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3106,5.75,2.78,0.335,-0.34,322.46,0.052638233,0.0116186,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3107,5.75,2.78,0.335,-0.34,337.27,0.060322076,0.0144934,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3108,5.75,2.78,0.335,-0.34,352.28,0.066902936,0.0186672,-8.66325,-9.943237,-8.264121,-0.019141378,6.117679969482422,11.7593873046875,9.146545055603028,0.02484383788116932
3109,5.75,2.78,0.335,-0.45,23.43,-0.04942114,0.0198522,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3110,5.75,2.78,0.335,-0.45,37.7,-0.045460183,0.00784073,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3111,5.75,2.78,0.335,-0.45,51.87,-0.045047857,0.00636772,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3112,5.75,2.78,0.335,-0.45,66.97,-0.046508178,0.00502795,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3113,5.75,2.78,0.335,-0.45,82.05,-0.048729457,0.00917427,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3114,5.75,2.78,0.335,-0.45,97.13,-0.05108048,0.00340371,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3115,5.75,2.78,0.335,-0.45,112.2,-0.053237267,0.00661103,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3116,5.75,2.78,0.335,-0.45,127.27,-0.055042475,0.00545796,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3117,5.75,2.78,0.335,-0.45,142.34,-0.05642339,0.00548037,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3118,5.75,2.78,0.335,-0.45,157.41,-0.057350814,0.00792758,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3119,5.75,2.78,0.335,-0.45,172.48,-0.057815306,0.00841962,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3120,5.75,2.78,0.335,-0.45,187.52,-0.057815306,0.00139422,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3121,5.75,2.78,0.335,-0.45,202.59,-0.057350814,0.00472362,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3122,5.75,2.78,0.335,-0.45,217.66,-0.056423385,0.00562096,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3123,5.75,2.78,0.335,-0.45,232.73,-0.055042468,0.00623173,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3124,5.75,2.78,0.335,-0.45,247.8,-0.053237267,0.00575183,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3125,5.75,2.78,0.335,-0.45,262.87,-0.051080506,0.00378633,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3126,5.75,2.78,0.335,-0.45,277.95,-0.048729457,0.00533259,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3127,5.75,2.78,0.335,-0.45,293.03,-0.04650817,0.0137773,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3128,5.75,2.78,0.335,-0.45,308.13,-0.045047835,0.00584544,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3129,5.75,2.78,0.335,-0.45,322.3,-0.04546023,0.01078,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3130,5.75,2.78,0.335,-0.45,336.57,-0.04942119,0.0208212,-10.317758,-12.080997,-10.304807,-0.09077694,7.875907606506347,13.692907467041016,10.949651709289551,0.0954316426703453
3131,5.75,2.35,0.365,-0.2,7.46,0.06604711,0.0207866,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3132,5.75,2.35,0.365,-0.2,22.4,0.06459073,0.0156509,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3133,5.75,2.35,0.365,-0.2,37.35,0.061986886,0.0257411,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3134,5.75,2.35,0.365,-0.2,52.31,0.05870925,0.00378768,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3135,5.75,2.35,0.365,-0.2,67.29,0.055216216,0.0209881,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3136,5.75,2.35,0.365,-0.2,82.29,0.051854003,0.0960845,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3137,5.75,2.35,0.365,-0.2,97.3,0.048839938,0.0244823,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3138,5.75,2.35,0.365,-0.2,112.32,0.04628598,0.00548677,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3139,5.75,2.35,0.365,-0.2,262.7,0.048839938,0.0319732,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3140,5.75,2.35,0.365,-0.2,277.71,0.051854007,0.0205819,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3141,5.75,2.35,0.365,-0.2,292.71,0.055216204,0.0100507,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3142,5.75,2.35,0.365,-0.2,307.69,0.058709256,0.0232321,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3143,5.75,2.35,0.365,-0.2,322.65,0.06198689,0.0211114,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3144,5.75,2.35,0.365,-0.2,337.6,0.06459074,0.00837419,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3145,5.75,2.35,0.365,-0.2,352.54,0.06604711,0.0262788,-3.343175,-3.0132463,-2.0968359,0.012986816,0.8460549343872072,5.150746297836304,3.3793058516693115,0.0001998844654679307
3146,5.75,2.35,0.365,-0.26,7.44,0.040614285,0.015456,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3147,5.75,2.35,0.365,-0.26,22.32,0.03999868,0.0116523,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3148,5.75,2.35,0.365,-0.26,37.24,0.038811076,0.00830799,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3149,5.75,2.35,0.365,-0.26,52.2,0.037165634,0.015407,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3150,5.75,2.35,0.365,-0.26,67.19,0.03523991,0.011516,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3151,5.75,2.35,0.365,-0.26,82.2,0.03322827,0.0175647,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3152,5.75,2.35,0.365,-0.26,97.22,0.03129914,0.0192616,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3153,5.75,2.35,0.365,-0.26,112.26,0.029574322,0.0143531,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3154,5.75,2.35,0.365,-0.26,262.78,0.031299144,0.0138845,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3155,5.75,2.35,0.365,-0.26,277.8,0.033228267,0.011246,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3156,5.75,2.35,0.365,-0.26,292.81,0.035239913,0.00988662,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3157,5.75,2.35,0.365,-0.26,307.8,0.037165646,0.0153552,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3158,5.75,2.35,0.365,-0.26,322.76,0.038811065,0.0182621,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3159,5.75,2.35,0.365,-0.26,337.68,0.039998684,0.00873241,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3160,5.75,2.35,0.365,-0.26,352.56,0.040614285,0.0106827,-4.4971414,-4.5197024,-3.4528284,0.00036811014,2.011831361236572,6.509802434539795,4.550428407287598,0.011227989862939715
3161,5.75,2.35,0.365,-0.34,7.39,0.012199079,0.0155606,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3162,5.75,2.35,0.365,-0.34,22.22,0.016584124,0.0144578,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3163,5.75,2.35,0.365,-0.34,37.12,0.022156283,0.0130659,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3164,5.75,2.35,0.365,-0.34,52.09,0.026306888,0.008315,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3165,5.75,2.35,0.365,-0.34,67.09,0.028423531,0.006363,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3166,5.75,2.35,0.365,-0.34,82.12,0.028969709,0.00532363,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3167,5.75,2.35,0.365,-0.34,97.17,0.028589016,0.00982196,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3168,5.75,2.35,0.365,-0.34,277.88,0.028969713,0.0108002,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3169,5.75,2.35,0.365,-0.34,292.91,0.028423531,0.00765613,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3170,5.75,2.35,0.365,-0.34,307.91,0.026306888,0.0201419,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3171,5.75,2.35,0.365,-0.34,322.88,0.022156283,0.00887525,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3172,5.75,2.35,0.365,-0.34,337.78,0.016584143,0.00873804,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3173,5.75,2.35,0.365,-0.34,352.61,0.012199079,0.0113571,-6.2049875,-6.832182,-5.5063815,0.0004948942,3.766167525939941,8.648331930541993,6.3972235116882326,0.00943477577764362
3174,5.75,2.35,0.365,-0.45,7.31,-0.07012363,0.0080111,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3175,5.75,2.35,0.365,-0.45,22.05,-0.053268913,0.0105964,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3176,5.75,2.35,0.365,-0.45,36.96,-0.035194222,0.00752681,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3177,5.75,2.35,0.365,-0.45,51.96,-0.023775877,0.00599725,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3178,5.75,2.35,0.365,-0.45,67.0,-0.01832807,0.00561471,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3179,5.75,2.35,0.365,-0.45,277.95,-0.016456163,0.0185527,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3180,5.75,2.35,0.365,-0.45,293.0,-0.018328065,0.00804804,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3181,5.75,2.35,0.365,-0.45,308.04,-0.02377587,0.00875683,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3182,5.75,2.35,0.365,-0.45,323.04,-0.035194214,0.00685892,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3183,5.75,2.35,0.365,-0.45,337.95,-0.053268906,0.00596474,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3184,5.75,2.35,0.365,-0.45,352.69,-0.07012361,0.00919053,-8.2529545,-9.541801,-7.999808,-0.04305694,5.912254483032227,11.153711452636719,8.664400834625244,0.05126931879723549
3185,5.75,2.97,0.364,-0.2,7.46,0.0836008,0.0308068,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3186,5.75,2.97,0.364,-0.2,22.4,0.082263485,0.0127069,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3187,5.75,2.97,0.364,-0.2,37.35,0.07988402,0.0258781,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3188,5.75,2.97,0.364,-0.2,52.32,0.07690023,0.0226969,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3189,5.75,2.97,0.364,-0.2,67.31,0.07372434,0.0116206,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3190,5.75,2.97,0.364,-0.2,82.31,0.07065907,0.0137217,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3191,5.75,2.97,0.364,-0.2,97.32,0.06788939,0.0281561,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3192,5.75,2.97,0.364,-0.2,112.34,0.06551671,0.0114829,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3193,5.75,2.97,0.364,-0.2,127.37,0.06359196,0.0271861,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3194,5.75,2.97,0.364,-0.2,247.66,0.06551668,0.0132671,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3195,5.75,2.97,0.364,-0.2,262.68,0.06788937,0.00940008,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3196,5.75,2.97,0.364,-0.2,277.69,0.07065904,0.0207385,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3197,5.75,2.97,0.364,-0.2,292.69,0.07372434,0.019555,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3198,5.75,2.97,0.364,-0.2,307.68,0.076900184,0.0260403,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3199,5.75,2.97,0.364,-0.2,322.65,0.07988402,0.015241,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3200,5.75,2.97,0.364,-0.2,337.6,0.082263485,0.0134354,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3201,5.75,2.97,0.364,-0.2,352.54,0.083600804,0.00975285,-5.9835086,-6.277257,-4.931626,0.013024003,3.4830685868835447,8.414756965637206,6.217255843048096,0.006720183244936466
3202,5.75,2.97,0.365,-0.26,7.44,0.07182419,0.0213168,-7.1681333,-7.89169,-6.3636403,0.014506743,4.68282325881958,9.881789777374268,7.461240308380127,0.008967473289530278
3203,5.75,2.97,0.365,-0.26,22.39,0.07080797,0.0146948,-7.1681333,-7.89169,-6.3636403,0.014506743,4.68282325881958,9.881789777374268,7.461240308380127,0.008967473289530278
3204,5.75,2.97,0.365,-0.26,37.23,0.06905849,0.0118481,-7.1681333,-7.89169,-6.3636403,0.014506743,4.68282325881958,9.881789777374268,7.461240308380127,0.008967473289530278
