,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2907,5.75,2.58,0.305,-0.26,67.07,0.1097135,0.0259319,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2908,5.75,2.58,0.305,-0.26,82.12,0.08395665,0.0120823,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2909,5.75,2.58,0.305,-0.26,97.17,0.06674844,0.011101,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2910,5.75,2.58,0.305,-0.26,112.23,0.055085197,0.0128143,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2911,5.75,2.58,0.305,-0.26,127.29,0.047171675,0.0158587,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2912,5.75,2.58,0.305,-0.26,142.35,0.041930363,0.00967707,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2913,5.75,2.58,0.305,-0.26,157.4,0.03872748,0.0148369,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2914,5.75,2.58,0.305,-0.26,172.47,0.037203435,0.00944105,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2915,5.75,2.58,0.305,-0.26,187.53,0.03720342,0.00965152,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2916,5.75,2.58,0.305,-0.26,202.6,0.03872748,0.0104661,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2917,5.75,2.58,0.305,-0.26,217.65,0.041930363,0.00953259,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2918,5.75,2.58,0.305,-0.26,232.71,0.047171675,0.0172581,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2919,5.75,2.58,0.305,-0.26,247.77,0.055085197,0.00858926,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2920,5.75,2.58,0.305,-0.26,262.83,0.06674844,0.0241996,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2921,5.75,2.58,0.305,-0.26,277.88,0.08395666,0.0140791,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2922,5.75,2.58,0.305,-0.26,292.93,0.109713525,0.0151061,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2923,5.75,2.58,0.305,-0.26,307.81,0.1481637,0.0199505,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2924,5.75,2.58,0.305,-0.26,322.36,0.20345122,0.0260196,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2925,5.75,2.58,0.305,-0.26,337.25,0.27743295,0.0482259,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2926,5.75,2.58,0.305,-0.26,352.32,0.3425261,0.0374758,-4.2249374,-5.4861684,-2.73058,-0.015078701,1.5200274389648438,7.476268384552002,3.83548009147644,0.023429281078891754
2927,5.75,2.58,0.305,-0.34,23.49,0.2151157,0.0331597,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2928,5.75,2.58,0.305,-0.34,37.77,0.13324243,0.0255062,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2929,5.75,2.58,0.305,-0.34,52.1,0.08434874,0.0101485,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2930,5.75,2.58,0.305,-0.34,66.99,0.054822017,0.0146747,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2931,5.75,2.58,0.305,-0.34,82.07,0.036769297,0.0113765,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2932,5.75,2.58,0.305,-0.34,97.14,0.025292967,0.00662437,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2933,5.75,2.58,0.305,-0.34,112.21,0.017700221,0.00602199,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2934,5.75,2.58,0.305,-0.34,127.27,0.012601662,0.00658781,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2935,5.75,2.58,0.305,-0.34,142.34,0.0092325695,0.0286088,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2936,5.75,2.58,0.305,-0.34,157.4,0.007174466,0.00457027,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2937,5.75,2.58,0.305,-0.34,172.46,0.006195709,0.0142883,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2938,5.75,2.58,0.305,-0.34,187.54,0.006195709,0.00659105,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2939,5.75,2.58,0.305,-0.34,202.6,0.0071744584,0.00918939,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2940,5.75,2.58,0.305,-0.34,217.66,0.0092325695,0.00614654,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2941,5.75,2.58,0.305,-0.34,232.73,0.012601666,0.0229797,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2942,5.75,2.58,0.305,-0.34,247.79,0.017700221,0.00525844,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2943,5.75,2.58,0.305,-0.34,262.86,0.025292974,0.00837513,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2944,5.75,2.58,0.305,-0.34,277.93,0.036769312,0.0104753,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2945,5.75,2.58,0.305,-0.34,293.01,0.054822017,0.0116062,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2946,5.75,2.58,0.305,-0.34,307.9,0.08434877,0.014507,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2947,5.75,2.58,0.305,-0.34,322.23,0.13324243,0.0198554,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2948,5.75,2.58,0.305,-0.34,336.51,0.2151157,0.0259643,-5.102771,-6.633533,-3.340372,-0.03107309,2.4444008053588866,8.449683000946045,4.212969085571289,0.03807274968901634
2949,5.75,2.58,0.305,-0.45,38.18,0.05579243,0.0166125,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2950,5.75,2.58,0.305,-0.45,51.9,0.021961004,0.00800369,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2951,5.75,2.58,0.305,-0.45,66.93,0.002893515,0.00763529,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2952,5.75,2.58,0.305,-0.45,82.03,-0.0080559775,0.00801144,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2953,5.75,2.58,0.305,-0.45,97.11,-0.014947861,0.00483309,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2954,5.75,2.58,0.305,-0.45,112.19,-0.019546311,0.00407533,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2955,5.75,2.58,0.305,-0.45,127.26,-0.022676075,0.0083246,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2956,5.75,2.58,0.305,-0.45,142.33,-0.024769593,0.0123237,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2957,5.75,2.58,0.305,-0.45,157.4,-0.026061952,-0.00021219,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2958,5.75,2.58,0.305,-0.45,172.47,-0.026679978,0.00687664,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2959,5.75,2.58,0.305,-0.45,187.53,-0.026679976,0.00504504,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2960,5.75,2.58,0.305,-0.45,202.6,-0.026061961,0.00390367,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2961,5.75,2.58,0.305,-0.45,217.67,-0.024769593,0.0060318,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2962,5.75,2.58,0.305,-0.45,232.74,-0.022676075,0.00462653,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2963,5.75,2.58,0.305,-0.45,247.81,-0.019546311,0.00905276,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2964,5.75,2.58,0.305,-0.45,262.89,-0.014947861,0.0086488,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2965,5.75,2.58,0.305,-0.45,277.97,-0.0080559775,0.00463238,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2966,5.75,2.58,0.305,-0.45,293.07,0.0028934814,0.00741256,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2967,5.75,2.58,0.305,-0.45,308.1,0.021961018,0.00921165,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2968,5.75,2.58,0.305,-0.45,321.82,0.055792756,0.0135557,-6.176897,-8.047804,-4.092893,-0.052987263,3.6289670489501953,9.65971387878418,4.715889123626709,0.05863666260662079
2969,5.75,2.22,0.333,-0.16,7.47,0.13755968,0.0748524,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2970,5.75,2.22,0.333,-0.16,22.42,0.13281037,0.0232385,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2971,5.75,2.22,0.333,-0.16,37.37,0.12440132,0.0422305,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2972,5.75,2.22,0.333,-0.16,52.34,0.11396675,0.023225,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2973,5.75,2.22,0.333,-0.16,307.66,0.11396674,0.0806142,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2974,5.75,2.22,0.333,-0.16,322.63,0.12440132,0.0165229,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2975,5.75,2.22,0.333,-0.16,337.58,0.13281037,0.0429687,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2976,5.75,2.22,0.333,-0.16,352.53,0.1375597,0.0321281,-1.7324524,-2.2593992,-1.0240325,0.019441849,0.8594276074218752,4.504459175643921,2.474412473564148,0.0020288486207723604
2977,5.75,2.23,0.335,-0.2,7.44,0.13051964,0.0242042,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2978,5.75,2.23,0.335,-0.2,22.35,0.12335392,0.0138466,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2979,5.75,2.23,0.335,-0.2,37.27,0.111478575,0.014494,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2980,5.75,2.23,0.335,-0.2,52.23,0.098027006,0.0139901,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2981,5.75,2.23,0.335,-0.2,67.21,0.08532423,0.0130924,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2982,5.75,2.23,0.335,-0.2,82.22,0.0744723,0.066222,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2983,5.75,2.23,0.335,-0.2,97.23,0.06576221,0.0296662,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2984,5.75,2.23,0.335,-0.2,112.26,0.059046514,0.0220358,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2985,5.75,2.23,0.335,-0.2,127.3,0.054068968,0.0281895,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2986,5.75,2.23,0.335,-0.2,247.74,0.059046514,0.0389086,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2987,5.75,2.23,0.335,-0.2,262.77,0.06576221,0.0317779,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2988,5.75,2.23,0.335,-0.2,292.79,0.08532423,0.0186636,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2989,5.75,2.23,0.335,-0.2,307.77,0.09802701,0.01357,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2990,5.75,2.23,0.335,-0.2,322.73,0.11147862,0.0200215,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2991,5.75,2.23,0.335,-0.2,337.65,0.12335392,0.0187408,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2992,5.75,2.23,0.335,-0.2,352.56,0.13051964,0.0237593,-2.2783546,-2.9581273,-1.3977317,0.013063515,0.32104535522460953,5.09562726020813,2.6961816617965697,0.0024742853948354713
2993,5.75,2.23,0.335,-0.26,7.41,0.105892286,0.0221614,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
2994,5.75,2.23,0.335,-0.26,22.26,0.097006604,0.0211579,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
2995,5.75,2.23,0.335,-0.26,37.17,0.083602734,0.0191248,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
2996,5.75,2.23,0.335,-0.26,52.13,0.070124894,0.0112623,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
2997,5.75,2.23,0.335,-0.26,67.13,0.05872098,0.0188256,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
2998,5.75,2.23,0.335,-0.26,82.15,0.04980383,0.00953324,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
2999,5.75,2.23,0.335,-0.26,112.23,0.03810647,0.00717868,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3000,5.75,2.23,0.335,-0.26,127.28,0.03452141,0.0180775,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3001,5.75,2.23,0.335,-0.26,247.77,0.03810647,0.00229853,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3002,5.75,2.23,0.335,-0.26,277.85,0.049803834,0.00981575,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3003,5.75,2.23,0.335,-0.26,292.87,0.058720943,0.0119921,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3004,5.75,2.23,0.335,-0.26,307.87,0.07012488,0.0150636,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3005,5.75,2.23,0.335,-0.26,322.83,0.0836027,0.0129512,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3006,5.75,2.23,0.335,-0.26,337.74,0.09700657,0.0126072,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3007,5.75,2.23,0.335,-0.26,352.59,0.10589224,0.0148763,-3.0929344,-4.004776,-1.9569161,0.0022375425,0.5009443700408935,5.9948760009765625,3.0583660938262938,0.011302257467615604
3008,5.75,2.23,0.335,-0.34,7.35,0.06623648,0.0155687,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3009,5.75,2.23,0.335,-0.34,22.13,0.057728752,0.0383549,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3010,5.75,2.23,0.335,-0.34,37.04,0.04634766,0.0128027,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3011,5.75,2.23,0.335,-0.34,52.02,0.036207255,0.00719265,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3012,5.75,2.23,0.335,-0.34,67.04,0.028282363,0.00785019,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3013,5.75,2.23,0.335,-0.34,82.08,0.0223069,0.00638621,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3014,5.75,2.23,0.335,-0.34,277.92,0.022306904,0.00905302,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3015,5.75,2.23,0.335,-0.34,292.96,0.028282363,0.0128732,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3016,5.75,2.23,0.335,-0.34,307.98,0.036207255,0.00616426,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3017,5.75,2.23,0.335,-0.34,322.96,0.046347655,0.0107813,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3018,5.75,2.23,0.335,-0.34,337.87,0.057728752,0.0114734,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3019,5.75,2.23,0.335,-0.34,352.65,0.06623649,0.0144228,-4.0869102,-5.292602,-2.642326,-0.013525061,1.5413402478027343,7.108752062225342,3.5247501165618895,0.025006661309337617
3020,5.75,2.23,0.335,-0.45,7.4,0.013229862,0.0135652,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3021,5.75,2.23,0.335,-0.45,21.94,0.009089783,0.0124086,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3022,5.75,2.23,0.335,-0.45,36.86,0.0038080737,0.00996168,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3023,5.75,2.23,0.335,-0.45,51.89,-0.0010985546,0.00743697,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3024,5.75,2.23,0.335,-0.45,66.95,-0.005347982,0.0035945,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3025,5.75,2.23,0.335,-0.45,82.02,-0.00890632,0.00778889,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3026,5.75,2.23,0.335,-0.45,97.1,-0.011795729,0.0274961,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3027,5.75,2.23,0.335,-0.45,277.98,-0.00890632,0.0150638,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3028,5.75,2.23,0.335,-0.45,293.05,-0.0053480007,0.00602087,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3029,5.75,2.23,0.335,-0.45,308.11,-0.0010985658,0.00995995,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3030,5.75,2.23,0.335,-0.45,323.14,0.0038081035,0.00593662,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3031,5.75,2.23,0.335,-0.45,338.06,0.009089798,0.0103855,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3032,5.75,2.23,0.335,-0.45,352.6,0.013229862,0.017502,-5.2966805,-6.875856,-3.4829795,-0.03634379,2.854830450439453,8.487765922698975,4.127824536056519,0.04573716059076309
3033,5.75,2.77,0.333,-0.16,22.42,0.16917355,0.0613755,-2.722629,-3.5565143,-1.6927825,0.008890076,0.13074907028198224,5.801574263153077,3.1431625212478638,0.0002381556090879436
3034,5.75,2.77,0.333,-0.16,37.37,0.15773536,0.040849,-2.722629,-3.5565143,-1.6927825,0.008890076,0.13074907028198224,5.801574263153077,3.1431625212478638,0.0002381556090879436
3035,5.75,2.77,0.333,-0.16,337.58,0.16917355,0.0329603,-2.722629,-3.5565143,-1.6927825,0.008890076,0.13074907028198224,5.801574263153077,3.1431625212478638,0.0002381556090879436
3036,5.75,2.77,0.333,-0.16,352.53,0.17570774,0.0813657,-2.722629,-3.5565143,-1.6927825,0.008890076,0.13074907028198224,5.801574263153077,3.1431625212478638,0.0002381556090879436
3037,5.75,2.78,0.335,-0.2,7.5,0.18041714,0.0252299,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3038,5.75,2.78,0.335,-0.2,22.42,0.16808917,0.0224832,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3039,5.75,2.78,0.335,-0.2,37.29,0.1485209,0.0170484,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3040,5.75,2.78,0.335,-0.2,52.22,0.12734692,0.0201793,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3041,5.75,2.78,0.335,-0.2,67.22,0.10817869,0.0114761,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3042,5.75,2.78,0.335,-0.2,82.23,0.09244564,0.0209134,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3043,5.75,2.78,0.335,-0.2,97.25,0.08018093,0.01374,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3044,5.75,2.78,0.335,-0.2,112.29,0.07092843,0.019148,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3045,5.75,2.78,0.335,-0.2,127.33,0.064178474,0.015511,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3046,5.75,2.78,0.335,-0.2,142.37,0.059486073,0.0275636,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3047,5.75,2.78,0.335,-0.2,157.42,0.056526117,0.0147701,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3048,5.75,2.78,0.335,-0.2,172.48,0.055095244,0.0132323,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
3049,5.75,2.78,0.335,-0.2,187.52,0.055095244,0.0119534,-3.2232,-4.200729,-2.036707,0.0024372311,0.6238000827789305,6.3382288932800295,3.3351569244384764,0.005300198869102001
