,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3210,5.75,2.97,0.365,-0.26,127.32,0.027786836,0.00615876,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3211,5.75,2.97,0.365,-0.26,142.37,0.025320902,0.00723726,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3212,5.75,2.97,0.365,-0.26,157.42,0.023783054,0.0194778,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3213,5.75,2.97,0.365,-0.26,172.48,0.023044314,0.0136482,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3214,5.75,2.97,0.365,-0.26,202.58,0.023783054,0.0213258,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3215,5.75,2.97,0.365,-0.26,232.68,0.027786832,0.00913483,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3216,5.75,2.97,0.365,-0.26,247.72,0.031386934,0.00689344,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3217,5.75,2.97,0.365,-0.26,262.76,0.036424402,0.0129499,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3218,5.75,2.97,0.365,-0.26,277.79,0.043288052,0.0065991,-3.724792,-4.0033975,0.91935784,-0.0020121364,1.2394820036315917,5.993497464752197,0.17824216375350943,0.00755140639229536
3219,5.75,2.97,0.365,-0.26,292.81,0.05239675,0.0135216,-3.724792,-4.0033975,0.91935784,-0.0020121364,1.2394820036315917,5.993497464752197,0.17824216375350943,0.00755140639229536
3220,5.75,2.97,0.365,-0.26,307.81,0.06395597,0.00874847,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3221,5.75,2.97,0.365,-0.26,322.77,0.077374,0.0110338,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3222,5.75,2.97,0.365,-0.26,337.61,0.0903308,0.0142397,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3223,5.75,2.97,0.365,-0.26,352.56,0.098830104,0.0119206,-3.724792,-4.003398,0.91935784,-0.0020121587,1.2394820036315917,5.9934979415893554,0.17824216375350943,0.007551428744037151
3224,5.75,2.97,0.365,-0.34,7.48,0.095438235,0.0191541,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3225,5.75,2.97,0.365,-0.34,22.49,0.08070964,0.010366,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3226,5.75,2.97,0.365,-0.34,37.22,0.062252913,0.0108203,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3227,5.75,2.97,0.365,-0.34,52.07,0.046644125,0.00931262,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3228,5.75,2.97,0.365,-0.34,67.1,0.03523013,0.0089019,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3229,5.75,2.97,0.365,-0.34,82.14,0.027355846,0.0106983,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3230,5.75,2.97,0.365,-0.34,97.19,0.021958485,0.00720766,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3231,5.75,2.97,0.365,-0.34,112.24,0.018252946,0.00337671,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3232,5.75,2.97,0.365,-0.34,127.3,0.015720807,0.00447041,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3233,5.75,2.97,0.365,-0.34,142.35,0.014040784,0.0183856,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3234,5.75,2.97,0.365,-0.34,157.41,0.013012483,0.00352794,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3235,5.75,2.97,0.365,-0.34,172.47,0.012524084,0.0102203,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3236,5.75,2.97,0.365,-0.34,187.53,0.012524079,0.0117621,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3237,5.75,2.97,0.365,-0.34,202.59,0.013012485,-0.000460693,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3238,5.75,2.97,0.365,-0.34,217.65,0.014040778,0.00454577,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3239,5.75,2.97,0.365,-0.34,232.7,0.0157208,0.0092011,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3240,5.75,2.97,0.365,-0.34,247.76,0.018252946,0.00434448,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3241,5.75,2.97,0.365,-0.34,262.81,0.021958485,0.00906909,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3242,5.75,2.97,0.365,-0.34,277.86,0.027355831,0.00471052,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3243,5.75,2.97,0.365,-0.34,292.9,0.035230134,0.00747417,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3244,5.75,2.97,0.365,-0.34,307.93,0.046644088,0.0105475,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3245,5.75,2.97,0.365,-0.34,322.78,0.06225283,0.0108045,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3246,5.75,2.97,0.365,-0.34,337.51,0.08070965,0.0123331,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3247,5.75,2.97,0.365,-0.34,352.52,0.095438235,0.0120903,-3.9485886,-4.242322,0.96319914,-0.003665532,1.5097686096954344,6.058471968078614,0.0723571386413574,0.008400481985461712
3248,5.75,2.97,0.365,-0.45,7.76,0.089374185,0.0116423,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3249,5.75,2.97,0.365,-0.45,22.66,0.06472438,0.0101774,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3250,5.75,2.97,0.365,-0.45,37.33,0.042131957,0.00676615,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3251,5.75,2.97,0.365,-0.45,51.94,0.027704924,0.00642172,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3252,5.75,2.97,0.365,-0.45,67.01,0.018749993,0.00361404,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3253,5.75,2.97,0.365,-0.45,82.08,0.013262336,0.0070133,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3254,5.75,2.97,0.365,-0.45,97.15,0.009761156,0.00414675,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3255,5.75,2.97,0.365,-0.45,112.22,0.007457914,0.00404475,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3256,5.75,2.97,0.365,-0.45,127.28,0.005925892,0.00391459,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3257,5.75,2.97,0.365,-0.45,157.42,0.0043166047,0.00503195,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3258,5.75,2.97,0.365,-0.45,172.49,0.004029828,0.0114926,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3259,5.75,2.97,0.365,-0.45,187.51,0.004029828,0.00374614,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3260,5.75,2.97,0.365,-0.45,202.58,0.004316599,0.00391093,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3261,5.75,2.97,0.365,-0.45,217.67,0.0049248124,0.0031672,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3262,5.75,2.97,0.365,-0.45,232.72,0.005925892,0.00328282,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3263,5.75,2.97,0.365,-0.45,247.78,0.0074579148,0.00741331,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3264,5.75,2.97,0.365,-0.45,262.85,0.009761148,0.00527538,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3265,5.75,2.97,0.365,-0.45,277.92,0.013262334,0.0040197,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3266,5.75,2.97,0.365,-0.45,292.99,0.018749982,0.00735308,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3267,5.75,2.97,0.365,-0.45,308.06,0.027704928,0.00981383,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3268,5.75,2.97,0.365,-0.45,322.67,0.042131957,0.00580037,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3269,5.75,2.97,0.365,-0.45,337.34,0.064724386,0.00686695,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3270,5.75,2.97,0.365,-0.45,352.24,0.089374185,0.0104967,-4.238767,-4.551773,1.0193866,-0.005913037,1.898067147064209,6.1636830712890625,0.3547936491317749,0.009819026875426769
3271,5.75,2.44,0.393,-0.21,22.44,0.046146795,0.0334342,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3272,5.75,2.44,0.393,-0.21,37.41,0.044680513,0.0172498,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3273,5.75,2.44,0.393,-0.21,52.39,0.042756822,0.0152076,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3274,5.75,2.44,0.393,-0.21,307.61,0.042756822,0.0196705,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3275,5.75,2.44,0.393,-0.21,322.59,0.044680517,0.0134228,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3276,5.75,2.44,0.393,-0.21,337.56,0.046146795,0.0219353,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3277,5.75,2.44,0.393,-0.21,352.52,0.046943318,0.0353416,-2.4693336,-2.6666708,0.6355044,0.012211815,0.06400364868164043,4.778490799255371,0.6039255754280091,0.0008153154540657993
3278,5.75,2.48,0.4,-0.26,7.46,0.046262395,0.009821,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3279,5.75,2.48,0.4,-0.26,22.38,0.0446712,0.00996013,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3280,5.75,2.48,0.4,-0.26,37.32,0.04192163,0.00970139,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3281,5.75,2.48,0.4,-0.26,52.29,0.03862935,0.00577599,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3282,5.75,2.48,0.4,-0.26,67.27,0.035332557,0.0136515,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3283,5.75,2.48,0.4,-0.26,262.71,0.029860005,0.0203865,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3284,5.75,2.48,0.4,-0.26,277.73,0.03236035,0.0043325,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3285,5.75,2.48,0.4,-0.26,292.73,0.03533255,0.0151518,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3286,5.75,2.48,0.4,-0.26,307.71,0.03862935,0.0108999,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3287,5.75,2.48,0.4,-0.26,322.68,0.041921616,0.012651,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3288,5.75,2.48,0.4,-0.26,337.62,0.0446712,0.00488142,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3289,5.75,2.48,0.4,-0.26,352.54,0.046262395,0.00702707,-2.5808177,-2.7864552,0.65794414,0.011774489,0.212657699432373,4.776555154418945,0.43459585718154914,0.001969808724768162
3290,5.75,2.48,0.399,-0.34,7.42,0.042295147,0.00682771,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3291,5.75,2.48,0.399,-0.34,22.29,0.039671943,0.00450892,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3292,5.75,2.48,0.399,-0.34,37.21,0.035590727,0.00479214,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3293,5.75,2.48,0.399,-0.34,52.17,0.031342607,0.00447989,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3294,5.75,2.48,0.399,-0.34,67.16,0.027649451,0.0059614,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3295,5.75,2.48,0.399,-0.34,82.18,0.024712436,0.009284,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3296,5.75,2.48,0.399,-0.34,292.84,0.027649451,0.00856935,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3297,5.75,2.48,0.399,-0.34,307.83,0.03134261,0.00523909,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3298,5.75,2.48,0.399,-0.34,322.79,0.035590727,0.00490647,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3299,5.75,2.48,0.399,-0.34,337.71,0.039671946,0.00586127,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3300,5.75,2.48,0.399,-0.34,352.58,0.042295147,0.00439198,-2.8745394,-3.101457,0.71771675,0.009760507,0.5504193753051756,4.9176071189880375,0.18108024651718135,0.0012736473824524874
3301,5.75,2.48,0.399,-0.45,7.37,0.03359179,0.00598272,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3302,5.75,2.48,0.399,-0.45,22.16,0.030335773,0.00692968,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3303,5.75,2.48,0.399,-0.45,37.06,0.025952365,0.0112387,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3304,5.75,2.48,0.399,-0.45,52.04,0.022074223,0.00499238,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3305,5.75,2.48,0.399,-0.45,67.06,0.019130211,0.00299702,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3306,5.75,2.48,0.399,-0.45,292.94,0.019130211,0.00477217,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3307,5.75,2.48,0.399,-0.45,307.96,0.022074211,0.00379121,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3308,5.75,2.48,0.399,-0.45,322.94,0.025952365,0.0035259,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3309,5.75,2.48,0.399,-0.45,337.84,0.030335758,0.00420984,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3310,5.75,2.48,0.399,-0.45,352.63,0.03359179,0.0045626,-3.232338,-3.4846842,0.78940773,0.0072184177,1.0011179516601563,5.096594228897095,0.10454473010253906,0.00011634771155595754
3311,5.75,3.12,0.391,-0.21,7.48,0.051097315,0.0166296,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3312,5.75,3.12,0.391,-0.21,22.45,0.050113726,0.028758,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3313,5.75,3.12,0.391,-0.21,37.42,0.048303623,0.0202868,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3314,5.75,3.12,0.391,-0.21,52.4,0.045927312,0.0274169,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3315,5.75,3.12,0.391,-0.21,67.39,0.043276157,0.0258779,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3316,5.75,3.12,0.391,-0.21,82.39,0.040610556,0.0190423,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3317,5.75,3.12,0.391,-0.21,292.61,0.04327616,0.0137108,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3318,5.75,3.12,0.391,-0.21,307.6,0.045927312,0.0190634,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3319,5.75,3.12,0.391,-0.21,322.58,0.048303626,0.0231026,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3320,5.75,3.12,0.391,-0.21,337.55,0.050113726,0.0189713,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3321,5.75,3.12,0.391,-0.21,352.52,0.051097315,0.0235929,-3.355602,-3.6089077,0.84487516,0.0014207559,0.9438820259857179,5.720727699584961,0.39544484312057504,0.0038503141293597222
3322,5.75,3.18,0.399,-0.26,7.46,0.05154382,0.0101465,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3323,5.75,3.18,0.399,-0.26,22.38,0.049167316,0.00672388,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3324,5.75,3.18,0.399,-0.26,37.33,0.045112252,0.00688873,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3325,5.75,3.18,0.399,-0.26,52.3,0.04034661,0.00976134,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3326,5.75,3.18,0.399,-0.26,67.29,0.035659127,0.0094447,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3327,5.75,3.18,0.399,-0.26,82.29,0.031504437,0.0048891,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3328,5.75,3.18,0.399,-0.26,97.31,0.028053913,0.0100754,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3329,5.75,3.18,0.399,-0.26,232.63,0.02325917,0.0128946,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3330,5.75,3.18,0.399,-0.26,247.66,0.025323637,0.00856785,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3331,5.75,3.18,0.399,-0.26,262.69,0.028053913,0.00723563,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3332,5.75,3.18,0.399,-0.26,277.71,0.03150444,0.0109372,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3333,5.75,3.18,0.399,-0.26,292.71,0.035659123,0.00796251,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3334,5.75,3.18,0.399,-0.26,307.7,0.04034661,0.00600742,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3335,5.75,3.18,0.399,-0.26,322.67,0.045112256,0.00843714,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3336,5.75,3.18,0.399,-0.26,337.62,0.049167316,0.00834661,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3337,5.75,3.18,0.399,-0.26,352.54,0.05154382,0.00727098,-3.4524732,-3.7124624,0.86435694,0.00095645804,1.0810631636047363,5.702562425231934,0.22833306497573846,0.0035361319604182246
3338,5.75,3.18,0.4,-0.34,7.46,0.048829127,0.00791393,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3339,5.75,3.18,0.4,-0.34,22.33,0.044241194,0.00711362,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3340,5.75,3.18,0.4,-0.34,37.19,0.037442576,0.00453531,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3341,5.75,3.18,0.4,-0.34,52.17,0.03068643,0.00475823,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3342,5.75,3.18,0.4,-0.34,67.17,0.025088478,0.00671689,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3343,5.75,3.18,0.4,-0.34,82.2,0.020801026,0.00432544,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3344,5.75,3.18,0.4,-0.34,97.23,0.017638598,0.00370556,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3345,5.75,3.18,0.4,-0.34,112.27,0.015349519,0.00399883,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3346,5.75,3.18,0.4,-0.34,127.32,0.013727333,0.00727666,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3347,5.75,3.18,0.4,-0.34,157.43,0.011936803,0.0185486,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3348,5.75,3.18,0.4,-0.34,202.57,0.011936803,0.00402506,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3349,5.75,3.18,0.4,-0.34,217.63,0.012623311,0.00415736,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3350,5.75,3.18,0.4,-0.34,232.68,0.013727321,0.00869105,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
3351,5.75,3.18,0.4,-0.34,247.73,0.015349519,0.00466684,-3.6753232,-3.950724,0.9082454,-0.0005945442,1.3544732479095458,5.7668738864898685,0.009238384693145751,0.004476224224441052
