,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2730,5.75,2.35,0.275,-0.26,232.72,0.07904821,0.012185,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2731,5.75,2.35,0.275,-0.26,247.79,0.08988092,0.0129075,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2732,5.75,2.35,0.275,-0.26,262.85,0.10562525,0.0138663,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2733,5.75,2.35,0.275,-0.26,277.92,0.12875974,0.0180313,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2734,5.75,2.35,0.275,-0.26,292.98,0.16380487,0.0154677,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2735,5.75,2.35,0.275,-0.26,307.68,0.21767874,0.0273216,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2736,5.75,2.35,0.275,-0.26,322.26,0.30398867,0.0420797,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2737,5.75,2.35,0.275,-0.26,336.68,0.43505892,0.067627,-7.1586723,-7.918737,-7.332185,-0.027585784,4.333472332763671,9.908836934661865,8.440244791564941,0.038485883973336216
2738,5.75,2.35,0.275,-0.34,38.16,0.15893266,0.0297452,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2739,5.75,2.35,0.275,-0.34,52.21,0.09514882,0.0167417,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2740,5.75,2.35,0.275,-0.34,66.95,0.058155537,0.0124067,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2741,5.75,2.35,0.275,-0.34,82.04,0.035180017,0.011934,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2742,5.75,2.35,0.275,-0.34,97.12,0.020095438,0.0100154,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2743,5.75,2.35,0.275,-0.34,112.19,0.00969623,0.00816058,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2744,5.75,2.35,0.275,-0.34,127.26,0.0024241582,0.00718295,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2745,5.75,2.35,0.275,-0.34,142.33,-0.0025380775,0.00879685,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2746,5.75,2.35,0.275,-0.34,157.4,-0.0056442767,0.0109298,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2747,5.75,2.35,0.275,-0.34,172.46,-0.0071415454,0.0109419,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2748,5.75,2.35,0.275,-0.34,187.54,-0.0071415454,0.0114303,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2749,5.75,2.35,0.275,-0.34,202.6,-0.0056443214,0.00753349,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2750,5.75,2.35,0.275,-0.34,217.67,-0.00253807,0.00984455,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2751,5.75,2.35,0.275,-0.34,232.74,0.0024241582,0.0103108,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2752,5.75,2.35,0.275,-0.34,247.81,0.009696215,0.00772961,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2753,5.75,2.35,0.275,-0.34,262.88,0.020095453,0.00996705,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2754,5.75,2.35,0.275,-0.34,277.96,0.035179988,0.0125226,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2755,5.75,2.35,0.275,-0.34,293.05,0.058155388,0.0140779,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2756,5.75,2.35,0.275,-0.34,307.79,0.0951488,0.0169635,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2757,5.75,2.35,0.275,-0.34,321.84,0.15893269,0.0249048,-8.744068,-9.93549,-9.270538,-0.07868418,5.9658381457519525,11.751639654541016,10.131796330078124,0.08772193097496032
2758,5.75,2.35,0.275,-0.45,38.8,-0.0021824539,0.01691,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2759,5.75,2.35,0.275,-0.45,51.96,-0.038812295,0.0128423,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2760,5.75,2.35,0.275,-0.45,66.9,-0.061136246,0.0114212,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2761,5.75,2.35,0.275,-0.45,82.01,-0.07513358,0.00859506,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2762,5.75,2.35,0.275,-0.45,97.1,-0.0847578,0.00549831,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2763,5.75,2.35,0.275,-0.45,112.18,-0.09168327,0.00433357,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2764,5.75,2.35,0.275,-0.45,127.26,-0.09668516,0.00771515,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2765,5.75,2.35,0.275,-0.45,142.32,-0.10017076,0.0136839,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2766,5.75,2.35,0.275,-0.45,157.4,-0.10238688,0.0128712,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2767,5.75,2.35,0.275,-0.45,172.47,-0.10346281,0.00990856,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2768,5.75,2.35,0.275,-0.45,187.53,-0.10346281,0.0165542,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2769,5.75,2.35,0.275,-0.45,202.6,-0.10238688,0.0088046,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2770,5.75,2.35,0.275,-0.45,217.68,-0.100170776,0.0049356,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2771,5.75,2.35,0.275,-0.45,232.74,-0.09668516,0.0174848,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2772,5.75,2.35,0.275,-0.45,247.82,-0.0916833,0.00597992,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2773,5.75,2.35,0.275,-0.45,262.9,-0.084757805,0.00579277,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2774,5.75,2.35,0.275,-0.45,277.99,-0.07513353,0.00801813,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2775,5.75,2.35,0.275,-0.45,293.1,-0.06113623,0.00831458,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2776,5.75,2.35,0.275,-0.45,308.04,-0.038812377,0.0128333,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2777,5.75,2.35,0.275,-0.45,321.2,-0.0021823794,0.031969,-10.590072,-12.243557,-11.530089,-0.15788625,7.930311678161621,13.85546697631836,12.128992378356934,0.16509113180721283
2778,5.75,2.08,0.301,-0.12,7.48,0.2134032,0.0675703,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2779,5.75,2.08,0.301,-0.12,22.43,0.20649688,0.0830307,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2780,5.75,2.08,0.301,-0.12,37.4,0.1939968,0.0192303,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2781,5.75,2.08,0.301,-0.12,52.37,0.17803335,0.0775821,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2782,5.75,2.08,0.301,-0.12,307.63,0.17803335,0.0652122,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2783,5.75,2.08,0.301,-0.12,322.6,0.1939968,-0.00210184,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2784,5.75,2.08,0.301,-0.12,337.57,0.20649688,0.0565037,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2785,5.75,2.08,0.301,-0.12,352.52,0.2134032,0.108839,-1.8138973,-1.0101771,-0.9102894,0.012486547,0.8406127479171754,3.371117135467529,2.572759406776428,0.011474652768325804
2786,5.75,2.1,0.304,-0.15,7.45,0.21463504,0.0303232,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2787,5.75,2.1,0.304,-0.15,22.37,0.20328076,0.0284557,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2788,5.75,2.1,0.304,-0.15,37.3,0.18393612,0.0348168,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2789,5.75,2.1,0.304,-0.15,52.26,0.1612032,0.0391318,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2790,5.75,2.1,0.304,-0.15,67.24,0.13887441,0.0303667,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2791,5.75,2.1,0.304,-0.15,82.24,0.119113676,0.0345004,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2792,5.75,2.1,0.304,-0.15,277.76,0.11911368,0.0743172,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2793,5.75,2.1,0.304,-0.15,292.76,0.13887438,0.0639499,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2794,5.75,2.1,0.304,-0.15,307.74,0.16120322,0.0564295,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2795,5.75,2.1,0.304,-0.15,322.7,0.1839361,0.0282485,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2796,5.75,2.1,0.304,-0.15,337.63,0.20328076,0.0227017,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2797,5.75,2.1,0.304,-0.15,352.55,0.21463504,0.0237067,-2.4730027,-1.8403971,-1.6942233,0.0021690445,0.20873732780456544,4.113617119522095,3.2147632847213745,0.01913385554448664
2798,5.75,2.1,0.304,-0.2,7.42,0.18595596,0.0354998,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2799,5.75,2.1,0.304,-0.2,22.29,0.1713403,0.0261697,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2800,5.75,2.1,0.304,-0.2,37.2,0.14860858,0.0265577,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2801,5.75,2.1,0.304,-0.2,52.16,0.12484475,0.0192659,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2802,5.75,2.1,0.304,-0.2,67.15,0.104009494,0.0203157,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2803,5.75,2.1,0.304,-0.2,82.16,0.08722754,0.0169524,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2804,5.75,2.1,0.304,-0.2,97.19,0.074270025,0.0168767,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2805,5.75,2.1,0.304,-0.2,112.23,0.064533554,0.0284188,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2806,5.75,2.1,0.304,-0.2,127.28,0.057418592,0.0248898,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2807,5.75,2.1,0.304,-0.2,142.33,0.052458346,0.0323812,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2808,5.75,2.1,0.304,-0.2,157.4,0.049317688,0.0203522,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2809,5.75,2.1,0.304,-0.2,202.6,0.049317688,0.0197171,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2810,5.75,2.1,0.304,-0.2,217.67,0.05245834,0.0250271,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2811,5.75,2.1,0.304,-0.2,247.77,0.06453351,0.0386646,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2812,5.75,2.1,0.304,-0.2,262.81,0.07426999,0.0215177,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2813,5.75,2.1,0.304,-0.2,277.84,0.087227546,0.0204877,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2814,5.75,2.1,0.304,-0.2,292.85,0.10400949,0.0237101,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2815,5.75,2.1,0.304,-0.2,307.84,0.12484475,0.0258009,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2816,5.75,2.1,0.304,-0.2,322.8,0.1486085,0.0225136,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2817,5.75,2.1,0.304,-0.2,337.71,0.17134027,0.0226014,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2818,5.75,2.1,0.304,-0.2,352.58,0.18595596,0.0260725,-3.6783383,-3.4090304,-3.1522024,-0.007813612,0.9669282892608644,5.546530437469483,4.468012367782593,0.02641271199915409
2819,5.75,2.1,0.304,-0.26,7.38,0.13398932,0.0314791,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2820,5.75,2.1,0.304,-0.26,22.19,0.12233102,0.0342923,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2821,5.75,2.1,0.304,-0.26,37.09,0.10569261,0.017087,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2822,5.75,2.1,0.304,-0.26,52.06,0.089678586,0.0168929,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2823,5.75,2.1,0.304,-0.26,67.07,0.07627374,0.0106271,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2824,5.75,2.1,0.304,-0.26,82.11,0.06557754,0.0150743,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2825,5.75,2.1,0.304,-0.26,97.15,0.05721861,0.013283,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2826,5.75,2.1,0.304,-0.26,112.2,0.050787218,0.0146562,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2827,5.75,2.1,0.304,-0.26,127.26,0.045968395,0.000743362,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2828,5.75,2.1,0.304,-0.26,247.8,0.050787203,0.030312,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2829,5.75,2.1,0.304,-0.26,262.85,0.05721858,0.0143871,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2830,5.75,2.1,0.304,-0.26,277.89,0.06557754,0.0114072,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2831,5.75,2.1,0.304,-0.26,292.93,0.07627371,0.0184958,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2832,5.75,2.1,0.304,-0.26,307.94,0.089678586,0.0226525,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2833,5.75,2.1,0.304,-0.26,322.91,0.10569261,0.0236931,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2834,5.75,2.1,0.304,-0.26,337.81,0.122330934,0.0175688,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2835,5.75,2.1,0.304,-0.26,352.62,0.13398932,0.0259642,-5.2528667,-5.501779,-5.074319,-0.011490583,2.544066744995117,7.491879079437256,6.179328885803223,0.027541383419799805
2836,5.75,2.1,0.304,-0.34,7.42,0.041720163,0.0201594,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2837,5.75,2.1,0.304,-0.34,22.04,0.04210184,0.0153829,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2838,5.75,2.1,0.304,-0.34,36.94,0.04049219,0.0112927,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2839,5.75,2.1,0.304,-0.34,51.95,0.036467154,0.0100747,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2840,5.75,2.1,0.304,-0.34,66.99,0.031118225,0.00567073,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2841,5.75,2.1,0.304,-0.34,82.05,0.025518682,0.0137497,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2842,5.75,2.1,0.304,-0.34,97.11,0.020342927,0.0113482,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2843,5.75,2.1,0.304,-0.34,112.18,0.01591919,0.0180296,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2844,5.75,2.1,0.304,-0.34,262.89,0.02034292,0.0238142,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2845,5.75,2.1,0.304,-0.34,277.95,0.025518674,0.0118122,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2846,5.75,2.1,0.304,-0.34,293.01,0.03111818,0.00802034,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2847,5.75,2.1,0.304,-0.34,308.05,0.036467146,0.0127812,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2848,5.75,2.1,0.304,-0.34,323.06,0.040492218,0.0151369,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2849,5.75,2.1,0.304,-0.34,337.96,0.042101856,0.0162934,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2850,5.75,2.1,0.304,-0.34,352.58,0.041720163,0.0204849,-7.152268,-7.987486,-7.397419,-0.03899603,4.4900179328918455,9.803635885620118,8.269662975830078,0.052463329645204546
2851,5.75,2.1,0.305,-0.45,8.12,-0.11539829,0.0280341,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2852,5.75,2.1,0.305,-0.45,22.33,-0.08420639,0.016003,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2853,5.75,2.1,0.305,-0.45,36.75,-0.06362429,0.0107731,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2854,5.75,2.1,0.305,-0.45,51.83,-0.05659578,0.00703538,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2855,5.75,2.1,0.305,-0.45,66.91,-0.057014283,0.00661603,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2856,5.75,2.1,0.305,-0.45,82.0,-0.060281068,0.00869487,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2857,5.75,2.1,0.305,-0.45,97.08,-0.06422651,0.0145214,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2858,5.75,2.1,0.305,-0.45,262.92,-0.064226516,0.0128356,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2859,5.75,2.1,0.305,-0.45,278.0,-0.060281068,0.00749739,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2860,5.75,2.1,0.305,-0.45,293.09,-0.05701427,0.00728477,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2861,5.75,2.1,0.305,-0.45,308.17,-0.056595806,0.0101813,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2862,5.75,2.1,0.305,-0.45,323.25,-0.06362428,0.00920853,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2863,5.75,2.1,0.305,-0.45,337.67,-0.08420645,0.0212077,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2864,5.75,2.1,0.305,-0.45,351.88,-0.11539829,0.025464,-9.2257,-10.600487,-9.928108,-0.11543384,6.677770378417969,12.212396755371094,10.551104215332032,0.12633834194374086
2865,5.75,2.56,0.301,-0.12,37.4,0.25340644,0.0195363,-3.868282,-3.5015352,-3.252976,0.002775809,1.2137720796966551,5.862475177230834,4.915445940704346,0.009634690970882773
2866,5.75,2.56,0.301,-0.12,52.37,0.23520474,0.191199,-3.868282,-3.5015352,-3.252976,0.002775809,1.2137720796966551,5.862475177230834,4.915445940704346,0.009634690970882773
2867,5.75,2.58,0.304,-0.15,7.48,0.30644757,0.0749557,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2868,5.75,2.58,0.304,-0.15,22.46,0.28980234,0.0263544,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2869,5.75,2.58,0.304,-0.15,37.39,0.26240984,0.0328152,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2870,5.75,2.58,0.304,-0.15,52.25,0.23165305,0.0425184,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2871,5.75,2.58,0.304,-0.15,67.24,0.20232056,0.0409561,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2872,5.75,2.58,0.304,-0.15,82.25,0.17714152,0.0834347,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2873,5.75,2.58,0.304,-0.15,277.75,0.17714152,-0.0433919,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
2874,5.75,2.58,0.304,-0.15,292.76,0.20232056,0.0464148,-4.6016684,-4.4620733,-4.140181,0.0005774044,1.919928357849121,6.73529332611084,5.660721064605713,0.010516595603391528
