,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2894,5.75,2.58,0.304,-0.2,232.7,0.08564343,0.0316446,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2895,5.75,2.58,0.304,-0.2,247.75,0.09727205,0.0214503,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2896,5.75,2.58,0.304,-0.2,262.79,0.11393993,0.011172,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2897,5.75,2.58,0.304,-0.2,277.83,0.13748723,0.0195137,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2898,5.75,2.58,0.304,-0.2,292.86,0.17033187,0.0209666,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2899,5.75,2.58,0.304,-0.2,307.81,0.21470572,0.023904,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2900,5.75,2.58,0.304,-0.2,322.52,0.26993662,0.0243534,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2901,5.75,2.58,0.304,-0.2,337.51,0.33025098,0.0505883,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2902,5.75,2.58,0.304,-0.2,352.48,0.37290287,0.0398975,-3.1657054,-3.9682508,-2.642377,-0.0021310798,0.454295442428589,6.1057507514953615,3.958186899719238,0.01180938978925109
2903,5.75,2.58,0.305,-0.26,7.68,0.33775616,0.0524107,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2904,5.75,2.58,0.305,-0.26,22.75,0.27437717,0.0541508,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2905,5.75,2.58,0.305,-0.26,37.64,0.2022965,0.0236824,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2906,5.75,2.58,0.305,-0.26,52.19,0.14836317,0.0189192,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2907,5.75,2.58,0.305,-0.26,67.07,0.11078105,0.0259319,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2908,5.75,2.58,0.305,-0.26,82.12,0.08553764,0.0120823,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2909,5.75,2.58,0.305,-0.26,97.17,0.06861806,0.011101,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2910,5.75,2.58,0.305,-0.26,112.23,0.057111293,0.0128143,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2911,5.75,2.58,0.305,-0.26,127.29,0.04927843,0.0158587,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2912,5.75,2.58,0.305,-0.26,142.35,0.04407589,0.00967707,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2913,5.75,2.58,0.305,-0.26,157.4,0.040889822,0.0148369,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2914,5.75,2.58,0.305,-0.26,172.47,0.03937173,0.00944105,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2915,5.75,2.58,0.305,-0.26,187.53,0.03937171,0.00965152,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2916,5.75,2.58,0.305,-0.26,202.6,0.040889822,0.0104661,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2917,5.75,2.58,0.305,-0.26,217.65,0.04407589,0.00953259,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2918,5.75,2.58,0.305,-0.26,232.71,0.04927843,0.0172581,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2919,5.75,2.58,0.305,-0.26,247.77,0.057111293,0.00858926,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2920,5.75,2.58,0.305,-0.26,262.83,0.06861807,0.0241996,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2921,5.75,2.58,0.305,-0.26,277.88,0.08553766,0.0140791,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2922,5.75,2.58,0.305,-0.26,292.93,0.11078108,0.0151061,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2923,5.75,2.58,0.305,-0.26,307.81,0.14836317,0.0199505,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2924,5.75,2.58,0.305,-0.26,322.36,0.20229647,0.0260196,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2925,5.75,2.58,0.305,-0.26,337.25,0.27437663,0.0482259,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2926,5.75,2.58,0.305,-0.26,352.32,0.33775616,0.0374758,-4.2364283,-5.3271465,-3.5934958,-0.014592402,1.5315182608032227,7.317246530151367,4.6983958457946775,0.022942981683330536
2927,5.75,2.58,0.305,-0.34,23.49,0.1939881,0.0331597,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2928,5.75,2.58,0.305,-0.34,37.77,0.11839235,0.0255062,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2929,5.75,2.58,0.305,-0.34,52.1,0.07302338,0.0101485,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2930,5.75,2.58,0.305,-0.34,66.99,0.04539645,0.0146747,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2931,5.75,2.58,0.305,-0.34,82.07,0.028310727,0.0113765,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2932,5.75,2.58,0.305,-0.34,97.14,0.017305978,0.00662437,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2933,5.75,2.58,0.305,-0.34,112.21,0.009929713,0.00602199,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2934,5.75,2.58,0.305,-0.34,127.27,0.004918281,0.00658781,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2935,5.75,2.58,0.305,-0.34,142.34,0.0015749931,0.0286088,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2936,5.75,2.58,0.305,-0.34,157.4,-0.00048166886,0.00457027,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2937,5.75,2.58,0.305,-0.34,172.46,-0.0014638864,0.0142883,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2938,5.75,2.58,0.305,-0.34,187.54,-0.0014638864,0.00659105,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2939,5.75,2.58,0.305,-0.34,202.6,-0.00048166886,0.00918939,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2940,5.75,2.58,0.305,-0.34,217.66,0.0015749931,0.00614654,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2941,5.75,2.58,0.305,-0.34,232.73,0.0049182884,0.0229797,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2942,5.75,2.58,0.305,-0.34,247.79,0.00992972,0.00525844,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2943,5.75,2.58,0.305,-0.34,262.86,0.017305989,0.00837513,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2944,5.75,2.58,0.305,-0.34,277.93,0.02831075,0.0104753,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2945,5.75,2.58,0.305,-0.34,293.01,0.04539645,0.0116062,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2946,5.75,2.58,0.305,-0.34,307.9,0.07302341,0.014507,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2947,5.75,2.58,0.305,-0.34,322.23,0.11839233,0.0198554,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2948,5.75,2.58,0.305,-0.34,336.51,0.1939881,0.0259643,-5.481222,-6.9180384,-4.7525344,-0.04185449,2.822852152709961,8.734188368225098,5.6251313894958495,0.04885414959469795
2949,5.75,2.58,0.305,-0.45,38.18,0.024538979,0.0166125,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2950,5.75,2.58,0.305,-0.45,51.9,-0.0047344193,0.00800369,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2951,5.75,2.58,0.305,-0.45,66.93,-0.021663092,0.00763529,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2952,5.75,2.58,0.305,-0.45,82.03,-0.031718515,0.00801144,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2953,5.75,2.58,0.305,-0.45,97.11,-0.03826873,0.00483309,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2954,5.75,2.58,0.305,-0.45,112.19,-0.0427735,0.00407533,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2955,5.75,2.58,0.305,-0.45,127.26,-0.045915127,0.0083246,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2956,5.75,2.58,0.305,-0.45,142.33,-0.048055254,0.0123237,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2957,5.75,2.58,0.305,-0.45,157.4,-0.04939305,-0.00021219,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2958,5.75,2.58,0.305,-0.45,172.47,-0.05003749,0.00687664,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2959,5.75,2.58,0.305,-0.45,187.53,-0.05003748,0.00504504,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2960,5.75,2.58,0.305,-0.45,202.6,-0.049393058,0.00390367,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2961,5.75,2.58,0.305,-0.45,217.67,-0.048055254,0.0060318,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2962,5.75,2.58,0.305,-0.45,232.74,-0.045915127,0.00462653,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2963,5.75,2.58,0.305,-0.45,247.81,-0.0427735,0.00905276,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2964,5.75,2.58,0.305,-0.45,262.89,-0.038268734,0.0086488,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2965,5.75,2.58,0.305,-0.45,277.97,-0.031718515,0.00463238,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2966,5.75,2.58,0.305,-0.45,293.07,-0.021663122,0.00741256,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2967,5.75,2.58,0.305,-0.45,308.1,-0.004734397,0.00921165,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2968,5.75,2.58,0.305,-0.45,321.82,0.024539292,0.0135557,-6.964781,-8.823345,-6.1633472,-0.08018012,4.416850807495117,10.435255184326172,6.786343244262695,0.08582952344837189
2969,5.75,2.22,0.333,-0.16,7.47,0.13354863,0.0748524,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2970,5.75,2.22,0.333,-0.16,22.42,0.12778564,0.0232385,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2971,5.75,2.22,0.333,-0.16,37.37,0.117608376,0.0422305,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2972,5.75,2.22,0.333,-0.16,52.34,0.1050333,0.023225,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2973,5.75,2.22,0.333,-0.16,307.66,0.105033286,0.0806142,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2974,5.75,2.22,0.333,-0.16,322.63,0.117608376,0.0165229,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2975,5.75,2.22,0.333,-0.16,337.58,0.12778564,0.0429687,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2976,5.75,2.22,0.333,-0.16,352.53,0.13354865,0.0321281,-0.70771015,-0.8583358,-0.55650854,0.003730534,1.8841698530960085,3.103395793018341,2.0068885411071777,0.013682465889781715
2977,5.75,2.23,0.335,-0.2,7.44,0.1298654,0.0242042,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2978,5.75,2.23,0.335,-0.2,22.35,0.1215327,0.0138466,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2979,5.75,2.23,0.335,-0.2,37.27,0.10776947,0.014494,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2980,5.75,2.23,0.335,-0.2,52.23,0.09226536,0.0139901,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2981,5.75,2.23,0.335,-0.2,67.21,0.07773369,0.0130924,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2982,5.75,2.23,0.335,-0.2,82.22,0.06543107,0.066222,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2983,5.75,2.23,0.335,-0.2,97.23,0.0556543,0.0296662,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2984,5.75,2.23,0.335,-0.2,112.26,0.048191752,0.0220358,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2985,5.75,2.23,0.335,-0.2,127.3,0.042712644,0.0281895,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2986,5.75,2.23,0.335,-0.2,247.74,0.04819175,0.0389086,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2987,5.75,2.23,0.335,-0.2,262.77,0.0556543,0.0317779,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2988,5.75,2.23,0.335,-0.2,292.79,0.07773369,0.0186636,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2989,5.75,2.23,0.335,-0.2,307.77,0.09226537,0.01357,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2990,5.75,2.23,0.335,-0.2,322.73,0.10776952,0.0200215,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2991,5.75,2.23,0.335,-0.2,337.65,0.1215327,0.0187408,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2992,5.75,2.23,0.335,-0.2,352.56,0.1298654,0.0237593,-1.5462228,-1.9169636,-1.2638664,0.003109356,1.0531771940231325,4.054463577270508,2.5623164245605468,0.012428444077211618
2993,5.75,2.23,0.335,-0.26,7.41,0.10827698,0.0221614,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
2994,5.75,2.23,0.335,-0.26,22.26,0.09917314,0.0211579,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
2995,5.75,2.23,0.335,-0.26,37.17,0.085448965,0.0191248,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
2996,5.75,2.23,0.335,-0.26,52.13,0.0716634,0.0112623,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
2997,5.75,2.23,0.335,-0.26,67.13,0.060014755,0.0188256,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
2998,5.75,2.23,0.335,-0.26,82.15,0.05091967,0.00953324,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
2999,5.75,2.23,0.335,-0.26,112.23,0.039012104,0.00717868,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3000,5.75,2.23,0.335,-0.26,127.28,0.03536871,0.0180775,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3001,5.75,2.23,0.335,-0.26,247.77,0.03901211,0.00229853,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3002,5.75,2.23,0.335,-0.26,277.85,0.050919674,0.00981575,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3003,5.75,2.23,0.335,-0.26,292.87,0.060014717,0.0119921,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3004,5.75,2.23,0.335,-0.26,307.87,0.07166339,0.0150636,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3005,5.75,2.23,0.335,-0.26,322.83,0.085448936,0.0129512,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3006,5.75,2.23,0.335,-0.26,337.74,0.0991731,0.0126072,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3007,5.75,2.23,0.335,-0.26,352.59,0.10827693,0.0148763,-2.8603494,-3.572289,-2.3694868,0.0027903453,0.26835941673278807,5.562388990020752,3.4709368087768553,0.01074945465530753
3008,5.75,2.23,0.335,-0.34,7.35,0.056720212,0.0155687,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3009,5.75,2.23,0.335,-0.34,22.13,0.05032336,0.0383549,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3010,5.75,2.23,0.335,-0.34,37.04,0.041536205,0.0128027,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3011,5.75,2.23,0.335,-0.34,52.02,0.033374585,0.00719265,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3012,5.75,2.23,0.335,-0.34,67.04,0.026676284,0.00785019,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3013,5.75,2.23,0.335,-0.34,82.08,0.02137999,0.00638621,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3014,5.75,2.23,0.335,-0.34,277.92,0.021379994,0.00905302,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3015,5.75,2.23,0.335,-0.34,292.96,0.026676288,0.0128732,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3016,5.75,2.23,0.335,-0.34,307.98,0.033374585,0.00616426,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3017,5.75,2.23,0.335,-0.34,322.96,0.041536205,0.0107813,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3018,5.75,2.23,0.335,-0.34,337.87,0.05032336,0.0114734,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3019,5.75,2.23,0.335,-0.34,352.65,0.05672022,0.0144228,-4.3249755,-5.4317293,-3.6763406,-0.016076291,1.7794054905700682,7.247879316711426,4.558764579986573,0.027557890979981424
3020,5.75,2.23,0.335,-0.45,7.4,-0.024204366,0.0135652,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3021,5.75,2.23,0.335,-0.45,21.94,-0.021256022,0.0124086,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3022,5.75,2.23,0.335,-0.45,36.86,-0.0197604,0.00996168,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3023,5.75,2.23,0.335,-0.45,51.89,-0.02070447,0.00743697,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3024,5.75,2.23,0.335,-0.45,66.95,-0.023006141,0.0035945,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3025,5.75,2.23,0.335,-0.45,82.02,-0.0257042,0.00778889,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3026,5.75,2.23,0.335,-0.45,97.1,-0.028272312,0.0274961,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3027,5.75,2.23,0.335,-0.45,277.98,-0.0257042,0.0150638,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3028,5.75,2.23,0.335,-0.45,293.05,-0.023006156,0.00602087,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3029,5.75,2.23,0.335,-0.45,308.11,-0.020704474,0.00995995,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3030,5.75,2.23,0.335,-0.45,323.14,-0.019760385,0.00593662,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3031,5.75,2.23,0.335,-0.45,338.06,-0.021256007,0.0103855,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3032,5.75,2.23,0.335,-0.45,352.6,-0.024204351,0.017502,-5.9825406,-7.5527854,-5.234301,-0.05625461,3.5406906074523925,9.164695396575928,5.879146090240479,0.06564798041927337
3033,5.75,2.77,0.333,-0.16,22.42,0.16530782,0.0613755,-1.7698389,-2.2178752,-1.4744633,-0.0022471226,0.8220410708236696,4.462935242233277,2.9248433436203003,0.010899042582048178
3034,5.75,2.77,0.333,-0.16,37.37,0.15258756,0.040849,-1.7698389,-2.2178752,-1.4744633,-0.0022471226,0.8220410708236696,4.462935242233277,2.9248433436203003,0.010899042582048178
3035,5.75,2.77,0.333,-0.16,337.58,0.16530782,0.0329603,-1.7698389,-2.2178752,-1.4744633,-0.0022471226,0.8220410708236696,4.462935242233277,2.9248433436203003,0.010899042582048178
