,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2672,5.75,2.35,0.274,-0.11,292.71,0.38464782,0.05787,-2.0591981,-3.0400462,-1.3704004,-0.0034003619,0.6618418589019774,5.431356215057373,3.126070428771973,0.02017916186389625
2673,5.75,2.35,0.274,-0.11,307.69,0.44717598,0.0592846,-2.0591981,-3.0400462,-1.3704004,-0.0034003619,0.6618418589019774,5.431356215057373,3.126070428771973,0.02017916186389625
2674,5.75,2.35,0.274,-0.11,322.58,0.5101784,0.0778053,-2.0591981,-3.0400462,-1.3704004,-0.0034003619,0.6618418589019774,5.431356215057373,3.126070428771973,0.02017916186389625
2675,5.75,2.35,0.274,-0.11,337.49,0.5637751,0.0557707,-2.0591981,-3.0400462,-1.3704004,-0.0034003619,0.6618418589019774,5.431356215057373,3.126070428771973,0.02017916186389625
2676,5.75,2.35,0.274,-0.11,352.51,0.59543455,0.0895573,-2.0591981,-3.0400462,-1.3704004,-0.0034003619,0.6618418589019774,5.431356215057373,3.126070428771973,0.02017916186389625
2677,5.75,2.35,0.275,-0.15,7.54,0.6900774,0.0961672,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2678,5.75,2.35,0.275,-0.15,22.53,0.6212362,0.0715386,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2679,5.75,2.35,0.275,-0.15,37.55,0.5185235,0.049943,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2680,5.75,2.35,0.275,-0.15,52.38,0.4180544,0.0380472,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2681,5.75,2.35,0.275,-0.15,67.17,0.3345846,0.0398727,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2682,5.75,2.35,0.275,-0.15,82.19,0.26954398,0.0383141,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2683,5.75,2.35,0.275,-0.15,97.22,0.22160137,0.0194623,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2684,5.75,2.35,0.275,-0.15,112.26,0.1870276,0.0364814,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2685,5.75,2.35,0.275,-0.15,247.74,0.1870276,0.0421456,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2686,5.75,2.35,0.275,-0.15,262.78,0.22160135,0.0287263,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2687,5.75,2.35,0.275,-0.15,277.81,0.26954398,0.0274314,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2688,5.75,2.35,0.275,-0.15,292.83,0.3345846,0.0425518,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2689,5.75,2.35,0.275,-0.15,307.62,0.41805443,0.0386592,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2690,5.75,2.35,0.275,-0.15,322.45,0.5185235,0.0480819,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2691,5.75,2.35,0.275,-0.15,337.47,0.6212362,0.0649345,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2692,5.75,2.35,0.275,-0.15,352.46,0.6900774,0.088194,-2.6452491,-3.9427133,-1.8361201,-0.003440528,0.1379008716583252,6.215933260650635,3.389180128631592,0.01821332794389427
2693,5.75,2.35,0.275,-0.2,7.61,0.7241516,0.115044,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2694,5.75,2.35,0.275,-0.2,22.79,0.6014229,0.0751257,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2695,5.75,2.35,0.275,-0.2,37.67,0.45418552,0.0613162,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2696,5.75,2.35,0.275,-0.2,52.38,0.33675474,0.0255167,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2697,5.75,2.35,0.275,-0.2,67.08,0.25397113,0.0325092,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2698,5.75,2.35,0.275,-0.2,82.13,0.19654807,0.0222695,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2699,5.75,2.35,0.275,-0.2,97.18,0.15787767,0.0307097,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2700,5.75,2.35,0.275,-0.2,112.23,0.13167596,0.0191846,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2701,5.75,2.35,0.275,-0.2,127.29,0.113951825,0.0320028,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2702,5.75,2.35,0.275,-0.2,142.34,0.10227986,0.0290364,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2703,5.75,2.35,0.275,-0.2,157.41,0.0951685,0.028694,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2704,5.75,2.35,0.275,-0.2,172.47,0.09180379,0.0261771,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2705,5.75,2.35,0.275,-0.2,202.59,0.0951685,0.0149217,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2706,5.75,2.35,0.275,-0.2,217.66,0.10227986,0.0120192,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2707,5.75,2.35,0.275,-0.2,232.71,0.113951825,0.0216593,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2708,5.75,2.35,0.275,-0.2,247.77,0.13167596,0.0250672,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2709,5.75,2.35,0.275,-0.2,262.82,0.15787768,0.0166298,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2710,5.75,2.35,0.275,-0.2,277.87,0.19654797,0.019469,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2711,5.75,2.35,0.275,-0.2,292.92,0.25397113,0.0263968,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2712,5.75,2.35,0.275,-0.2,307.62,0.33675408,0.0358372,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2713,5.75,2.35,0.275,-0.2,322.33,0.45418555,0.0422348,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2714,5.75,2.35,0.275,-0.2,337.21,0.60142195,0.0832136,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2715,5.75,2.35,0.275,-0.2,352.39,0.7241516,0.0823455,-3.3760471,-5.0725574,-2.4236763,-0.0050272094,0.553237134399414,7.2100574493408205,3.756876252365112,0.01779040940858126
2716,5.75,2.35,0.275,-0.26,23.32,0.5355083,0.0660887,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2717,5.75,2.35,0.275,-0.26,37.74,0.35942703,0.0416293,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2718,5.75,2.35,0.275,-0.26,52.32,0.24524398,0.0250514,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2719,5.75,2.35,0.275,-0.26,67.02,0.17575331,0.0222881,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2720,5.75,2.35,0.275,-0.26,82.08,0.1320907,0.0170479,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2721,5.75,2.35,0.275,-0.26,97.15,0.104417674,0.0128578,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2722,5.75,2.35,0.275,-0.26,112.21,0.086351044,0.0101251,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2723,5.75,2.35,0.275,-0.26,127.28,0.07438628,0.00911463,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2724,5.75,2.35,0.275,-0.26,142.34,0.066601835,0.0114453,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2725,5.75,2.35,0.275,-0.26,157.4,0.061895333,0.0185544,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2726,5.75,2.35,0.275,-0.26,172.47,0.059672005,0.0220691,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2727,5.75,2.35,0.275,-0.26,187.53,0.059672005,0.00995947,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2728,5.75,2.35,0.275,-0.26,202.6,0.06189534,0.0162938,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2729,5.75,2.35,0.275,-0.26,217.66,0.06660184,0.0129938,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2730,5.75,2.35,0.275,-0.26,232.72,0.07438628,0.012185,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2731,5.75,2.35,0.275,-0.26,247.79,0.08635105,0.0129075,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2732,5.75,2.35,0.275,-0.26,262.85,0.10441768,0.0138663,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2733,5.75,2.35,0.275,-0.26,277.92,0.13209085,0.0180313,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2734,5.75,2.35,0.275,-0.26,292.98,0.17575331,0.0154677,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2735,5.75,2.35,0.275,-0.26,307.68,0.24524401,0.0273216,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2736,5.75,2.35,0.275,-0.26,322.26,0.359427,0.0420797,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2737,5.75,2.35,0.275,-0.26,336.68,0.53550833,0.067627,-4.193765,-6.348106,-3.0987594,-0.010332181,1.3685651634216307,8.338205907440186,4.206819412765503,0.021232281118428706
2738,5.75,2.35,0.275,-0.34,38.16,0.24478073,0.0297452,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2739,5.75,2.35,0.275,-0.34,52.21,0.153813,0.0167417,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2740,5.75,2.35,0.275,-0.34,66.95,0.10358332,0.0124067,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2741,5.75,2.35,0.275,-0.34,82.04,0.07439368,0.011934,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2742,5.75,2.35,0.275,-0.34,97.12,0.056575656,0.0100154,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2743,5.75,2.35,0.275,-0.34,112.19,0.045106158,0.00816058,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2744,5.75,2.35,0.275,-0.34,127.26,0.037540495,0.00718295,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2745,5.75,2.35,0.275,-0.34,142.33,0.032608353,0.00879685,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2746,5.75,2.35,0.275,-0.34,157.4,0.029619172,0.0109298,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2747,5.75,2.35,0.275,-0.34,172.46,0.028205693,0.0109419,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2748,5.75,2.35,0.275,-0.34,187.54,0.028205693,0.0114303,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2749,5.75,2.35,0.275,-0.34,202.6,0.029619139,0.00753349,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2750,5.75,2.35,0.275,-0.34,217.67,0.032608353,0.00984455,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2751,5.75,2.35,0.275,-0.34,232.74,0.037540495,0.0103108,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2752,5.75,2.35,0.275,-0.34,247.81,0.045106143,0.00772961,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2753,5.75,2.35,0.275,-0.34,262.88,0.05657567,0.00996705,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2754,5.75,2.35,0.275,-0.34,277.96,0.074393645,0.0125226,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2755,5.75,2.35,0.275,-0.34,293.05,0.10358316,0.0140779,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2756,5.75,2.35,0.275,-0.34,307.79,0.15381299,0.0169635,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2757,5.75,2.35,0.275,-0.34,321.84,0.24478073,0.0249048,-5.1808414,-7.9047747,-3.939923,-0.021982476,2.4026114459228514,9.72092466583252,4.8011810480194095,0.031020226115226746
2758,5.75,2.35,0.275,-0.45,38.8,0.12835921,0.01691,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2759,5.75,2.35,0.275,-0.45,51.96,0.0716669,0.0128423,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2760,5.75,2.35,0.275,-0.45,66.9,0.040391054,0.0114212,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2761,5.75,2.35,0.275,-0.45,82.01,0.023076255,0.00859506,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2762,5.75,2.35,0.275,-0.45,97.1,0.012487158,0.00549831,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2763,5.75,2.35,0.275,-0.45,112.18,0.005565997,0.00433357,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2764,5.75,2.35,0.275,-0.45,127.26,0.00092023984,0.00771515,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2765,5.75,2.35,0.275,-0.45,142.32,-0.002151098,0.0136839,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2766,5.75,2.35,0.275,-0.45,157.4,-0.004036315,0.0128712,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2767,5.75,2.35,0.275,-0.45,172.47,-0.0049333423,0.00990856,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2768,5.75,2.35,0.275,-0.45,187.53,-0.0049333423,0.0165542,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2769,5.75,2.35,0.275,-0.45,202.6,-0.004036315,0.0088046,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2770,5.75,2.35,0.275,-0.45,217.68,-0.0021511093,0.0049356,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2771,5.75,2.35,0.275,-0.45,232.74,0.00092023984,0.0174848,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2772,5.75,2.35,0.275,-0.45,247.82,0.0055659674,0.00597992,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2773,5.75,2.35,0.275,-0.45,262.9,0.012487151,0.00579277,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2774,5.75,2.35,0.275,-0.45,277.99,0.023076277,0.00801813,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2775,5.75,2.35,0.275,-0.45,293.1,0.04039106,0.00831458,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2776,5.75,2.35,0.275,-0.45,308.04,0.07166681,0.0128333,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2777,5.75,2.35,0.275,-0.45,321.2,0.12835924,0.031969,-6.3782406,-9.809391,-4.985006,-0.04086687,3.7184805853271485,11.421301021728516,5.583908855560303,0.048071750433092114
2778,5.75,2.08,0.301,-0.12,7.48,0.21582633,0.0675703,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2779,5.75,2.08,0.301,-0.12,22.43,0.20808274,0.0830307,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2780,5.75,2.08,0.301,-0.12,37.4,0.19408438,0.0192303,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2781,5.75,2.08,0.301,-0.12,52.37,0.17624302,0.0775821,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2782,5.75,2.08,0.301,-0.12,307.63,0.17624302,0.0652122,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2783,5.75,2.08,0.301,-0.12,322.6,0.19408438,-0.00210184,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2784,5.75,2.08,0.301,-0.12,337.57,0.20808274,0.0565037,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2785,5.75,2.08,0.301,-0.12,352.52,0.21582633,0.108839,-0.9728157,-1.4085,-0.5477092,0.0029782916,1.681694307575226,3.7694399561309813,2.2101792266082763,0.020982908404645322
2786,5.75,2.1,0.304,-0.15,7.45,0.23428488,0.0303232,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2787,5.75,2.1,0.304,-0.15,22.37,0.22074875,0.0284557,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2788,5.75,2.1,0.304,-0.15,37.3,0.19776142,0.0348168,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2789,5.75,2.1,0.304,-0.15,52.26,0.17089169,0.0391318,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2790,5.75,2.1,0.304,-0.15,67.24,0.14469075,0.0303667,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2791,5.75,2.1,0.304,-0.15,82.24,0.12170707,0.0345004,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2792,5.75,2.1,0.304,-0.15,277.76,0.121707074,0.0743172,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2793,5.75,2.1,0.304,-0.15,292.76,0.14469072,0.0639499,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2794,5.75,2.1,0.304,-0.15,307.74,0.17089169,0.0564295,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2795,5.75,2.1,0.304,-0.15,322.7,0.1977614,0.0282485,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2796,5.75,2.1,0.304,-0.15,337.63,0.22074877,0.0227017,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2797,5.75,2.1,0.304,-0.15,352.55,0.23428488,0.0237067,-1.431276,-2.1135373,-0.9115274,0.0026213631,1.2504640362167359,4.386757311553955,2.432067395248413,0.01868153685004413
2798,5.75,2.1,0.304,-0.2,7.42,0.22952808,0.0354998,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2799,5.75,2.1,0.304,-0.2,22.29,0.20902239,0.0261697,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2800,5.75,2.1,0.304,-0.2,37.2,0.17747198,0.0265577,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2801,5.75,2.1,0.304,-0.2,52.16,0.14508204,0.0192659,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2802,5.75,2.1,0.304,-0.2,67.15,0.117381446,0.0203157,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2803,5.75,2.1,0.304,-0.2,82.16,0.09572718,0.0169524,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2804,5.75,2.1,0.304,-0.2,97.19,0.07954138,0.0168767,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2805,5.75,2.1,0.304,-0.2,112.23,0.0677647,0.0284188,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2806,5.75,2.1,0.304,-0.2,127.28,0.059408877,0.0248898,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2807,5.75,2.1,0.304,-0.2,142.33,0.053725943,0.0323812,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2808,5.75,2.1,0.304,-0.2,157.4,0.050193988,0.0203522,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2809,5.75,2.1,0.304,-0.2,202.6,0.050193988,0.0197171,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2810,5.75,2.1,0.304,-0.2,217.67,0.053725943,0.0250271,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2811,5.75,2.1,0.304,-0.2,247.77,0.06776466,0.0386646,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2812,5.75,2.1,0.304,-0.2,262.81,0.07954134,0.0215177,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
2813,5.75,2.1,0.304,-0.2,277.84,0.09572718,0.0204877,-2.2006905,-3.2979097,-1.5219705,0.0022545562,0.5107194921112059,5.435409736633301,2.837780510482788,0.016344543833991886
