,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2738,5.75,2.35,0.275,-0.34,38.16,0.24303854,0.0297452,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2739,5.75,2.35,0.275,-0.34,52.21,0.1427669,0.0167417,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2740,5.75,2.35,0.275,-0.34,66.95,0.08805033,0.0124067,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2741,5.75,2.35,0.275,-0.34,82.04,0.056795694,0.011934,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2742,5.75,2.35,0.275,-0.34,97.12,0.038106553,0.0100154,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2743,5.75,2.35,0.275,-0.34,112.19,0.026329882,0.00816058,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2744,5.75,2.35,0.275,-0.34,127.26,0.018713538,0.00718295,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2745,5.75,2.35,0.275,-0.34,142.33,0.013830073,0.00879685,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2746,5.75,2.35,0.275,-0.34,157.4,0.01090689,0.0109298,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2747,5.75,2.35,0.275,-0.34,172.46,0.009535138,0.0109419,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2748,5.75,2.35,0.275,-0.34,187.54,0.009535138,0.0114303,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2749,5.75,2.35,0.275,-0.34,202.6,0.010906864,0.00753349,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2750,5.75,2.35,0.275,-0.34,217.67,0.013830073,0.00984455,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2751,5.75,2.35,0.275,-0.34,232.74,0.018713538,0.0103108,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2752,5.75,2.35,0.275,-0.34,247.81,0.026329868,0.00772961,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2753,5.75,2.35,0.275,-0.34,262.88,0.038106553,0.00996705,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2754,5.75,2.35,0.275,-0.34,277.96,0.056795664,0.0125226,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2755,5.75,2.35,0.275,-0.34,293.05,0.08805016,0.0140779,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2756,5.75,2.35,0.275,-0.34,307.79,0.1427669,0.0169635,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2757,5.75,2.35,0.275,-0.34,321.84,0.24303856,0.0249048,-4.9192634,-4.9434915,-0.26457796,-0.031450443,2.1410333628845213,6.759641458892823,1.125835955007553,0.04048819296979904
2758,5.75,2.35,0.275,-0.45,38.8,0.13189316,0.01691,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2759,5.75,2.35,0.275,-0.45,51.96,0.065052904,0.0128423,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2760,5.75,2.35,0.275,-0.45,66.9,0.0292738,0.0114212,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2761,5.75,2.35,0.275,-0.45,82.01,0.010313064,0.00859506,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2762,5.75,2.35,0.275,-0.45,97.1,-0.0007332489,0.00549831,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2763,5.75,2.35,0.275,-0.45,112.18,-0.00762593,0.00433357,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2764,5.75,2.35,0.275,-0.45,127.26,-0.012070844,0.00771515,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2765,5.75,2.35,0.275,-0.45,142.32,-0.014917597,0.0136839,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2766,5.75,2.35,0.275,-0.45,157.4,-0.016625699,0.0128712,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2767,5.75,2.35,0.275,-0.45,172.47,-0.01742748,0.00990856,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2768,5.75,2.35,0.275,-0.45,187.53,-0.017427478,0.0165542,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2769,5.75,2.35,0.275,-0.45,202.6,-0.016625699,0.0088046,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2770,5.75,2.35,0.275,-0.45,217.68,-0.014917605,0.0049356,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2771,5.75,2.35,0.275,-0.45,232.74,-0.012070844,0.0174848,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2772,5.75,2.35,0.275,-0.45,247.82,-0.0076259524,0.00597992,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2773,5.75,2.35,0.275,-0.45,262.9,-0.00073325634,0.00579277,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2774,5.75,2.35,0.275,-0.45,277.99,0.010313079,0.00801813,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2775,5.75,2.35,0.275,-0.45,293.1,0.029273808,0.00831458,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2776,5.75,2.35,0.275,-0.45,308.04,0.06505281,0.0128333,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2777,5.75,2.35,0.275,-0.45,321.2,0.13189319,0.031969,-5.304436,-5.337252,-0.30406505,-0.042843707,2.644676206817627,6.949162140045166,0.9029680486946106,0.050048586905841824
2778,5.75,2.08,0.301,-0.12,7.48,0.18959872,0.0675703,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2779,5.75,2.08,0.301,-0.12,22.43,0.18371105,0.0830307,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2780,5.75,2.08,0.301,-0.12,37.4,0.17303555,0.0192303,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2781,5.75,2.08,0.301,-0.12,52.37,0.15936285,0.0775821,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2782,5.75,2.08,0.301,-0.12,307.63,0.15936287,0.0652122,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2783,5.75,2.08,0.301,-0.12,322.6,0.17303555,-0.00210184,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2784,5.75,2.08,0.301,-0.12,337.57,0.18371105,0.0565037,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2785,5.75,2.08,0.301,-0.12,352.52,0.18959872,0.108839,-3.2134914,-3.2087064,-0.11439269,0.0050226655,0.5589814398193358,5.569646378936767,1.776862690360546,0.01893853451426029
2786,5.75,2.1,0.304,-0.15,7.45,0.20759577,0.0303232,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2787,5.75,2.1,0.304,-0.15,22.37,0.19671105,0.0284557,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2788,5.75,2.1,0.304,-0.15,37.3,0.17815751,0.0348168,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2789,5.75,2.1,0.304,-0.15,52.26,0.15633734,0.0391318,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2790,5.75,2.1,0.304,-0.15,67.24,0.13488314,0.0303667,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2791,5.75,2.1,0.304,-0.15,82.24,0.115873866,0.0345004,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2792,5.75,2.1,0.304,-0.15,277.76,0.11587387,0.0743172,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2793,5.75,2.1,0.304,-0.15,292.76,0.13488312,0.0639499,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2794,5.75,2.1,0.304,-0.15,307.74,0.15633734,0.0564295,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2795,5.75,2.1,0.304,-0.15,322.7,0.1781575,0.0282485,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2796,5.75,2.1,0.304,-0.15,337.63,0.19671106,0.0227017,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2797,5.75,2.1,0.304,-0.15,352.55,0.20759577,0.0237067,-3.3211951,-3.3193903,-0.12325887,0.0025958475,0.639455125579834,5.592610296936035,1.6437988663697243,0.018707052527451515
2798,5.75,2.1,0.304,-0.2,7.42,0.20815782,0.0354998,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2799,5.75,2.1,0.304,-0.2,22.29,0.189873,0.0261697,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2800,5.75,2.1,0.304,-0.2,37.2,0.16166711,0.0265577,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2801,5.75,2.1,0.304,-0.2,52.16,0.13258432,0.0192659,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2802,5.75,2.1,0.304,-0.2,67.15,0.10756203,0.0203157,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2803,5.75,2.1,0.304,-0.2,82.16,0.08785824,0.0169524,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2804,5.75,2.1,0.304,-0.2,97.19,0.07301229,0.0168767,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2805,5.75,2.1,0.304,-0.2,112.23,0.062123843,0.0284188,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2806,5.75,2.1,0.304,-0.2,127.28,0.054341212,0.0248898,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2807,5.75,2.1,0.304,-0.2,142.33,0.049015246,0.0323812,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2808,5.75,2.1,0.304,-0.2,157.4,0.045689687,0.0203522,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2809,5.75,2.1,0.304,-0.2,202.6,0.045689687,0.0197171,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2810,5.75,2.1,0.304,-0.2,217.67,0.04901524,0.0250271,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2811,5.75,2.1,0.304,-0.2,247.77,0.062123805,0.0386646,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2812,5.75,2.1,0.304,-0.2,262.81,0.07301226,0.0215177,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2813,5.75,2.1,0.304,-0.2,277.84,0.087858245,0.0204877,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2814,5.75,2.1,0.304,-0.2,292.85,0.10756202,0.0237101,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2815,5.75,2.1,0.304,-0.2,307.84,0.1325843,0.0258009,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2816,5.75,2.1,0.304,-0.2,322.8,0.161667,0.0225136,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2817,5.75,2.1,0.304,-0.2,337.71,0.18987297,0.0226014,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2818,5.75,2.1,0.304,-0.2,352.58,0.20815782,0.0260725,-3.5391808,-3.5431151,-0.1409491,-0.002337711,0.8277707556152345,5.6806151390075685,1.456759100255966,0.020936810931897164
2819,5.75,2.1,0.304,-0.26,7.38,0.19105354,0.0314791,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2820,5.75,2.1,0.304,-0.26,22.19,0.16523363,0.0342923,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2821,5.75,2.1,0.304,-0.26,37.09,0.13008142,0.017087,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2822,5.75,2.1,0.304,-0.26,52.06,0.09879862,0.0168929,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2823,5.75,2.1,0.304,-0.26,67.07,0.075150214,0.0106271,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2824,5.75,2.1,0.304,-0.26,82.11,0.058281794,0.0150743,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2825,5.75,2.1,0.304,-0.26,97.15,0.04646273,0.013283,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2826,5.75,2.1,0.304,-0.26,112.2,0.038211606,0.0146562,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2827,5.75,2.1,0.304,-0.26,127.26,0.032509,0.000743362,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2828,5.75,2.1,0.304,-0.26,247.8,0.03821159,0.030312,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2829,5.75,2.1,0.304,-0.26,262.85,0.0464627,0.0143871,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2830,5.75,2.1,0.304,-0.26,277.89,0.0582818,0.0114072,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2831,5.75,2.1,0.304,-0.26,292.93,0.07515016,0.0184958,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2832,5.75,2.1,0.304,-0.26,307.94,0.09879862,0.0226525,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2833,5.75,2.1,0.304,-0.26,322.91,0.13008142,0.0236931,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2834,5.75,2.1,0.304,-0.26,337.81,0.1652335,0.0175688,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2835,5.75,2.1,0.304,-0.26,352.62,0.19105354,0.0259642,-3.792112,-3.8026872,-0.16229488,-0.008303249,1.083312112045288,5.792787168121338,1.2673048795557023,0.02435404925482273
2836,5.75,2.1,0.304,-0.34,7.42,0.16886464,0.0201594,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2837,5.75,2.1,0.304,-0.34,22.04,0.13286245,0.0153829,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2838,5.75,2.1,0.304,-0.34,36.94,0.092152245,0.0112927,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2839,5.75,2.1,0.304,-0.34,51.95,0.06222657,0.0100747,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2840,5.75,2.1,0.304,-0.34,66.99,0.042608604,0.00567073,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2841,5.75,2.1,0.304,-0.34,82.05,0.029842062,0.0137497,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2842,5.75,2.1,0.304,-0.34,97.11,0.021382203,0.0113482,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2843,5.75,2.1,0.304,-0.34,112.18,0.015672332,0.0180296,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2844,5.75,2.1,0.304,-0.34,262.89,0.0213822,0.0238142,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2845,5.75,2.1,0.304,-0.34,277.95,0.029842058,0.0118122,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2846,5.75,2.1,0.304,-0.34,293.01,0.04260856,0.00802034,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2847,5.75,2.1,0.304,-0.34,308.05,0.06222651,0.0127812,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2848,5.75,2.1,0.304,-0.34,323.06,0.09215226,0.0151369,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2849,5.75,2.1,0.304,-0.34,337.96,0.13286245,0.0162934,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2850,5.75,2.1,0.304,-0.34,352.58,0.16886464,0.0204849,-4.1150274,-4.133972,-0.1908598,-0.016315365,1.45277742767334,5.95012216796875,1.0631037946166992,0.029782665210175516
2851,5.75,2.1,0.305,-0.45,8.12,0.14462845,0.0280341,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2852,5.75,2.1,0.305,-0.45,22.33,0.09242765,0.016003,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2853,5.75,2.1,0.305,-0.45,36.75,0.050788336,0.0107731,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2854,5.75,2.1,0.305,-0.45,51.83,0.025891459,0.00703538,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2855,5.75,2.1,0.305,-0.45,66.91,0.01174855,0.00661603,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2856,5.75,2.1,0.305,-0.45,82.0,0.003163511,0.00869487,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2857,5.75,2.1,0.305,-0.45,97.08,-0.0023445096,0.0145214,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2858,5.75,2.1,0.305,-0.45,262.92,-0.0023445096,0.0128356,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2859,5.75,2.1,0.305,-0.45,278.0,0.003163511,0.00749739,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2860,5.75,2.1,0.305,-0.45,293.09,0.011748554,0.00728477,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2861,5.75,2.1,0.305,-0.45,308.17,0.025891451,0.0101813,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2862,5.75,2.1,0.305,-0.45,323.25,0.050788283,0.00920853,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2863,5.75,2.1,0.305,-0.45,337.67,0.09242763,0.0212077,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2864,5.75,2.1,0.305,-0.45,351.88,0.14462845,0.025464,-4.5168657,-4.5461507,-0.22860728,-0.027045885,1.9689357302856445,6.158060684356689,0.8516032820425034,0.03795038510096073
2865,5.75,2.56,0.301,-0.12,37.4,0.25261134,0.0195363,-3.8803916,-3.8794456,-0.1717779,-0.004144678,1.2258815977478026,6.240385552825927,1.8342479040336608,0.016555177892327307
2866,5.75,2.56,0.301,-0.12,52.37,0.23221704,0.191199,-3.8803916,-3.8794456,-0.1717779,-0.004144678,1.2258815977478026,6.240385552825927,1.8342479040336608,0.016555177892327307
2867,5.75,2.58,0.304,-0.15,7.48,0.3251866,0.0749557,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2868,5.75,2.58,0.304,-0.15,22.46,0.3047691,0.0263544,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2869,5.75,2.58,0.304,-0.15,37.39,0.27127057,0.0328152,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2870,5.75,2.58,0.304,-0.15,52.25,0.23384987,0.0425184,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2871,5.75,2.58,0.304,-0.15,67.24,0.19841802,0.0409561,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2872,5.75,2.58,0.304,-0.15,82.25,0.1682771,0.0834347,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2873,5.75,2.58,0.304,-0.15,277.75,0.1682771,-0.0433919,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2874,5.75,2.58,0.304,-0.15,292.76,0.198418,0.0464148,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2875,5.75,2.58,0.304,-0.15,307.75,0.23384984,0.0264794,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2876,5.75,2.58,0.304,-0.15,322.61,0.2712706,0.0500028,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2877,5.75,2.58,0.304,-0.15,337.54,0.3047691,0.0351165,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2878,5.75,2.58,0.304,-0.15,352.52,0.3251866,0.0396787,-3.9807959,-3.9825883,-0.18070826,-0.0065984223,1.2990558602905273,6.255808291168213,1.701248259344101,0.017692422303795814
2879,5.75,2.58,0.304,-0.2,7.52,0.36008552,0.0407376,-4.1888075,-4.1958747,-0.19892253,-0.011726493,1.477397487487793,6.333374691009522,1.5147325298166274,0.021404803015885356
