,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3595,5.55,1.98,0.357,-0.182,97.5,0.061348226,0.00383024,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3596,5.55,1.98,0.357,-0.182,112.5,0.056650564,0.00388438,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3597,5.55,1.98,0.357,-0.182,127.5,0.052977618,0.00365966,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3598,5.55,1.98,0.357,-0.182,142.5,0.05029397,0.00345962,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3599,5.55,1.98,0.357,-0.182,157.5,0.04854498,0.00385673,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3600,5.55,1.98,0.357,-0.182,172.5,0.047683574,0.00311401,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3601,5.55,1.98,0.357,-0.182,187.5,0.047683574,0.00319381,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3602,5.55,1.98,0.357,-0.182,202.5,0.048544973,0.00340589,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3603,5.55,1.98,0.357,-0.182,217.5,0.050293963,0.00349503,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3604,5.55,1.98,0.357,-0.182,232.5,0.052977595,0.00376566,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3605,5.55,1.98,0.357,-0.182,247.5,0.056650564,0.00380619,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3606,5.55,1.98,0.357,-0.182,262.5,0.061348222,0.0037142,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3607,5.55,1.98,0.357,-0.182,277.5,0.06703863,0.00427674,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3608,5.55,1.98,0.357,-0.182,292.5,0.073547795,0.00463795,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3609,5.55,1.98,0.357,-0.182,307.5,0.080465935,0.00483058,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3610,5.55,1.98,0.357,-0.182,322.5,0.08707653,0.00502573,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3611,5.55,1.98,0.357,-0.182,337.5,0.092392884,0.00560943,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3612,5.55,1.98,0.357,-0.182,352.5,0.095388606,0.00604411,-1.8612978,-2.0916994,-0.6619773,0.018489882,0.6599021541595458,4.276619361801147,2.011047291107178,0.004815817650032042
3613,5.55,1.98,0.356,-0.242,7.5,0.09021047,0.00688918,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3614,5.55,1.98,0.356,-0.242,22.5,0.08471378,0.00556726,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3615,5.55,1.98,0.356,-0.242,37.5,0.07587555,0.00510636,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3616,5.55,1.98,0.356,-0.242,52.5,0.066255935,0.00479548,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3617,5.55,1.98,0.356,-0.242,67.5,0.057503738,0.00455834,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3618,5.55,1.98,0.356,-0.242,82.5,0.050259426,0.00329815,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3619,5.55,1.98,0.356,-0.242,97.5,0.0445728,0.00376327,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3620,5.55,1.98,0.356,-0.242,112.5,0.04026213,0.0034673,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3621,5.55,1.98,0.356,-0.242,127.5,0.037102215,0.00338438,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3622,5.55,1.98,0.356,-0.242,142.5,0.03489802,0.00350253,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3623,5.55,1.98,0.356,-0.242,157.5,0.03350529,0.00293677,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3624,5.55,1.98,0.356,-0.242,172.5,0.03283138,0.00313741,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3625,5.55,1.98,0.356,-0.242,187.5,0.03283138,0.00362236,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3626,5.55,1.98,0.356,-0.242,202.5,0.03350529,0.00331992,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3627,5.55,1.98,0.356,-0.242,217.5,0.03489802,0.00298434,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3628,5.55,1.98,0.356,-0.242,232.5,0.0371022,0.00302431,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3629,5.55,1.98,0.356,-0.242,247.5,0.04026211,0.0035689,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3630,5.55,1.98,0.356,-0.242,262.5,0.044572778,0.00389488,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3631,5.55,1.98,0.356,-0.242,277.5,0.050259434,0.00418521,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3632,5.55,1.98,0.356,-0.242,292.5,0.057503738,0.00459179,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3633,5.55,1.98,0.356,-0.242,307.5,0.066255935,0.00495672,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3634,5.55,1.98,0.356,-0.242,322.5,0.07587555,0.00594208,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3635,5.55,1.98,0.356,-0.242,337.5,0.08471379,0.00547997,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3636,5.55,1.98,0.356,-0.242,352.5,0.090210445,0.00695002,-2.3921883,-2.697119,-0.8575234,0.011279197,0.13040168937683116,4.729798997573853,2.0098033817100527,0.00911210259025097
3637,5.55,1.98,0.356,-0.302,7.5,0.07360513,0.00705818,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3638,5.55,1.98,0.356,-0.302,22.5,0.06722809,0.0063893,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3639,5.55,1.98,0.356,-0.302,37.5,0.057843823,0.00584946,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3640,5.55,1.98,0.356,-0.302,52.5,0.048628725,0.00440141,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3641,5.55,1.98,0.356,-0.302,67.5,0.040957958,0.00544577,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3642,5.55,1.98,0.356,-0.302,82.5,0.03501011,0.00369594,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3643,5.55,1.98,0.356,-0.302,97.5,0.030539919,0.00322906,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3644,5.55,1.98,0.356,-0.302,112.5,0.027242456,0.00324486,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3645,5.55,1.98,0.356,-0.302,127.5,0.024864443,0.00329717,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3646,5.55,1.98,0.356,-0.302,142.5,0.023221232,0.00314759,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3647,5.55,1.98,0.356,-0.302,157.5,0.022188313,0.00360072,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3648,5.55,1.98,0.356,-0.302,172.5,0.021689773,0.0026849,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3649,5.55,1.98,0.356,-0.302,187.5,0.021689773,0.00345742,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3650,5.55,1.98,0.356,-0.302,202.5,0.022188317,0.00276842,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3651,5.55,1.98,0.356,-0.302,217.5,0.023221228,0.00524955,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3652,5.55,1.98,0.356,-0.302,232.5,0.024864443,0.00325534,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3653,5.55,1.98,0.356,-0.302,247.5,0.027242456,0.00307512,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3654,5.55,1.98,0.356,-0.302,262.5,0.030539911,0.00365456,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3655,5.55,1.98,0.356,-0.302,277.5,0.035010092,0.00312857,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3656,5.55,1.98,0.356,-0.302,292.5,0.040957958,0.00466402,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3657,5.55,1.98,0.356,-0.302,307.5,0.048628725,0.00422156,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3658,5.55,1.98,0.356,-0.302,322.5,0.05784381,0.00575968,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3659,5.55,1.98,0.356,-0.302,337.5,0.06722809,0.00654262,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3660,5.55,1.98,0.356,-0.302,352.5,0.07360514,0.00778773,-2.8807929,-3.2574294,-1.0371398,0.004181602,0.38475285621643085,5.153239361343384,2.0202777733688353,0.013863797961556911
3661,5.55,1.99,0.358,-0.363,7.5,0.05369246,0.00688702,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3662,5.55,1.99,0.358,-0.363,22.5,0.047735006,0.006414,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3663,5.55,1.99,0.358,-0.363,37.5,0.039626986,0.00516697,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3664,5.55,1.99,0.358,-0.363,52.5,0.03222035,0.00452638,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3665,5.55,1.99,0.358,-0.363,67.5,0.026320081,0.00399292,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3666,5.55,1.99,0.358,-0.363,82.5,0.021829505,0.00353146,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3667,5.55,1.99,0.358,-0.363,97.5,0.018467102,0.00360555,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3668,5.55,1.99,0.358,-0.363,112.5,0.015979595,0.00253013,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3669,5.55,1.99,0.358,-0.363,127.5,0.014176979,0.00297951,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3670,5.55,1.99,0.358,-0.363,142.5,0.012925639,0.00381655,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3671,5.55,1.99,0.358,-0.363,157.5,0.012136309,0.00336862,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3672,5.55,1.99,0.358,-0.363,172.5,0.011754523,0.00350418,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3673,5.55,1.99,0.358,-0.363,187.5,0.011754522,0.00344591,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3674,5.55,1.99,0.358,-0.363,202.5,0.012136305,0.0044068,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3675,5.55,1.99,0.358,-0.363,217.5,0.012925633,0.0032617,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3676,5.55,1.99,0.358,-0.363,232.5,0.014176979,0.00358259,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3677,5.55,1.99,0.358,-0.363,247.5,0.015979592,0.00253009,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3678,5.55,1.99,0.358,-0.363,262.5,0.018467091,0.00299955,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3679,5.55,1.99,0.358,-0.363,277.5,0.021829493,0.00321416,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3680,5.55,1.99,0.358,-0.363,292.5,0.026320081,0.00368011,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3681,5.55,1.99,0.358,-0.363,307.5,0.03222035,0.00475789,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3682,5.55,1.99,0.358,-0.363,322.5,0.039626975,0.00452352,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3683,5.55,1.99,0.358,-0.363,337.5,0.04773499,0.00566099,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3684,5.55,1.99,0.358,-0.363,352.5,0.05369246,0.00731808,-3.3312404,-3.7768006,-1.2025943,-0.0028409408,0.8861504155731201,5.547160632476807,2.03862628024292,0.018702440840542317
3685,3.355,1.49,0.357,-0.177,15.0,0.4623085,0.0267197,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3686,3.355,1.49,0.357,-0.177,45.0,0.37166873,0.0199655,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3687,3.355,1.49,0.357,-0.177,75.0,0.27015525,0.0174412,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3688,3.355,1.49,0.357,-0.177,105.0,0.19868827,0.0122769,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3689,3.355,1.49,0.357,-0.177,135.0,0.15772094,0.0117814,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3690,3.355,1.49,0.357,-0.177,165.0,0.13955806,0.0104035,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3691,3.355,1.49,0.357,-0.177,195.0,0.13955805,0.0116627,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3692,3.355,1.49,0.357,-0.177,225.0,0.1577209,0.0127081,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3693,3.355,1.49,0.357,-0.177,255.0,0.19868827,0.0138345,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3694,3.355,1.49,0.357,-0.177,285.0,0.27015513,0.0150054,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3695,3.355,1.49,0.357,-0.177,315.0,0.37166873,0.0230341,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3696,3.355,1.49,0.357,-0.177,345.0,0.4623085,0.0254767,-0.94692713,-1.0570148,-0.31984568,0.032725103,1.5730328697776796,3.2553948229598997,1.6867956764221193,0.015653496800518037
3697,3.355,1.5,0.359,-0.236,15.0,0.53980297,0.0367382,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3698,3.355,1.5,0.359,-0.236,45.0,0.34587672,0.0220168,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3699,3.355,1.5,0.359,-0.236,75.0,0.2062971,0.0122849,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3700,3.355,1.5,0.359,-0.236,105.0,0.1368388,0.013797,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3701,3.355,1.5,0.359,-0.236,135.0,0.10446505,0.00790758,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3702,3.355,1.5,0.359,-0.236,165.0,0.091543585,0.00798269,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3703,3.355,1.5,0.359,-0.236,195.0,0.091543585,0.00874898,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3704,3.355,1.5,0.359,-0.236,225.0,0.10446505,0.00926393,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3705,3.355,1.5,0.359,-0.236,255.0,0.1368388,0.00993517,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3706,3.355,1.5,0.359,-0.236,285.0,0.2062971,0.0157401,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3707,3.355,1.5,0.359,-0.236,315.0,0.34587634,0.023392,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3708,3.355,1.5,0.359,-0.236,345.0,0.5398029,0.0435817,-1.4599257,-1.6376542,-0.5096514,0.026291333,1.0537343484497068,3.684824185295105,1.6794714225006104,0.01530146686105728
3709,3.355,1.5,0.36,-0.296,45.0,0.2870682,0.0266213,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3710,3.355,1.5,0.36,-0.296,75.0,0.15215604,0.0141897,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3711,3.355,1.5,0.36,-0.296,105.0,0.09811279,0.00891793,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3712,3.355,1.5,0.36,-0.296,135.0,0.07521953,0.00707628,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3713,3.355,1.5,0.36,-0.296,165.0,0.06642942,0.00892894,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3714,3.355,1.5,0.36,-0.296,195.0,0.06642942,0.00799889,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3715,3.355,1.5,0.36,-0.296,225.0,0.07521953,0.0087353,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3716,3.355,1.5,0.36,-0.296,255.0,0.09811278,0.0101065,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3717,3.355,1.5,0.36,-0.296,285.0,0.15215588,0.0140809,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3718,3.355,1.5,0.36,-0.296,315.0,0.28706822,0.0349704,-1.9708636,-2.2182581,-0.69827366,0.019600276,0.5145964192962644,4.127118142471313,1.6974516587524415,0.017281924096059796
3719,4.455,1.74,0.357,-0.181,7.5,0.1859796,0.00945021,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3720,4.455,1.74,0.357,-0.181,22.5,0.17802761,0.0097447,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3721,4.455,1.74,0.357,-0.181,37.5,0.1642276,0.00907619,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3722,4.455,1.74,0.357,-0.181,52.5,0.14761357,0.00727858,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3723,4.455,1.74,0.357,-0.181,67.5,0.13086015,0.00694849,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3724,4.455,1.74,0.357,-0.181,82.5,0.115678504,0.00613698,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3725,4.455,1.74,0.357,-0.181,97.5,0.1028639,0.00595344,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3726,4.455,1.74,0.357,-0.181,112.5,0.09260641,0.00520987,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3727,4.455,1.74,0.357,-0.181,127.5,0.084790096,0.00451811,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3728,4.455,1.74,0.357,-0.181,142.5,0.0791933,0.00517097,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3729,4.455,1.74,0.357,-0.181,157.5,0.07559821,0.00505589,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3730,4.455,1.74,0.357,-0.181,172.5,0.07384291,0.00413786,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3731,4.455,1.74,0.357,-0.181,187.5,0.07384291,0.00439056,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3732,4.455,1.74,0.357,-0.181,202.5,0.07559821,0.00488638,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3733,4.455,1.74,0.357,-0.181,217.5,0.0791933,0.00483775,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3734,4.455,1.74,0.357,-0.181,232.5,0.084790096,0.00549334,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
3735,4.455,1.74,0.357,-0.181,247.5,0.09260638,0.00527569,-1.4458787,-1.6208969,-0.50658154,0.024996385,1.0752812558746339,3.808496935462952,1.8592115448760986,0.0074491150217056296
