,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3130,5.75,2.78,0.335,-0.45,336.57,-0.038749263,0.0208212,-10.1521435,-13.012079,-10.169159,-0.08053038,7.710293478393554,14.623989238891602,10.814003935546875,0.08518508269281387
3131,5.75,2.35,0.365,-0.2,7.46,0.06962952,0.0207866,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3132,5.75,2.35,0.365,-0.2,22.4,0.068030104,0.0156509,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3133,5.75,2.35,0.365,-0.2,37.35,0.065178014,0.0257411,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3134,5.75,2.35,0.365,-0.2,52.31,0.061602592,0.00378768,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3135,5.75,2.35,0.365,-0.2,67.29,0.057811983,0.0209881,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3136,5.75,2.35,0.365,-0.2,82.29,0.054184556,0.0960845,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3137,5.75,2.35,0.365,-0.2,97.3,0.050952077,0.0244823,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3138,5.75,2.35,0.365,-0.2,112.32,0.048228465,0.00548677,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3139,5.75,2.35,0.365,-0.2,262.7,0.050952077,0.0319732,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3140,5.75,2.35,0.365,-0.2,277.71,0.054184563,0.0205819,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3141,5.75,2.35,0.365,-0.2,292.71,0.057811975,0.0100507,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3142,5.75,2.35,0.365,-0.2,307.69,0.061602592,0.0232321,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3143,5.75,2.35,0.365,-0.2,322.65,0.065178014,0.0211114,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3144,5.75,2.35,0.365,-0.2,337.6,0.068030104,0.00837419,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3145,5.75,2.35,0.365,-0.2,352.54,0.06962952,0.0262788,-2.9669437,-3.187215,-2.3034139,0.014389994,0.4698237408447268,5.324715089797974,3.5858838679504395,0.0012032936228990546
3146,5.75,2.35,0.365,-0.26,7.44,0.051134676,0.015456,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3147,5.75,2.35,0.365,-0.26,22.32,0.050569072,0.0116523,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3148,5.75,2.35,0.365,-0.26,37.24,0.04945761,0.00830799,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3149,5.75,2.35,0.365,-0.26,52.2,0.0478872,0.015407,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3150,5.75,2.35,0.365,-0.26,67.19,0.046019964,0.011516,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3151,5.75,2.35,0.365,-0.26,82.2,0.044047132,0.0175647,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3152,5.75,2.35,0.365,-0.26,97.22,0.042140357,0.0192616,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3153,5.75,2.35,0.365,-0.26,112.26,0.040426455,0.0143531,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3154,5.75,2.35,0.365,-0.26,262.78,0.042140357,0.0138845,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3155,5.75,2.35,0.365,-0.26,277.8,0.044047125,0.011246,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3156,5.75,2.35,0.365,-0.26,292.81,0.04601997,0.00988662,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3157,5.75,2.35,0.365,-0.26,307.8,0.047887206,0.0153552,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3158,5.75,2.35,0.365,-0.26,322.76,0.04945761,0.0182621,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3159,5.75,2.35,0.365,-0.26,337.68,0.05056908,0.00873241,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3160,5.75,2.35,0.365,-0.26,352.56,0.051134683,0.0106827,-4.306981,-5.115446,-3.8125987,0.0105880145,1.821671086730957,7.105546090698242,4.910198705291748,0.0010080855016469954
3161,5.75,2.35,0.365,-0.34,7.39,0.012578213,0.0155606,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3162,5.75,2.35,0.365,-0.34,22.22,0.016960215,0.0144578,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3163,5.75,2.35,0.365,-0.34,37.12,0.0225253,0.0130659,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3164,5.75,2.35,0.365,-0.34,52.09,0.026665011,0.008315,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3165,5.75,2.35,0.365,-0.34,67.09,0.028768614,0.006363,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3166,5.75,2.35,0.365,-0.34,82.12,0.02930152,0.00532363,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3167,5.75,2.35,0.365,-0.34,97.17,0.02890873,0.00982196,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3168,5.75,2.35,0.365,-0.34,277.88,0.029301526,0.0108002,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3169,5.75,2.35,0.365,-0.34,292.91,0.028768614,0.00765613,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3170,5.75,2.35,0.365,-0.34,307.91,0.026665011,0.0201419,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3171,5.75,2.35,0.365,-0.34,322.88,0.0225253,0.00887525,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3172,5.75,2.35,0.365,-0.34,337.78,0.01696023,0.00873804,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3173,5.75,2.35,0.365,-0.34,352.61,0.012578228,0.0113571,-5.996235,-7.565358,-5.7456827,0.00038776622,3.557414893798828,9.38150816192627,6.636524716369629,0.009541903776133507
3174,5.75,2.35,0.365,-0.45,7.31,-0.069392845,0.0080111,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3175,5.75,2.35,0.365,-0.45,22.05,-0.05321053,0.0105964,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3176,5.75,2.35,0.365,-0.45,36.96,-0.035884675,0.00752681,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3177,5.75,2.35,0.365,-0.45,51.96,-0.024981093,0.00599725,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3178,5.75,2.35,0.365,-0.45,67.0,-0.019825716,0.00561471,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3179,5.75,2.35,0.365,-0.45,277.95,-0.01810434,0.0185527,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3180,5.75,2.35,0.365,-0.45,293.0,-0.019825708,0.00804804,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3181,5.75,2.35,0.365,-0.45,308.04,-0.024981083,0.00875683,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3182,5.75,2.35,0.365,-0.45,323.04,-0.03588467,0.00685892,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3183,5.75,2.35,0.365,-0.45,337.95,-0.053210516,0.00596474,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3184,5.75,2.35,0.365,-0.45,352.69,-0.069392845,0.00919053,-7.934131,-10.203756,-7.896896,-0.044629034,5.593431145477295,11.815666332397461,8.56148888546753,0.052841413654928206
3185,5.75,2.97,0.364,-0.2,7.46,0.094040066,0.0308068,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3186,5.75,2.97,0.364,-0.2,22.4,0.09299992,0.0127069,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3187,5.75,2.97,0.364,-0.2,37.35,0.09113097,0.0258781,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3188,5.75,2.97,0.364,-0.2,52.32,0.08875167,0.0226969,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3189,5.75,2.97,0.364,-0.2,67.31,0.086171344,0.0116206,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3190,5.75,2.97,0.364,-0.2,82.31,0.083629884,0.0137217,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3191,5.75,2.97,0.364,-0.2,97.32,0.08128727,0.0281561,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3192,5.75,2.97,0.364,-0.2,112.34,0.0792438,0.0114829,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3193,5.75,2.97,0.364,-0.2,127.37,0.077560514,0.0271861,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3194,5.75,2.97,0.364,-0.2,247.66,0.07924377,0.0132671,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3195,5.75,2.97,0.364,-0.2,262.68,0.08128726,0.00940008,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3196,5.75,2.97,0.364,-0.2,277.69,0.08362986,0.0207385,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3197,5.75,2.97,0.364,-0.2,292.69,0.08617136,0.019555,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3198,5.75,2.97,0.364,-0.2,307.68,0.088751644,0.0260403,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3199,5.75,2.97,0.364,-0.2,322.65,0.09113099,0.015241,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3200,5.75,2.97,0.364,-0.2,337.6,0.09299992,0.0134354,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3201,5.75,2.97,0.364,-0.2,352.54,0.09404008,0.00975285,-6.1486187,-7.512632,-5.6551175,0.025960196,3.648178698120117,9.650131893157958,6.940747511749268,0.019656375809602736
3202,5.75,2.97,0.365,-0.26,7.44,0.069882914,0.0213168,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3203,5.75,2.97,0.365,-0.26,22.39,0.069374904,0.0146948,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3204,5.75,2.97,0.365,-0.26,37.23,0.06838636,0.0118481,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3205,5.75,2.97,0.365,-0.26,52.19,0.06697524,0.00941502,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3206,5.75,2.97,0.365,-0.26,67.19,0.06527539,0.00781285,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3207,5.75,2.97,0.365,-0.26,82.21,0.063446954,0.0101086,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3208,5.75,2.97,0.365,-0.26,97.24,0.061642427,0.0110952,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3209,5.75,2.97,0.365,-0.26,112.28,0.05998671,0.00642505,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3210,5.75,2.97,0.365,-0.26,127.32,0.05857407,0.00615876,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3211,5.75,2.97,0.365,-0.26,142.37,0.057468157,0.00723726,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3212,5.75,2.97,0.365,-0.26,157.42,0.05671123,0.0194778,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3213,5.75,2.97,0.365,-0.26,172.48,0.05632717,0.0136482,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3214,5.75,2.97,0.365,-0.26,202.58,0.05671123,0.0213258,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3215,5.75,2.97,0.365,-0.26,232.68,0.05857407,0.00913483,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3216,5.75,2.97,0.365,-0.26,247.72,0.059986707,0.00689344,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3217,5.75,2.97,0.365,-0.26,262.76,0.061642434,0.0129499,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3218,5.75,2.97,0.365,-0.26,277.79,0.06344696,0.0065991,-7.2590857,-9.115675,-6.930949,0.015312751,4.773775655212402,11.10577497253418,8.028549211120605,0.009773480823795797
3219,5.75,2.97,0.365,-0.26,292.81,0.06527541,0.0135216,-7.2590857,-9.115675,-6.930949,0.015312751,4.773775655212402,11.10577497253418,8.028549211120605,0.009773480823795797
3220,5.75,2.97,0.365,-0.26,307.81,0.06697525,0.00874847,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3221,5.75,2.97,0.365,-0.26,322.77,0.068386376,0.0110338,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3222,5.75,2.97,0.365,-0.26,337.61,0.06937488,0.0142397,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3223,5.75,2.97,0.365,-0.26,352.56,0.0698829,0.0119206,-7.259085,-9.115675,-6.9309497,0.015312751,4.773775178375244,11.10577497253418,8.028549687957764,0.009773480823795797
3224,5.75,2.97,0.365,-0.34,7.48,0.014717248,0.0191541,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3225,5.75,2.97,0.365,-0.34,22.49,0.017809626,0.010366,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3226,5.75,2.97,0.365,-0.34,37.22,0.021193441,0.0108203,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3227,5.75,2.97,0.365,-0.34,52.07,0.023276009,0.00931262,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3228,5.75,2.97,0.365,-0.34,67.1,0.023917507,0.0089019,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3229,5.75,2.97,0.365,-0.34,82.14,0.02355019,0.0106983,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3230,5.75,2.97,0.365,-0.34,97.19,0.022648536,0.00720766,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3231,5.75,2.97,0.365,-0.34,112.24,0.021559801,0.00337671,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3232,5.75,2.97,0.365,-0.34,127.3,0.02050884,0.00447041,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3233,5.75,2.97,0.365,-0.34,142.35,0.019634824,0.0183856,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3234,5.75,2.97,0.365,-0.34,157.41,0.019016694,0.00352794,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3235,5.75,2.97,0.365,-0.34,172.47,0.018698331,0.0102203,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3236,5.75,2.97,0.365,-0.34,187.53,0.018698324,0.0117621,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3237,5.75,2.97,0.365,-0.34,202.59,0.019016694,-0.000460693,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3238,5.75,2.97,0.365,-0.34,217.65,0.019634813,0.00454577,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3239,5.75,2.97,0.365,-0.34,232.7,0.020508833,0.0092011,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3240,5.75,2.97,0.365,-0.34,247.76,0.021559808,0.00434448,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3241,5.75,2.97,0.365,-0.34,262.81,0.02264854,0.00906909,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3242,5.75,2.97,0.365,-0.34,277.86,0.023550179,0.00471052,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3243,5.75,2.97,0.365,-0.34,292.9,0.023917526,0.00747417,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3244,5.75,2.97,0.365,-0.34,307.93,0.023276001,0.0105475,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3245,5.75,2.97,0.365,-0.34,322.78,0.021193404,0.0108045,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3246,5.75,2.97,0.365,-0.34,337.51,0.01780964,0.0123331,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3247,5.75,2.97,0.365,-0.34,352.52,0.014717263,0.0120903,-8.581585,-10.926874,-8.409663,-0.014893438,6.142764930419922,12.743024160766602,9.300505200378417,0.019628387735736372
3248,5.75,2.97,0.365,-0.45,7.76,-0.07422132,0.0116423,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3249,5.75,2.97,0.365,-0.45,22.66,-0.0592821,0.0101774,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3250,5.75,2.97,0.365,-0.45,37.33,-0.04655524,0.00676615,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3251,5.75,2.97,0.365,-0.45,51.94,-0.03972043,0.00642172,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3252,5.75,2.97,0.365,-0.45,67.01,-0.03680134,0.00361404,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3253,5.75,2.97,0.365,-0.45,82.08,-0.0361207,0.0070133,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3254,5.75,2.97,0.365,-0.45,97.15,-0.036500946,0.00414675,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3255,5.75,2.97,0.365,-0.45,112.22,-0.037297595,0.00404475,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3256,5.75,2.97,0.365,-0.45,127.28,-0.038163,0.00391459,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3257,5.75,2.97,0.365,-0.45,157.42,-0.039451897,0.00503195,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3258,5.75,2.97,0.365,-0.45,172.49,-0.03973064,0.0114926,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3259,5.75,2.97,0.365,-0.45,187.51,-0.03973064,0.00374614,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3260,5.75,2.97,0.365,-0.45,202.58,-0.039451912,0.00391093,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3261,5.75,2.97,0.365,-0.45,217.67,-0.038912572,0.0031672,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3262,5.75,2.97,0.365,-0.45,232.72,-0.038163,0.00328282,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3263,5.75,2.97,0.365,-0.45,247.78,-0.037297588,0.00741331,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3264,5.75,2.97,0.365,-0.45,262.85,-0.036500953,0.00527538,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3265,5.75,2.97,0.365,-0.45,277.92,-0.036120705,0.0040197,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3266,5.75,2.97,0.365,-0.45,292.99,-0.03680134,0.00735308,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3267,5.75,2.97,0.365,-0.45,308.06,-0.039720416,0.00981383,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3268,5.75,2.97,0.365,-0.45,322.67,-0.04655527,0.00580037,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3269,5.75,2.97,0.365,-0.45,337.34,-0.059282057,0.00686695,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3270,5.75,2.97,0.365,-0.45,352.24,-0.074221306,0.0104967,-10.151317,-12.987755,-10.1273365,-0.066337,7.8106166427612305,14.599664821777344,10.791929502075195,0.07024298685335159
3271,5.75,2.44,0.393,-0.21,22.44,0.049108606,0.0334342,-2.7559226,-2.8679752,-2.0476835,0.018726451,0.3505925559234617,4.979795234985351,3.2871134774017334,0.007329951322436332
3272,5.75,2.44,0.393,-0.21,37.41,0.048271917,0.0172498,-2.7559226,-2.8679752,-2.0476835,0.018726451,0.3505925559234617,4.979795234985351,3.2871134774017334,0.007329951322436332
3273,5.75,2.44,0.393,-0.21,52.39,0.04715647,0.0152076,-2.7559226,-2.8679752,-2.0476835,0.018726451,0.3505925559234617,4.979795234985351,3.2871134774017334,0.007329951322436332
3274,5.75,2.44,0.393,-0.21,307.61,0.047156475,0.0196705,-2.7559226,-2.8679752,-2.0476835,0.018726451,0.3505925559234617,4.979795234985351,3.2871134774017334,0.007329951322436332
3275,5.75,2.44,0.393,-0.21,322.59,0.04827192,0.0134228,-2.7559226,-2.8679752,-2.0476835,0.018726451,0.3505925559234617,4.979795234985351,3.2871134774017334,0.007329951322436332
