,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2786,5.75,2.1,0.304,-0.15,7.45,0.23995608,0.0303232,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2787,5.75,2.1,0.304,-0.15,22.37,0.22795847,0.0284557,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2788,5.75,2.1,0.304,-0.15,37.3,0.20754859,0.0348168,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2789,5.75,2.1,0.304,-0.15,52.26,0.18362376,0.0391318,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2790,5.75,2.1,0.304,-0.15,67.24,0.1602046,0.0303667,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2791,5.75,2.1,0.304,-0.15,82.24,0.13956574,0.0345004,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2792,5.75,2.1,0.304,-0.15,277.76,0.13956574,0.0743172,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2793,5.75,2.1,0.304,-0.15,292.76,0.16020457,0.0639499,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2794,5.75,2.1,0.304,-0.15,307.74,0.18362376,0.0564295,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2795,5.75,2.1,0.304,-0.15,322.7,0.20754859,0.0282485,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2796,5.75,2.1,0.304,-0.15,337.63,0.22795847,0.0227017,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2797,5.75,2.1,0.304,-0.15,352.55,0.23995608,0.0237067,-2.879242,-4.605851,0.6752038,0.025637206,0.197501943359375,6.879071173400879,0.845336199798584,0.004334305690145493
2798,5.75,2.1,0.304,-0.2,7.42,0.25552183,0.0354998,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2799,5.75,2.1,0.304,-0.2,22.29,0.23353912,0.0261697,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2800,5.75,2.1,0.304,-0.2,37.2,0.19979689,0.0265577,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2801,5.75,2.1,0.304,-0.2,52.16,0.1652993,0.0192659,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2802,5.75,2.1,0.304,-0.2,67.15,0.13596861,0.0203157,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2803,5.75,2.1,0.304,-0.2,82.16,0.113208786,0.0169524,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2804,5.75,2.1,0.304,-0.2,97.19,0.09633991,0.0168767,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2805,5.75,2.1,0.304,-0.2,112.23,0.08417501,0.0284188,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2806,5.75,2.1,0.304,-0.2,127.28,0.075617835,0.0248898,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2807,5.75,2.1,0.304,-0.2,142.33,0.06984214,0.0323812,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2808,5.75,2.1,0.304,-0.2,157.4,0.0662739,0.0203522,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2809,5.75,2.1,0.304,-0.2,202.6,0.0662739,0.0197171,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2810,5.75,2.1,0.304,-0.2,217.67,0.06984213,0.0250271,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2811,5.75,2.1,0.304,-0.2,247.77,0.084174976,0.0386646,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2812,5.75,2.1,0.304,-0.2,262.81,0.09633988,0.0215177,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2813,5.75,2.1,0.304,-0.2,277.84,0.113208786,0.0204877,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2814,5.75,2.1,0.304,-0.2,292.85,0.13596861,0.0237101,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2815,5.75,2.1,0.304,-0.2,307.84,0.16529928,0.0258009,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2816,5.75,2.1,0.304,-0.2,322.8,0.19979678,0.0225136,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2817,5.75,2.1,0.304,-0.2,337.71,0.2335391,0.0226014,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2818,5.75,2.1,0.304,-0.2,352.58,0.25552183,0.0260725,-2.5527756,-4.256386,0.90746677,0.023800593,0.1586343785858153,6.393885803222656,0.4083432307815551,0.005201492869520187
2819,5.75,2.1,0.304,-0.26,7.38,0.25493386,0.0314791,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2820,5.75,2.1,0.304,-0.26,22.19,0.22041361,0.0342923,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2821,5.75,2.1,0.304,-0.26,37.09,0.17385815,0.017087,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2822,5.75,2.1,0.304,-0.26,52.06,0.13312231,0.0168929,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2823,5.75,2.1,0.304,-0.26,67.07,0.10307449,0.0106271,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2824,5.75,2.1,0.304,-0.26,82.11,0.08229199,0.0150743,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2825,5.75,2.1,0.304,-0.26,97.15,0.06822481,0.013283,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2826,5.75,2.1,0.304,-0.26,112.2,0.058743816,0.0146562,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2827,5.75,2.1,0.304,-0.26,127.26,0.05240349,0.000743362,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2828,5.75,2.1,0.304,-0.26,247.8,0.0587438,0.030312,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2829,5.75,2.1,0.304,-0.26,262.85,0.06822478,0.0143871,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2830,5.75,2.1,0.304,-0.26,277.89,0.08229199,0.0114072,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2831,5.75,2.1,0.304,-0.26,292.93,0.10307443,0.0184958,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2832,5.75,2.1,0.304,-0.26,307.94,0.13312231,0.0226525,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2833,5.75,2.1,0.304,-0.26,322.91,0.17385815,0.0236931,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2834,5.75,2.1,0.304,-0.26,337.81,0.22041345,0.0175688,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2835,5.75,2.1,0.304,-0.26,352.62,0.25493386,0.0259642,-2.1433308,-3.8075497,1.184399,0.018954124,0.5654691875457765,5.797649715042114,0.07938900875091548,0.0029033243016719813
2836,5.75,2.1,0.304,-0.34,7.42,0.2541416,0.0201594,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2837,5.75,2.1,0.304,-0.34,22.04,0.19853854,0.0153829,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2838,5.75,2.1,0.304,-0.34,36.94,0.13670382,0.0112927,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2839,5.75,2.1,0.304,-0.34,51.95,0.09269488,0.0100747,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2840,5.75,2.1,0.304,-0.34,66.99,0.06521964,0.00567073,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2841,5.75,2.1,0.304,-0.34,82.05,0.04841121,0.0137497,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2842,5.75,2.1,0.304,-0.34,97.11,0.038010444,0.0113482,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2843,5.75,2.1,0.304,-0.34,112.18,0.031456307,0.0180296,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2844,5.75,2.1,0.304,-0.34,262.89,0.038010444,0.0238142,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2845,5.75,2.1,0.304,-0.34,277.95,0.04841121,0.0118122,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2846,5.75,2.1,0.304,-0.34,293.01,0.065219596,0.00802034,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2847,5.75,2.1,0.304,-0.34,308.05,0.09269479,0.0127812,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2848,5.75,2.1,0.304,-0.34,323.06,0.13670382,0.0151369,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2849,5.75,2.1,0.304,-0.34,337.96,0.19853854,0.0162934,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2850,5.75,2.1,0.304,-0.34,352.58,0.2541416,0.0204849,-1.5605431,-3.1434824,1.5433025,0.008719649,1.1017069396972654,4.959632446670533,0.6710585360107422,0.004747650834131241
2851,5.75,2.1,0.305,-0.45,8.12,0.2862399,0.0280341,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2852,5.75,2.1,0.305,-0.45,22.33,0.18652873,0.016003,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2853,5.75,2.1,0.305,-0.45,36.75,0.10931285,0.0107731,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2854,5.75,2.1,0.305,-0.45,51.83,0.065987825,0.00703538,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2855,5.75,2.1,0.305,-0.45,66.91,0.043744355,0.00661603,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2856,5.75,2.1,0.305,-0.45,82.0,0.031849526,0.00869487,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2857,5.75,2.1,0.305,-0.45,97.08,0.025196232,0.0145214,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2858,5.75,2.1,0.305,-0.45,262.92,0.025196234,0.0128356,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2859,5.75,2.1,0.305,-0.45,278.0,0.031849526,0.00749739,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2860,5.75,2.1,0.305,-0.45,293.09,0.043744355,0.00728477,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2861,5.75,2.1,0.305,-0.45,308.17,0.065987825,0.0101813,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2862,5.75,2.1,0.305,-0.45,323.25,0.10931276,0.00920853,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2863,5.75,2.1,0.305,-0.45,337.67,0.18652873,0.0212077,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2864,5.75,2.1,0.305,-0.45,351.88,0.2862399,0.025464,-0.5938504,-1.9803623,2.0496008,0.0118072145,1.9540796257781983,3.592272296104431,1.426604839614868,0.0009027144687175758
2865,5.75,2.56,0.301,-0.12,37.4,0.29248974,0.0195363,-1.951262,-3.6705048,1.400445,0.017223727,0.7032480027770998,6.031444808425903,0.26202501556396474,0.004813226958036423
2866,5.75,2.56,0.301,-0.12,52.37,0.26771563,0.191199,-1.951262,-3.6705048,1.400445,0.017223727,0.7032480027770998,6.031444808425903,0.26202501556396474,0.004813226958036423
2867,5.75,2.58,0.304,-0.15,7.48,0.38864565,0.0749557,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2868,5.75,2.58,0.304,-0.15,22.46,0.36325088,0.0263544,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2869,5.75,2.58,0.304,-0.15,37.39,0.32168934,0.0328152,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2870,5.75,2.58,0.304,-0.15,52.25,0.27545598,0.0425184,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2871,5.75,2.58,0.304,-0.15,67.24,0.23194006,0.0409561,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2872,5.75,2.58,0.304,-0.15,82.25,0.19520237,0.0834347,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2873,5.75,2.58,0.304,-0.15,277.75,0.19520237,-0.0433919,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2874,5.75,2.58,0.304,-0.15,292.76,0.23194005,0.0464148,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2875,5.75,2.58,0.304,-0.15,307.75,0.27545595,0.0264794,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2876,5.75,2.58,0.304,-0.15,322.61,0.32168934,0.0500028,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2877,5.75,2.58,0.304,-0.15,337.54,0.36325088,0.0351165,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2878,5.75,2.58,0.304,-0.15,352.52,0.38864565,0.0396787,-1.6670392,-3.3742056,1.6123106,0.018061515,1.014700844039917,5.647425589294434,0.09177064796447754,0.00696751494383812
2879,5.75,2.58,0.304,-0.2,7.52,0.4513238,0.0407376,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2880,5.75,2.58,0.304,-0.2,22.49,0.39652753,0.0427409,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2881,5.75,2.58,0.304,-0.2,37.48,0.3193332,0.033587,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2882,5.75,2.58,0.304,-0.2,52.19,0.24912909,0.0215547,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2883,5.75,2.58,0.304,-0.2,67.14,0.1933094,0.0132172,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2884,5.75,2.58,0.304,-0.2,82.17,0.15257001,0.0195964,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2885,5.75,2.58,0.304,-0.2,97.21,0.1238548,0.0228207,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2886,5.75,2.58,0.304,-0.2,112.25,0.10390265,0.0131624,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2887,5.75,2.58,0.304,-0.2,127.3,0.090237916,0.0189324,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2888,5.75,2.58,0.304,-0.2,142.36,0.08118644,0.0229038,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2889,5.75,2.58,0.304,-0.2,157.41,0.07567844,0.0163042,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2890,5.75,2.58,0.304,-0.2,172.47,0.073069304,0.0164798,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2891,5.75,2.58,0.304,-0.2,187.53,0.073069304,0.017035,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2892,5.75,2.58,0.304,-0.2,202.59,0.07567844,0.0103602,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2893,5.75,2.58,0.304,-0.2,217.64,0.08118643,0.023494,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2894,5.75,2.58,0.304,-0.2,232.7,0.090237916,0.0316446,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2895,5.75,2.58,0.304,-0.2,247.75,0.10390265,0.0214503,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2896,5.75,2.58,0.304,-0.2,262.79,0.1238547,0.011172,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2897,5.75,2.58,0.304,-0.2,277.83,0.15257001,0.0195137,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2898,5.75,2.58,0.304,-0.2,292.86,0.1933094,0.0209666,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2899,5.75,2.58,0.304,-0.2,307.81,0.24912886,0.023904,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2900,5.75,2.58,0.304,-0.2,322.52,0.3193328,0.0243534,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2901,5.75,2.58,0.304,-0.2,337.51,0.3965275,0.0505883,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2902,5.75,2.58,0.304,-0.2,352.48,0.4513238,0.0398975,-1.2188339,-2.9009993,1.937326,0.018165868,1.4925760766601561,5.0384993076324465,0.6215159544372559,0.008487557775678634
2903,5.75,2.58,0.305,-0.26,7.68,0.47532442,0.0524107,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2904,5.75,2.58,0.305,-0.26,22.75,0.38038805,0.0541508,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2905,5.75,2.58,0.305,-0.26,37.64,0.2732052,0.0236824,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2906,5.75,2.58,0.305,-0.26,52.19,0.19414786,0.0189192,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2907,5.75,2.58,0.305,-0.26,67.07,0.14030921,0.0259319,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2908,5.75,2.58,0.305,-0.26,82.12,0.105292365,0.0120823,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2909,5.75,2.58,0.305,-0.26,97.17,0.08272937,0.011101,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2910,5.75,2.58,0.305,-0.26,112.23,0.06803039,0.0128143,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2911,5.75,2.58,0.305,-0.26,127.29,0.058440346,0.0158587,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2912,5.75,2.58,0.305,-0.26,142.35,0.052306995,0.00967707,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2913,5.75,2.58,0.305,-0.26,157.4,0.048660696,0.0148369,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2914,5.75,2.58,0.305,-0.26,172.47,0.04695583,0.00944105,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2915,5.75,2.58,0.305,-0.26,187.53,0.046955824,0.00965152,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2916,5.75,2.58,0.305,-0.26,202.6,0.048660696,0.0104661,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2917,5.75,2.58,0.305,-0.26,217.65,0.052306995,0.00953259,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2918,5.75,2.58,0.305,-0.26,232.71,0.058440346,0.0172581,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2919,5.75,2.58,0.305,-0.26,247.77,0.06803038,0.00858926,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2920,5.75,2.58,0.305,-0.26,262.83,0.08272937,0.0241996,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2921,5.75,2.58,0.305,-0.26,277.88,0.105292365,0.0140791,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2922,5.75,2.58,0.305,-0.26,292.93,0.14030921,0.0151061,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2923,5.75,2.58,0.305,-0.26,307.81,0.19414784,0.0199505,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2924,5.75,2.58,0.305,-0.26,322.36,0.27320516,0.0260196,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2925,5.75,2.58,0.305,-0.26,337.25,0.38038737,0.0482259,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2926,5.75,2.58,0.305,-0.26,352.32,0.47532442,0.0374758,-0.6457826,-2.2866333,2.3388374,0.01610725,2.0591274100875854,4.276733253097534,1.2339373851776123,0.00775667000500679
2927,5.75,2.58,0.305,-0.34,23.49,0.35285315,0.0331597,0.22270258,-1.3317518,2.9134758,0.010381509,2.881072577710152,3.147901823425293,2.040878751876831,0.0033818486185932155
2928,5.75,2.58,0.305,-0.34,37.77,0.21581851,0.0255062,0.22270258,-1.3317518,2.9134758,0.010381509,2.881072577710152,3.147901823425293,2.040878751876831,0.0033818486185932155
2929,5.75,2.58,0.305,-0.34,52.1,0.13585208,0.0101485,0.22270258,-1.3317518,2.9134758,0.010381509,2.881072577710152,3.147901823425293,2.040878751876831,0.0033818486185932155
