,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2939,5.75,2.58,0.305,-0.34,202.6,0.016802821,0.00918939,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2940,5.75,2.58,0.305,-0.34,217.66,0.019048503,0.00614654,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2941,5.75,2.58,0.305,-0.34,232.73,0.022957478,0.0229797,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2942,5.75,2.58,0.305,-0.34,247.79,0.029354744,0.00525844,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2943,5.75,2.58,0.305,-0.34,262.86,0.03975906,0.00837513,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2944,5.75,2.58,0.305,-0.34,277.93,0.056959555,0.0104753,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2945,5.75,2.58,0.305,-0.34,293.01,0.08633671,0.0116062,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2946,5.75,2.58,0.305,-0.34,307.9,0.13768797,0.014507,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2947,5.75,2.58,0.305,-0.34,322.23,0.2266749,0.0198554,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2948,5.75,2.58,0.305,-0.34,336.51,0.37961853,0.0259643,2.8978226,2.05601,1.1158458,0.0062625487,5.556192618484497,0.23986000785827644,0.243248799446106,0.000737111266497374
2949,5.75,2.58,0.305,-0.45,38.18,0.19667095,0.0166125,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2950,5.75,2.58,0.305,-0.45,51.9,0.1230173,0.00800369,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2951,5.75,2.58,0.305,-0.45,66.93,0.08502598,0.00763529,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2952,5.75,2.58,0.305,-0.45,82.03,0.06592824,0.00801144,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2953,5.75,2.58,0.305,-0.45,97.11,0.055691667,0.00483309,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2954,5.75,2.58,0.305,-0.45,112.19,0.049933966,0.00407533,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2955,5.75,2.58,0.305,-0.45,127.26,0.046611678,0.0083246,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2956,5.75,2.58,0.305,-0.45,142.33,0.04469057,0.0123237,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2957,5.75,2.58,0.305,-0.45,157.4,0.04363277,-0.00021219,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2958,5.75,2.58,0.305,-0.45,172.47,0.043162618,0.00687664,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2959,5.75,2.58,0.305,-0.45,187.53,0.043162614,0.00504504,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2960,5.75,2.58,0.305,-0.45,202.6,0.04363277,0.00390367,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2961,5.75,2.58,0.305,-0.45,217.67,0.044690568,0.0060318,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2962,5.75,2.58,0.305,-0.45,232.74,0.046611678,0.00462653,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2963,5.75,2.58,0.305,-0.45,247.81,0.049933966,0.00905276,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2964,5.75,2.58,0.305,-0.45,262.89,0.055691667,0.0086488,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2965,5.75,2.58,0.305,-0.45,277.97,0.06592824,0.00463238,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2966,5.75,2.58,0.305,-0.45,293.07,0.08502595,0.00741256,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2967,5.75,2.58,0.305,-0.45,308.1,0.12301729,0.00921165,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2968,5.75,2.58,0.305,-0.45,321.82,0.19667146,0.0135557,4.4864,3.220998,1.688985,0.04400389,7.034330127410889,1.6090880487823487,1.065988990119934,0.038354488964653016
2969,5.75,2.22,0.333,-0.16,7.47,0.12903292,0.0748524,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2970,5.75,2.22,0.333,-0.16,22.42,0.12349195,0.0232385,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2971,5.75,2.22,0.333,-0.16,37.37,0.113702536,0.0422305,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2972,5.75,2.22,0.333,-0.16,52.34,0.101598136,0.023225,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2973,5.75,2.22,0.333,-0.16,307.66,0.10159812,0.0806142,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2974,5.75,2.22,0.333,-0.16,322.63,0.113702536,0.0165229,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2975,5.75,2.22,0.333,-0.16,337.58,0.12349195,0.0429687,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2976,5.75,2.22,0.333,-0.16,352.53,0.12903294,0.0321281,-1.1068479,-0.71700805,-0.34937373,0.00252339,1.4850321177291872,2.9620680542564393,1.7997537280368805,0.014889609889417888
2977,5.75,2.23,0.335,-0.2,7.44,0.15066572,0.0242042,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2978,5.75,2.23,0.335,-0.2,22.35,0.13989633,0.0138466,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2979,5.75,2.23,0.335,-0.2,37.27,0.12219571,0.014494,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2980,5.75,2.23,0.335,-0.2,52.23,0.10241956,0.0139901,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2981,5.75,2.23,0.335,-0.2,67.21,0.084093384,0.0130924,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2982,5.75,2.23,0.335,-0.2,82.22,0.06879461,0.066222,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2983,5.75,2.23,0.335,-0.2,97.23,0.05682822,0.0296662,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2984,5.75,2.23,0.335,-0.2,112.26,0.04784447,0.0220358,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2985,5.75,2.23,0.335,-0.2,127.3,0.04135316,0.0281895,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2986,5.75,2.23,0.335,-0.2,247.74,0.047844466,0.0389086,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2987,5.75,2.23,0.335,-0.2,262.77,0.05682822,0.0317779,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2988,5.75,2.23,0.335,-0.2,292.79,0.084093384,0.0186636,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2989,5.75,2.23,0.335,-0.2,307.77,0.10241956,0.01357,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2990,5.75,2.23,0.335,-0.2,322.73,0.12219577,0.0200215,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2991,5.75,2.23,0.335,-0.2,337.65,0.13989633,0.0187408,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2992,5.75,2.23,0.335,-0.2,352.56,0.15066572,0.0237593,-0.38123173,-0.20955302,-0.08399491,0.0059543806,2.2181682747840883,2.3470530182123186,1.3824449101209642,0.009583419387179612
2993,5.75,2.23,0.335,-0.26,7.41,0.16207579,0.0221614,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
2994,5.75,2.23,0.335,-0.26,22.26,0.14215268,0.0211579,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
2995,5.75,2.23,0.335,-0.26,37.17,0.112780325,0.0191248,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
2996,5.75,2.23,0.335,-0.26,52.13,0.08438424,0.0112623,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
2997,5.75,2.23,0.335,-0.26,67.13,0.06164527,0.0188256,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
2998,5.75,2.23,0.335,-0.26,82.15,0.045030728,0.00953324,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
2999,5.75,2.23,0.335,-0.26,112.23,0.025456157,0.00717868,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3000,5.75,2.23,0.335,-0.26,127.28,0.020121688,0.0180775,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3001,5.75,2.23,0.335,-0.26,247.77,0.025456157,0.00229853,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3002,5.75,2.23,0.335,-0.26,277.85,0.04503072,0.00981575,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3003,5.75,2.23,0.335,-0.26,292.87,0.061645214,0.0119921,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3004,5.75,2.23,0.335,-0.26,307.87,0.08438421,0.0150636,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3005,5.75,2.23,0.335,-0.26,322.83,0.11278025,0.0129512,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3006,5.75,2.23,0.335,-0.26,337.74,0.1421526,0.0126072,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3007,5.75,2.23,0.335,-0.26,352.59,0.16207568,0.0148763,0.6908827,0.52579206,0.31275222,-0.00022226617,3.282872682800293,1.4643079377174377,0.788697782945633,0.013762066171476803
3008,5.75,2.23,0.335,-0.34,7.35,0.1851055,0.0155687,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3009,5.75,2.23,0.335,-0.34,22.13,0.14998299,0.0383549,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3010,5.75,2.23,0.335,-0.34,37.04,0.10572618,0.0128027,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3011,5.75,2.23,0.335,-0.34,52.02,0.07022654,0.00719265,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3012,5.75,2.23,0.335,-0.34,67.04,0.046247743,0.00785019,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3013,5.75,2.23,0.335,-0.34,82.08,0.031036539,0.00638621,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3014,5.75,2.23,0.335,-0.34,277.92,0.031036545,0.00905302,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3015,5.75,2.23,0.335,-0.34,292.96,0.04624772,0.0128732,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3016,5.75,2.23,0.335,-0.34,307.98,0.07022654,0.00616426,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3017,5.75,2.23,0.335,-0.34,322.96,0.1057261,0.0107813,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3018,5.75,2.23,0.335,-0.34,337.87,0.14998299,0.0114734,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3019,5.75,2.23,0.335,-0.34,352.65,0.1851055,0.0144228,2.0629296,1.4841028,0.8167974,0.004085004,4.608499630279541,0.33204715480804436,0.06562662432098387,0.007396596135979891
3020,5.75,2.23,0.335,-0.45,7.4,0.2530858,0.0135652,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3021,5.75,2.23,0.335,-0.45,21.94,0.18784383,0.0124086,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3022,5.75,2.23,0.335,-0.45,36.86,0.12385474,0.00996168,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3023,5.75,2.23,0.335,-0.45,51.89,0.08420674,0.00743697,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3024,5.75,2.23,0.335,-0.45,66.95,0.062426843,0.0035945,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3025,5.75,2.23,0.335,-0.45,82.02,0.05067429,0.00778889,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3026,5.75,2.23,0.335,-0.45,97.1,0.044272862,0.0274961,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3027,5.75,2.23,0.335,-0.45,277.98,0.05067429,0.0150638,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3028,5.75,2.23,0.335,-0.45,293.05,0.062426798,0.00602087,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3029,5.75,2.23,0.335,-0.45,308.11,0.08420666,0.00995995,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3030,5.75,2.23,0.335,-0.45,323.14,0.123854816,0.00593662,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3031,5.75,2.23,0.335,-0.45,338.06,0.18784383,0.0103855,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3032,5.75,2.23,0.335,-0.45,352.6,0.25308576,0.017502,3.7479153,2.7072408,1.4257088,0.039601173,6.1897652679443365,1.0953308199310303,0.7808637707519531,0.030207803251867296
3033,5.75,2.77,0.333,-0.16,22.42,0.17261185,0.0613755,0.6233649,0.43755162,0.2784437,-0.015593126,3.2152449253845217,1.8075083823776246,1.171936305885315,0.02424504641620636
3034,5.75,2.77,0.333,-0.16,37.37,0.15608633,0.040849,0.6233649,0.43755162,0.2784437,-0.015593126,3.2152449253845217,1.8075083823776246,1.171936305885315,0.02424504641620636
3035,5.75,2.77,0.333,-0.16,337.58,0.17261185,0.0329603,0.6233649,0.43755162,0.2784437,-0.015593126,3.2152449253845217,1.8075083823776246,1.171936305885315,0.02424504641620636
3036,5.75,2.77,0.333,-0.16,352.53,0.18208331,0.0813657,0.6233649,0.43755162,0.2784437,-0.015593126,3.2152449253845217,1.8075083823776246,1.171936305885315,0.02424504641620636
3037,5.75,2.78,0.335,-0.2,7.5,0.2117155,0.0252299,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3038,5.75,2.78,0.335,-0.2,22.42,0.19163418,0.0224832,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3039,5.75,2.78,0.335,-0.2,37.29,0.15995125,0.0170484,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3040,5.75,2.78,0.335,-0.2,52.22,0.12602559,0.0201793,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3041,5.75,2.78,0.335,-0.2,67.22,0.09577419,0.0114761,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3042,5.75,2.78,0.335,-0.2,82.23,0.07142234,0.0209134,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3043,5.75,2.78,0.335,-0.2,97.25,0.052865967,0.01374,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3044,5.75,2.78,0.335,-0.2,112.29,0.039205484,0.019148,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3045,5.75,2.78,0.335,-0.2,127.33,0.029477434,0.015511,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3046,5.75,2.78,0.335,-0.2,142.37,0.022859583,0.0275636,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3047,5.75,2.78,0.335,-0.2,157.42,0.018755907,0.0147701,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3048,5.75,2.78,0.335,-0.2,172.48,0.016793827,0.0132323,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3049,5.75,2.78,0.335,-0.2,187.52,0.016793827,0.0119534,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3050,5.75,2.78,0.335,-0.2,202.58,0.018755907,0.0135011,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3051,5.75,2.78,0.335,-0.2,217.63,0.022859579,0.00878243,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3052,5.75,2.78,0.335,-0.2,232.67,0.02947736,0.00903287,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3053,5.75,2.78,0.335,-0.2,247.71,0.039205484,0.0186635,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3054,5.75,2.78,0.335,-0.2,262.75,0.052865967,0.013283,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3055,5.75,2.78,0.335,-0.2,277.77,0.07142233,0.0164959,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3056,5.75,2.78,0.335,-0.2,292.78,0.09577419,0.0217837,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3057,5.75,2.78,0.335,-0.2,307.78,0.12602559,0.0258964,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3058,5.75,2.78,0.335,-0.2,322.71,0.15995125,0.0232661,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3059,5.75,2.78,0.335,-0.2,337.58,0.19163418,0.0157643,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3060,5.75,2.78,0.335,-0.2,352.5,0.2117155,0.0311317,1.360868,0.9432706,0.5513495,-0.020412313,3.960267977142334,1.1942293763160707,0.7471004793167115,0.02814974282055378
3061,5.75,2.78,0.335,-0.26,7.6,0.25091755,0.0230971,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3062,5.75,2.78,0.335,-0.26,22.58,0.21090208,0.0287724,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3063,5.75,2.78,0.335,-0.26,37.36,0.15772864,0.0116437,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3064,5.75,2.78,0.335,-0.26,52.11,0.11074189,0.0122569,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3065,5.75,2.78,0.335,-0.26,67.13,0.07493179,0.0133221,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3066,5.75,2.78,0.335,-0.26,82.16,0.04993859,0.0122355,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3067,5.75,2.78,0.335,-0.26,97.2,0.032926224,0.0106801,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3068,5.75,2.78,0.335,-0.26,112.25,0.021461511,0.00512313,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3069,5.75,2.78,0.335,-0.26,127.3,0.013827022,0.00803365,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3070,5.75,2.78,0.335,-0.26,142.36,0.008883981,0.00850136,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3071,5.75,2.78,0.335,-0.26,157.41,0.005927736,0.0125312,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3072,5.75,2.78,0.335,-0.26,172.47,0.0045425,0.0137154,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3073,5.75,2.78,0.335,-0.26,187.53,0.0045425,0.0207677,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3074,5.75,2.78,0.335,-0.26,202.59,0.005927736,0.00818403,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3075,5.75,2.78,0.335,-0.26,217.64,0.008883979,0.00747985,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3076,5.75,2.78,0.335,-0.26,232.7,0.013827017,0.00880852,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3077,5.75,2.78,0.335,-0.26,247.75,0.021461511,0.00873186,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3078,5.75,2.78,0.335,-0.26,262.8,0.032926224,0.0125073,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3079,5.75,2.78,0.335,-0.26,277.84,0.04993859,0.014644,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3080,5.75,2.78,0.335,-0.26,292.87,0.07493166,0.0215544,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3081,5.75,2.78,0.335,-0.26,307.89,0.11074189,0.0168627,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3082,5.75,2.78,0.335,-0.26,322.64,0.15772864,0.0192838,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
3083,5.75,2.78,0.335,-0.26,337.42,0.21090208,0.0178913,2.3488286,1.6391119,0.91357386,-0.01425823,4.940818554153442,0.35098812351226805,0.1878761388778687,0.02099325010504246
