,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3450,5.75,3.77,0.475,-0.45,262.71,0.0068457136,0.00166408,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3451,5.75,3.77,0.475,-0.45,277.74,0.007209444,0.00254113,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3452,5.75,3.77,0.475,-0.45,292.77,0.0076212157,0.00338483,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3453,5.75,3.77,0.475,-0.45,307.78,0.008063614,0.00208666,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3454,5.75,3.77,0.475,-0.45,322.77,0.00850238,0.0028067,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3455,5.75,3.77,0.475,-0.45,337.68,0.008874021,0.00261936,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3456,5.75,3.77,0.475,-0.45,352.55,0.009094494,0.00204181,-5.0297275,-5.09799,-0.94251233,-0.00026591495,3.0268674589538573,6.709900036010742,1.6649023333930968,0.00221697494679451
3457,5.55,1.51,0.359,-0.18,15.0,0.12260145,0.0061517,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3458,5.55,1.51,0.359,-0.18,45.0,0.10760337,0.00619612,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3459,5.55,1.51,0.359,-0.18,75.0,0.0886991,0.00565616,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3460,5.55,1.51,0.359,-0.18,105.0,0.07383603,0.00552954,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3461,5.55,1.51,0.359,-0.18,135.0,0.0646584,0.00415919,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3462,5.55,1.51,0.359,-0.18,165.0,0.060422704,0.00486632,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3463,5.55,1.51,0.359,-0.18,195.0,0.060422704,0.0051011,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3464,5.55,1.51,0.359,-0.18,225.0,0.0646584,0.00510157,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3465,5.55,1.51,0.359,-0.18,255.0,0.07383601,0.00515612,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3466,5.55,1.51,0.359,-0.18,285.0,0.0886991,0.00577367,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3467,5.55,1.51,0.359,-0.18,315.0,0.107603356,0.00602919,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3468,5.55,1.51,0.359,-0.18,345.0,0.12260145,0.00651948,-1.060392,-0.9701904,-0.05112056,0.03632685,1.4537879778671265,3.160480405845642,1.4059505606162548,0.017689448304224017
3469,5.55,1.51,0.359,-0.237,15.0,0.1244457,0.00750842,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3470,5.55,1.51,0.359,-0.237,45.0,0.09805758,0.0061648,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3471,5.55,1.51,0.359,-0.237,75.0,0.07289522,0.0050113,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3472,5.55,1.51,0.359,-0.237,105.0,0.05773588,0.00446661,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3473,5.55,1.51,0.359,-0.237,135.0,0.04994677,0.00488434,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3474,5.55,1.51,0.359,-0.237,165.0,0.04669648,0.00419096,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3475,5.55,1.51,0.359,-0.237,195.0,0.04669648,0.00542656,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3476,5.55,1.51,0.359,-0.237,225.0,0.04994677,0.00534536,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3477,5.55,1.51,0.359,-0.237,255.0,0.05773588,0.00462928,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3478,5.55,1.51,0.359,-0.237,285.0,0.0728952,0.00535824,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3479,5.55,1.51,0.359,-0.237,315.0,0.09805752,0.00632552,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3480,5.55,1.51,0.359,-0.237,345.0,0.12444568,0.00712599,-1.2586609,-1.1824106,-0.10550599,0.030814929,1.2547690874862671,3.2271605978012086,1.2739959880018235,0.016849971066021922
3481,5.55,1.52,0.361,-0.298,15.0,0.112866685,0.00958144,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3482,5.55,1.52,0.361,-0.298,45.0,0.08115003,0.00735244,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3483,5.55,1.52,0.361,-0.298,75.0,0.05709303,0.00485105,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3484,5.55,1.52,0.361,-0.298,105.0,0.044903122,0.00573063,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3485,5.55,1.52,0.361,-0.298,135.0,0.03920748,0.00586703,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3486,5.55,1.52,0.361,-0.298,165.0,0.036932424,0.00611901,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3487,5.55,1.52,0.361,-0.298,195.0,0.036932424,0.00767298,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3488,5.55,1.52,0.361,-0.298,225.0,0.039207473,0.005219,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3489,5.55,1.52,0.361,-0.298,255.0,0.044903122,0.0050775,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3490,5.55,1.52,0.361,-0.298,285.0,0.057093035,0.0052285,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3491,5.55,1.52,0.361,-0.298,315.0,0.08115004,0.00688056,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3492,5.55,1.52,0.361,-0.298,345.0,0.11286664,0.0122432,-1.4584903,-1.3964255,-0.16049875,0.02521063,1.0223097475051879,3.300925485610962,1.1545007531900406,0.016142669851350787
3493,5.55,1.74,0.359,-0.183,7.5,0.103934035,0.0047374,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3494,5.55,1.74,0.359,-0.183,22.5,0.10073887,0.00465678,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3495,5.55,1.74,0.359,-0.183,37.5,0.0950968,0.00458396,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3496,5.55,1.74,0.359,-0.183,52.5,0.08813356,0.00393497,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3497,5.55,1.74,0.359,-0.183,67.5,0.08091186,0.00390819,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3498,5.55,1.74,0.359,-0.183,82.5,0.07418205,0.00389493,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3499,5.55,1.74,0.359,-0.183,97.5,0.06835375,0.00339935,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3500,5.55,1.74,0.359,-0.183,112.5,0.06358348,0.00312664,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3501,5.55,1.74,0.359,-0.183,127.5,0.059881173,0.00303713,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3502,5.55,1.74,0.359,-0.183,142.5,0.057192065,0.00324602,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3503,5.55,1.74,0.359,-0.183,157.5,0.055447035,0.0028463,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3504,5.55,1.74,0.359,-0.183,172.5,0.054589815,0.00309094,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3505,5.55,1.74,0.359,-0.183,187.5,0.054589815,0.00312956,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3506,5.55,1.74,0.359,-0.183,202.5,0.05544704,0.00318443,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3507,5.55,1.74,0.359,-0.183,217.5,0.057192065,0.00328184,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3508,5.55,1.74,0.359,-0.183,232.5,0.059881173,0.00293296,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3509,5.55,1.74,0.359,-0.183,247.5,0.06358346,0.00316221,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3510,5.55,1.74,0.359,-0.183,262.5,0.06835376,0.00344456,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3511,5.55,1.74,0.359,-0.183,277.5,0.07418203,0.00352309,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3512,5.55,1.74,0.359,-0.183,292.5,0.08091186,0.0039384,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3513,5.55,1.74,0.359,-0.183,307.5,0.08813356,0.00430413,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3514,5.55,1.74,0.359,-0.183,322.5,0.09509678,0.00452484,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3515,5.55,1.74,0.359,-0.183,337.5,0.10073887,0.00479514,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3516,5.55,1.74,0.359,-0.183,352.5,0.103934035,0.00480205,-1.7899197,-1.7200404,-0.20885855,0.029481728,0.7249202659988403,3.902290440559387,1.5530785495948791,0.00526137237010002
3517,5.55,1.74,0.359,-0.242,7.5,0.103490114,0.00524946,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3518,5.55,1.74,0.359,-0.242,22.5,0.09731786,0.00510995,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3519,5.55,1.74,0.359,-0.242,37.5,0.08744974,0.00448603,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3520,5.55,1.74,0.359,-0.242,52.5,0.07681227,0.0039937,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3521,5.55,1.74,0.359,-0.242,67.5,0.06726019,0.00390068,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3522,5.55,1.74,0.359,-0.242,82.5,0.05947555,0.00343244,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3523,5.55,1.74,0.359,-0.242,97.5,0.053464495,0.00317814,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3524,5.55,1.74,0.359,-0.242,112.5,0.048980147,0.00309907,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3525,5.55,1.74,0.359,-0.242,127.5,0.045739673,0.00319285,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3526,5.55,1.74,0.359,-0.242,142.5,0.04350587,0.00290101,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3527,5.55,1.74,0.359,-0.242,157.5,0.042106748,0.00308641,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3528,5.55,1.74,0.359,-0.242,172.5,0.04143337,0.00273374,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3529,5.55,1.74,0.359,-0.242,187.5,0.04143337,0.00260383,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3530,5.55,1.74,0.359,-0.242,202.5,0.042106748,0.00295259,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3531,5.55,1.74,0.359,-0.242,217.5,0.043505866,0.00258061,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3532,5.55,1.74,0.359,-0.242,232.5,0.04573966,0.0029153,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3533,5.55,1.74,0.359,-0.242,247.5,0.04898013,0.00285094,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3534,5.55,1.74,0.359,-0.242,262.5,0.05346448,0.00319437,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3535,5.55,1.74,0.359,-0.242,277.5,0.059475534,0.00348461,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3536,5.55,1.74,0.359,-0.242,292.5,0.06726019,0.0038777,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3537,5.55,1.74,0.359,-0.242,307.5,0.07681227,0.0037097,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3538,5.55,1.74,0.359,-0.242,322.5,0.08744974,0.0046125,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3539,5.55,1.74,0.359,-0.242,337.5,0.09731785,0.00442741,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3540,5.55,1.74,0.359,-0.242,352.5,0.103490114,0.00498771,-1.9887229,-1.9335126,-0.26401427,0.023786979,0.5234370795822145,3.966192568473816,1.4155742738819121,0.006733821203875542
3541,5.55,1.74,0.359,-0.302,7.5,0.093960635,0.00559573,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3542,5.55,1.74,0.359,-0.302,22.5,0.08566801,0.00515271,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3543,5.55,1.74,0.359,-0.302,37.5,0.07364278,0.00454797,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3544,5.55,1.74,0.359,-0.302,52.5,0.062123057,0.00427439,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3545,5.55,1.74,0.359,-0.302,67.5,0.052844718,0.00351495,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3546,5.55,1.74,0.359,-0.302,82.5,0.045914914,0.00317563,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3547,5.55,1.74,0.359,-0.302,97.5,0.04090058,0.00276359,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3548,5.55,1.74,0.359,-0.302,112.5,0.037329413,0.00252848,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3549,5.55,1.74,0.359,-0.302,127.5,0.03483057,0.00277246,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3550,5.55,1.74,0.359,-0.302,142.5,0.03314488,0.00256633,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3551,5.55,1.74,0.359,-0.302,157.5,0.0321035,0.00285389,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3552,5.55,1.74,0.359,-0.302,172.5,0.031606093,0.00297506,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3553,5.55,1.74,0.359,-0.302,187.5,0.031606093,0.00262957,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3554,5.55,1.74,0.359,-0.302,202.5,0.032103494,0.00266438,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3555,5.55,1.74,0.359,-0.302,217.5,0.033144876,0.00324,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3556,5.55,1.74,0.359,-0.302,232.5,0.034830563,0.00278076,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3557,5.55,1.74,0.359,-0.302,247.5,0.03732941,0.00278246,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3558,5.55,1.74,0.359,-0.302,262.5,0.040900577,0.00289192,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3559,5.55,1.74,0.359,-0.302,277.5,0.045914896,0.00297235,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3560,5.55,1.74,0.359,-0.302,292.5,0.052844718,0.00323631,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3561,5.55,1.74,0.359,-0.302,307.5,0.062123057,0.00374938,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3562,5.55,1.74,0.359,-0.302,322.5,0.07364278,0.0045778,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3563,5.55,1.74,0.359,-0.302,337.5,0.08566799,0.00517789,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3564,5.55,1.74,0.359,-0.302,352.5,0.09396062,0.00552022,-2.1886022,-2.1482563,-0.3196373,0.017977275,0.29676779090881356,4.044066301879883,1.3030592985839844,0.009081425045681001
3565,5.55,1.75,0.361,-0.363,7.5,0.08100804,0.00658663,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3566,5.55,1.75,0.361,-0.363,22.5,0.07144433,0.00542987,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3567,5.55,1.75,0.361,-0.363,37.5,0.058871813,0.00412997,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3568,5.55,1.75,0.361,-0.363,52.5,0.048019372,0.00420371,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3569,5.55,1.75,0.361,-0.363,67.5,0.039967313,0.00331807,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3570,5.55,1.75,0.361,-0.363,82.5,0.034281537,0.00301186,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3571,5.55,1.75,0.361,-0.363,97.5,0.030312667,0.00248964,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3572,5.55,1.75,0.361,-0.363,112.5,0.027548982,0.00239213,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3573,5.55,1.75,0.361,-0.363,127.5,0.025642112,0.00237877,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3574,5.55,1.75,0.361,-0.363,142.5,0.024366967,0.0023329,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3575,5.55,1.75,0.361,-0.363,157.5,0.023583379,0.00254132,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3576,5.55,1.75,0.361,-0.363,172.5,0.023210175,0.00297777,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3577,5.55,1.75,0.361,-0.363,187.5,0.023210175,0.00258103,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3578,5.55,1.75,0.361,-0.363,202.5,0.023583375,0.00250426,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3579,5.55,1.75,0.361,-0.363,217.5,0.02436697,0.00208109,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3580,5.55,1.75,0.361,-0.363,232.5,0.025642112,0.00291081,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3581,5.55,1.75,0.361,-0.363,247.5,0.02754898,0.0021564,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3582,5.55,1.75,0.361,-0.363,262.5,0.030312661,0.00272262,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3583,5.55,1.75,0.361,-0.363,277.5,0.034281526,0.00279734,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3584,5.55,1.75,0.361,-0.363,292.5,0.039967313,0.00282593,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3585,5.55,1.75,0.361,-0.363,307.5,0.048019372,0.00346634,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3586,5.55,1.75,0.361,-0.363,322.5,0.058871806,0.00398522,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3587,5.55,1.75,0.361,-0.363,337.5,0.07144432,0.00476034,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3588,5.55,1.75,0.361,-0.363,352.5,0.081007995,0.0062179,-2.378167,-2.3520079,-0.3725894,0.012380371,0.05642308601379398,4.122367865905762,1.2100324093513488,0.011388329129767418
3589,5.55,1.98,0.357,-0.182,7.5,0.09355692,0.0061293,-2.5177834,-2.4712005,-0.36783412,0.02271337,0.0034165966033934403,4.656120466156006,1.7169041209888458,0.0005923293787956224
3590,5.55,1.98,0.357,-0.182,22.5,0.090960436,0.0058528,-2.5177834,-2.4712005,-0.36783412,0.02271337,0.0034165966033934403,4.656120466156006,1.7169041209888458,0.0005923293787956224
3591,5.55,1.98,0.357,-0.182,37.5,0.08634088,0.00510108,-2.5177834,-2.4712005,-0.36783412,0.02271337,0.0034165966033934403,4.656120466156006,1.7169041209888458,0.0005923293787956224
