,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2994,5.75,2.23,0.335,-0.26,22.26,0.13433939,0.0211579,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
2995,5.75,2.23,0.335,-0.26,37.17,0.108615056,0.0191248,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
2996,5.75,2.23,0.335,-0.26,52.13,0.08362929,0.0112623,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
2997,5.75,2.23,0.335,-0.26,67.13,0.063484125,0.0188256,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
2998,5.75,2.23,0.335,-0.26,82.15,0.04863352,0.00953324,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
2999,5.75,2.23,0.335,-0.26,112.23,0.030869313,0.00717868,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3000,5.75,2.23,0.335,-0.26,127.28,0.025938783,0.0180775,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3001,5.75,2.23,0.335,-0.26,247.77,0.030869313,0.00229853,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3002,5.75,2.23,0.335,-0.26,277.85,0.048633516,0.00981575,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3003,5.75,2.23,0.335,-0.26,292.87,0.06348407,0.0119921,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3004,5.75,2.23,0.335,-0.26,307.87,0.08362926,0.0150636,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3005,5.75,2.23,0.335,-0.26,322.83,0.10861499,0.0129512,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3006,5.75,2.23,0.335,-0.26,337.74,0.13433932,0.0126072,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3007,5.75,2.23,0.335,-0.26,352.59,0.15174179,0.0148763,-0.2667573,-0.13527597,-0.08263779,0.0031396109,2.325232690563202,2.125375974869728,1.1840877868652344,0.01040018913205266
3008,5.75,2.23,0.335,-0.34,7.35,0.16788505,0.0155687,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3009,5.75,2.23,0.335,-0.34,22.13,0.13753687,0.0383549,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3010,5.75,2.23,0.335,-0.34,37.04,0.09918335,0.0128027,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3011,5.75,2.23,0.335,-0.34,52.02,0.068246484,0.00719265,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3012,5.75,2.23,0.335,-0.34,67.04,0.047166433,0.00785019,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3013,5.75,2.23,0.335,-0.34,82.08,0.033632606,0.00638621,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3014,5.75,2.23,0.335,-0.34,277.92,0.03363261,0.00905302,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3015,5.75,2.23,0.335,-0.34,292.96,0.047166415,0.0128732,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3016,5.75,2.23,0.335,-0.34,307.98,0.068246484,0.00616426,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3017,5.75,2.23,0.335,-0.34,322.96,0.099183284,0.0107813,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3018,5.75,2.23,0.335,-0.34,337.87,0.13753687,0.0114734,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3019,5.75,2.23,0.335,-0.34,352.65,0.16788505,0.0144228,0.7697609,0.73481804,0.5096802,0.0055995234,3.3153309066963197,1.0813319586753845,0.3727437884559631,0.005882076571172476
3020,5.75,2.23,0.335,-0.45,7.4,0.21873711,0.0135652,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3021,5.75,2.23,0.335,-0.45,21.94,0.1636338,0.0124086,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3022,5.75,2.23,0.335,-0.45,36.86,0.10940115,0.00996168,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3023,5.75,2.23,0.335,-0.45,51.89,0.07554772,0.00743697,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3024,5.75,2.23,0.335,-0.45,66.95,0.056713104,0.0035945,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3025,5.75,2.23,0.335,-0.45,82.02,0.04635671,0.00778889,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3026,5.75,2.23,0.335,-0.45,97.1,0.040571023,0.0274961,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3027,5.75,2.23,0.335,-0.45,277.98,0.04635671,0.0150638,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3028,5.75,2.23,0.335,-0.45,293.05,0.056713067,0.00602087,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3029,5.75,2.23,0.335,-0.45,308.11,0.07554765,0.00995995,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3030,5.75,2.23,0.335,-0.45,323.14,0.10940122,0.00593662,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3031,5.75,2.23,0.335,-0.45,338.06,0.1636338,0.0103855,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3032,5.75,2.23,0.335,-0.45,352.6,0.2187371,0.017502,1.9452771,1.7644603,1.1211631,0.0332184,4.387127094841004,0.1525503252410889,0.47631812980651855,0.023825028690223696
3033,5.75,2.77,0.333,-0.16,22.42,0.16718812,0.0613755,-0.23581426,-0.14261667,-0.20242482,-0.0140233915,2.35606574154377,2.3876766743040085,1.6528048242378235,0.022675311529917717
3034,5.75,2.77,0.333,-0.16,37.37,0.15191965,0.040849,-0.23581426,-0.14261667,-0.20242482,-0.0140233915,2.35606574154377,2.3876766743040085,1.6528048242378235,0.022675311529917717
3035,5.75,2.77,0.333,-0.16,337.58,0.16718812,0.0329603,-0.23581426,-0.14261667,-0.20242482,-0.0140233915,2.35606574154377,2.3876766743040085,1.6528048242378235,0.022675311529917717
3036,5.75,2.77,0.333,-0.16,352.53,0.17593381,0.0813657,-0.23581426,-0.14261667,-0.20242482,-0.0140233915,2.35606574154377,2.3876766743040085,1.6528048242378235,0.022675311529917717
3037,5.75,2.78,0.335,-0.2,7.5,0.20709935,0.0252299,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3038,5.75,2.78,0.335,-0.2,22.42,0.1886379,0.0224832,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3039,5.75,2.78,0.335,-0.2,37.29,0.15948631,0.0170484,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3040,5.75,2.78,0.335,-0.2,52.22,0.12822548,0.0201793,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3041,5.75,2.78,0.335,-0.2,67.22,0.10029079,0.0114761,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3042,5.75,2.78,0.335,-0.2,82.23,0.07774108,0.0209134,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3043,5.75,2.78,0.335,-0.2,97.25,0.060500763,0.01374,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3044,5.75,2.78,0.335,-0.2,112.29,0.04776272,0.019148,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3045,5.75,2.78,0.335,-0.2,127.33,0.03865817,0.015511,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3046,5.75,2.78,0.335,-0.2,142.37,0.03244361,0.0275636,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3047,5.75,2.78,0.335,-0.2,157.42,0.028579578,0.0147701,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3048,5.75,2.78,0.335,-0.2,172.48,0.026728831,0.0132323,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3049,5.75,2.78,0.335,-0.2,187.52,0.026728831,0.0119534,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3050,5.75,2.78,0.335,-0.2,202.58,0.028579578,0.0135011,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3051,5.75,2.78,0.335,-0.2,217.63,0.03244361,0.00878243,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3052,5.75,2.78,0.335,-0.2,232.67,0.03865809,0.00903287,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3053,5.75,2.78,0.335,-0.2,247.71,0.04776272,0.0186635,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3054,5.75,2.78,0.335,-0.2,262.75,0.060500763,0.013283,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3055,5.75,2.78,0.335,-0.2,277.77,0.07774108,0.0164959,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3056,5.75,2.78,0.335,-0.2,292.78,0.10029079,0.0217837,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3057,5.75,2.78,0.335,-0.2,307.78,0.12822548,0.0258964,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3058,5.75,2.78,0.335,-0.2,322.71,0.15948631,0.0232661,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3059,5.75,2.78,0.335,-0.2,337.58,0.1886379,0.0157643,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3060,5.75,2.78,0.335,-0.2,352.5,0.20709935,0.0311317,0.31625104,0.31926435,0.11043329,-0.01352717,2.915651039505005,1.8182356476783754,1.1880167120814324,0.021264599823646545
3061,5.75,2.78,0.335,-0.26,7.6,0.23661183,0.0230971,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3062,5.75,2.78,0.335,-0.26,22.58,0.19989912,0.0287724,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3063,5.75,2.78,0.335,-0.26,37.36,0.15106662,0.0116437,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3064,5.75,2.78,0.335,-0.26,52.11,0.10783708,0.0122569,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3065,5.75,2.78,0.335,-0.26,67.13,0.07479623,0.0133221,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3066,5.75,2.78,0.335,-0.26,82.16,0.051643886,0.0122355,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3067,5.75,2.78,0.335,-0.26,97.2,0.035806254,0.0106801,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3068,5.75,2.78,0.335,-0.26,112.25,0.025072997,0.00512313,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3069,5.75,2.78,0.335,-0.26,127.3,0.017883873,0.00803365,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3070,5.75,2.78,0.335,-0.26,142.36,0.013203807,0.00850136,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3071,5.75,2.78,0.335,-0.26,157.41,0.0103923585,0.0125312,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3072,5.75,2.78,0.335,-0.26,172.47,0.009071114,0.0137154,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3073,5.75,2.78,0.335,-0.26,187.53,0.009071114,0.0207677,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3074,5.75,2.78,0.335,-0.26,202.59,0.0103923585,0.00818403,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3075,5.75,2.78,0.335,-0.26,217.64,0.013203805,0.00747985,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3076,5.75,2.78,0.335,-0.26,232.7,0.017883867,0.00880852,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3077,5.75,2.78,0.335,-0.26,247.75,0.025072997,0.00873186,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3078,5.75,2.78,0.335,-0.26,262.8,0.035806246,0.0125073,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3079,5.75,2.78,0.335,-0.26,277.84,0.051643886,0.014644,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3080,5.75,2.78,0.335,-0.26,292.87,0.0747961,0.0215544,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3081,5.75,2.78,0.335,-0.26,307.89,0.10783708,0.0168627,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3082,5.75,2.78,0.335,-0.26,322.64,0.15106662,0.0192838,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3083,5.75,2.78,0.335,-0.26,337.42,0.19989912,0.0178913,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3084,5.75,2.78,0.335,-0.26,352.4,0.23661183,0.0290525,1.096696,0.972429,0.5589287,-0.012926528,3.6886860191726685,1.0176710225105285,0.5425212718963623,0.019661548230309488
3085,5.75,2.78,0.335,-0.34,7.72,0.2809548,0.0394333,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3086,5.75,2.78,0.335,-0.34,22.73,0.2122956,0.0181912,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3087,5.75,2.78,0.335,-0.34,37.54,0.14115655,0.0114168,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3088,5.75,2.78,0.335,-0.34,51.99,0.092599414,0.0099798,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3089,5.75,2.78,0.335,-0.34,67.04,0.060938004,0.0118687,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3090,5.75,2.78,0.335,-0.34,82.1,0.04159245,0.00656151,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3091,5.75,2.78,0.335,-0.34,97.16,0.029626636,0.00744828,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3092,5.75,2.78,0.335,-0.34,112.22,0.022107076,0.00732688,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3093,5.75,2.78,0.335,-0.34,127.28,0.01734912,0.00677449,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3094,5.75,2.78,0.335,-0.34,142.35,0.014381478,0.00933441,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3095,5.75,2.78,0.335,-0.34,157.41,0.012651952,0.00810684,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3096,5.75,2.78,0.335,-0.34,172.47,0.011854358,0.0162937,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3097,5.75,2.78,0.335,-0.34,187.53,0.011854358,0.0208937,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3098,5.75,2.78,0.335,-0.34,202.59,0.0126519445,0.00514368,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3099,5.75,2.78,0.335,-0.34,217.65,0.014381478,0.00542115,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3100,5.75,2.78,0.335,-0.34,232.72,0.01734912,0.00452701,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3101,5.75,2.78,0.335,-0.34,247.78,0.022107076,0.0098664,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3102,5.75,2.78,0.335,-0.34,262.84,0.029626634,0.00783767,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3103,5.75,2.78,0.335,-0.34,277.9,0.0415924,0.00708031,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3104,5.75,2.78,0.335,-0.34,292.96,0.060937997,0.00814539,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3105,5.75,2.78,0.335,-0.34,308.01,0.09259941,0.0089691,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3106,5.75,2.78,0.335,-0.34,322.46,0.14115639,0.0116186,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3107,5.75,2.78,0.335,-0.34,337.27,0.2122956,0.0144934,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3108,5.75,2.78,0.335,-0.34,352.28,0.2809548,0.0186672,1.9843239,1.7416805,1.0337402,0.0025881617,4.529893859214782,0.0744694971084594,0.15131616284942628,0.0031142982669985298
3109,5.75,2.78,0.335,-0.45,23.43,0.22679286,0.0198522,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3110,5.75,2.78,0.335,-0.45,37.7,0.13759834,0.00784073,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3111,5.75,2.78,0.335,-0.45,51.87,0.09159805,0.00636772,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3112,5.75,2.78,0.335,-0.45,66.97,0.06626847,0.00502795,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3113,5.75,2.78,0.335,-0.45,82.05,0.052763984,0.00917427,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3114,5.75,2.78,0.335,-0.45,97.13,0.045175932,0.00340371,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3115,5.75,2.78,0.335,-0.45,112.2,0.040755223,0.00661103,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3116,5.75,2.78,0.335,-0.45,127.27,0.038124103,0.00545796,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3117,5.75,2.78,0.335,-0.45,142.34,0.036563266,0.00548037,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3118,5.75,2.78,0.335,-0.45,157.41,0.03568635,0.00792758,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3119,5.75,2.78,0.335,-0.45,172.48,0.03529153,0.00841962,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3120,5.75,2.78,0.335,-0.45,187.52,0.03529153,0.00139422,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3121,5.75,2.78,0.335,-0.45,202.59,0.03568635,0.00472362,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3122,5.75,2.78,0.335,-0.45,217.66,0.036563266,0.00562096,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3123,5.75,2.78,0.335,-0.45,232.73,0.0381241,0.00623173,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3124,5.75,2.78,0.335,-0.45,247.8,0.04075522,0.00575183,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3125,5.75,2.78,0.335,-0.45,262.87,0.04517592,0.00378633,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3126,5.75,2.78,0.335,-0.45,277.95,0.052763984,0.00533259,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3127,5.75,2.78,0.335,-0.45,293.03,0.06626847,0.0137773,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3128,5.75,2.78,0.335,-0.45,308.13,0.09159805,0.00584544,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3129,5.75,2.78,0.335,-0.45,322.3,0.13759817,0.01078,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3130,5.75,2.78,0.335,-0.45,336.57,0.22679241,0.0208212,3.0374136,2.680998,1.5645794,0.033922657,5.479263597106934,1.0690880869293213,0.9197343676376343,0.02926795737056732
3131,5.75,2.35,0.365,-0.2,7.46,0.07349339,0.0207866,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3132,5.75,2.35,0.365,-0.2,22.4,0.06991036,0.0156509,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3133,5.75,2.35,0.365,-0.2,37.35,0.06362484,0.0257411,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3134,5.75,2.35,0.365,-0.2,52.31,0.05594946,0.00378768,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3135,5.75,2.35,0.365,-0.2,67.29,0.048088335,0.0209881,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3136,5.75,2.35,0.365,-0.2,82.29,0.04086377,0.0960845,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
3137,5.75,2.35,0.365,-0.2,97.3,0.03469943,0.0244823,-0.6063141,-0.43042624,-0.31710246,-0.0029441551,1.8908058773231504,2.5679262399673464,1.599572462053299,0.016130855130535367
