,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3277,5.75,2.44,0.393,-0.21,352.52,0.043789968,0.0353416,-2.6723912,-1.6236825,1.7895111,0.008718057,0.2670611762237547,3.7355024989318846,0.5500810845565796,0.0026784433957338337
3278,5.75,2.48,0.4,-0.26,7.46,0.04296916,0.009821,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3279,5.75,2.48,0.4,-0.26,22.38,0.041055925,0.00996013,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3280,5.75,2.48,0.4,-0.26,37.32,0.03776351,0.00970139,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3281,5.75,2.48,0.4,-0.26,52.29,0.033847734,0.00577599,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3282,5.75,2.48,0.4,-0.26,67.27,0.029961903,0.0136515,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3283,5.75,2.48,0.4,-0.26,262.71,0.023615563,0.0203865,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3284,5.75,2.48,0.4,-0.26,277.73,0.026496382,0.0043325,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3285,5.75,2.48,0.4,-0.26,292.73,0.029961893,0.0151518,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3286,5.75,2.48,0.4,-0.26,307.71,0.033847734,0.0108999,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3287,5.75,2.48,0.4,-0.26,322.68,0.037763495,0.012651,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3288,5.75,2.48,0.4,-0.26,337.62,0.041055925,0.00488142,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3289,5.75,2.48,0.4,-0.26,352.54,0.042969164,0.00702707,-2.5588372,-1.5536116,1.696651,0.0064397766,0.19067717536926265,3.543711636161804,0.6041109819030761,0.0033649033745157715
3290,5.75,2.48,0.399,-0.34,7.42,0.040788535,0.00682771,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3291,5.75,2.48,0.399,-0.34,22.29,0.037329014,0.00450892,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3292,5.75,2.48,0.399,-0.34,37.21,0.031997584,0.00479214,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3293,5.75,2.48,0.399,-0.34,52.17,0.0265355,0.00447989,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3294,5.75,2.48,0.399,-0.34,67.16,0.021888545,0.0059614,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3295,5.75,2.48,0.399,-0.34,82.18,0.018287724,0.009284,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3296,5.75,2.48,0.399,-0.34,292.84,0.021888545,0.00856935,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3297,5.75,2.48,0.399,-0.34,307.83,0.0265355,0.00523909,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3298,5.75,2.48,0.399,-0.34,322.79,0.031997584,0.00490647,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3299,5.75,2.48,0.399,-0.34,337.71,0.037329018,0.00586127,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3300,5.75,2.48,0.399,-0.34,352.58,0.040788535,0.00439198,-2.6574771,-1.6215694,1.7625349,0.0041817375,0.33335714042663556,3.4377193950653075,0.8637378567962647,0.0043051224541223055
3301,5.75,2.48,0.399,-0.45,7.37,0.03403761,0.00598272,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3302,5.75,2.48,0.399,-0.45,22.16,0.028932253,0.00692968,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3303,5.75,2.48,0.399,-0.45,37.06,0.02220979,0.0112387,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3304,5.75,2.48,0.399,-0.45,52.04,0.016484588,0.00499238,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3305,5.75,2.48,0.399,-0.45,67.06,0.012358246,0.00299702,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3306,5.75,2.48,0.399,-0.45,292.94,0.012358246,0.00477217,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3307,5.75,2.48,0.399,-0.45,307.96,0.016484573,0.00379121,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3308,5.75,2.48,0.399,-0.45,322.94,0.02220979,0.0035259,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3309,5.75,2.48,0.399,-0.45,337.84,0.028932238,0.00420984,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3310,5.75,2.48,0.399,-0.45,352.63,0.03403761,0.0045626,-2.734319,-1.6773721,1.810263,0.0009073415,0.5030989716339112,3.289282097969055,1.1254000376815796,0.006194728516019583
3311,5.75,3.12,0.391,-0.21,7.48,0.05100092,0.0166296,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3312,5.75,3.12,0.391,-0.21,22.45,0.049995765,0.028758,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3313,5.75,3.12,0.391,-0.21,37.42,0.048146714,0.0202868,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3314,5.75,3.12,0.391,-0.21,52.4,0.045720823,0.0274169,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3315,5.75,3.12,0.391,-0.21,67.39,0.043016687,0.0258779,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3316,5.75,3.12,0.391,-0.21,82.39,0.04030062,0.0190423,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3317,5.75,3.12,0.391,-0.21,292.61,0.04301669,0.0137108,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3318,5.75,3.12,0.391,-0.21,307.6,0.045720823,0.0190634,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3319,5.75,3.12,0.391,-0.21,322.58,0.048146714,0.0231026,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3320,5.75,3.12,0.391,-0.21,337.55,0.049995765,0.0189713,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3321,5.75,3.12,0.391,-0.21,352.52,0.05100092,0.0235929,-4.557495,-2.8452766,3.1431665,0.0027297433,2.1457751171875,4.957096594161987,1.9028465420532226,0.0025413267465603353
3322,5.75,3.18,0.399,-0.26,7.46,0.050942652,0.0101465,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3323,5.75,3.18,0.399,-0.26,22.38,0.048460796,0.00672388,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3324,5.75,3.18,0.399,-0.26,37.33,0.044230364,0.00688873,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3325,5.75,3.18,0.399,-0.26,52.3,0.03926728,0.00976134,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3326,5.75,3.18,0.399,-0.26,67.29,0.03439741,0.0094447,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3327,5.75,3.18,0.399,-0.26,82.29,0.030094074,0.0048891,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3328,5.75,3.18,0.399,-0.26,97.31,0.026532391,0.0100754,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3329,5.75,3.18,0.399,-0.26,232.63,0.021608707,0.0128946,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3330,5.75,3.18,0.399,-0.26,247.66,0.023724413,0.00856785,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3331,5.75,3.18,0.399,-0.26,262.69,0.026532391,0.00723563,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3332,5.75,3.18,0.399,-0.26,277.71,0.030094074,0.0109372,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3333,5.75,3.18,0.399,-0.26,292.71,0.03439741,0.00796251,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3334,5.75,3.18,0.399,-0.26,307.7,0.03926728,0.00600742,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3335,5.75,3.18,0.399,-0.26,322.67,0.044230368,0.00843714,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3336,5.75,3.18,0.399,-0.26,337.62,0.048460796,0.00834661,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3337,5.75,3.18,0.399,-0.26,352.54,0.050942652,0.00727098,-4.498189,-2.8091297,3.0861197,0.000875087,2.1267789724731445,4.79922971496582,1.9934296517944337,0.003617503010746241
3338,5.75,3.18,0.4,-0.34,7.46,0.04822781,0.00791393,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3339,5.75,3.18,0.4,-0.34,22.33,0.043284517,0.00711362,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3340,5.75,3.18,0.4,-0.34,37.19,0.03597494,0.00453531,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3341,5.75,3.18,0.4,-0.34,52.17,0.028738618,0.00475823,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3342,5.75,3.18,0.4,-0.34,67.17,0.02277632,0.00671689,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3343,5.75,3.18,0.4,-0.34,82.2,0.018242894,0.00432544,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3344,5.75,3.18,0.4,-0.34,97.23,0.0149273295,0.00370556,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3345,5.75,3.18,0.4,-0.34,112.27,0.012549043,0.00399883,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3346,5.75,3.18,0.4,-0.34,127.32,0.010878472,0.00727666,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3347,5.75,3.18,0.4,-0.34,157.43,0.00905324,0.0185486,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3348,5.75,3.18,0.4,-0.34,202.57,0.009053238,0.00402506,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3349,5.75,3.18,0.4,-0.34,217.63,0.009750402,0.00415736,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3350,5.75,3.18,0.4,-0.34,232.68,0.0108784605,0.00869105,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3351,5.75,3.18,0.4,-0.34,247.73,0.012549045,0.00466684,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3352,5.75,3.18,0.4,-0.34,262.77,0.0149273295,0.00388914,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3353,5.75,3.18,0.4,-0.34,277.8,0.018242894,0.00532249,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3354,5.75,3.18,0.4,-0.34,292.83,0.022776322,0.00503343,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3355,5.75,3.18,0.4,-0.34,307.83,0.02873862,0.00725206,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3356,5.75,3.18,0.4,-0.34,322.81,0.03597494,0.00575295,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3357,5.75,3.18,0.4,-0.34,337.67,0.043284517,0.0060898,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3358,5.75,3.18,0.4,-0.34,352.54,0.04822781,0.00576757,-4.523008,-2.8287504,3.100292,-0.0019250461,2.202157869720459,4.644900371932984,2.2012849673919677,0.005806726090036631
3359,5.75,3.18,0.4,-0.45,7.52,0.041337244,0.00702684,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3360,5.75,3.18,0.4,-0.45,22.49,0.03282689,0.00657435,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3361,5.75,3.18,0.4,-0.45,37.08,0.02302964,0.00409786,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3362,5.75,3.18,0.4,-0.45,52.03,0.015227616,0.00418188,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3363,5.75,3.18,0.4,-0.45,67.07,0.00989685,0.0036723,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3364,5.75,3.18,0.4,-0.45,82.12,0.0063789063,0.00463366,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3365,5.75,3.18,0.4,-0.45,97.18,0.0040448536,0.00353868,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3366,5.75,3.18,0.4,-0.45,112.24,0.0024818475,0.00449265,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3367,5.75,3.18,0.4,-0.45,127.29,0.0014356924,0.00295446,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3368,5.75,3.18,0.4,-0.45,142.34,0.00075146975,0.0053433,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3369,5.75,3.18,0.4,-0.45,157.41,0.00033707963,-0.00127659,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3370,5.75,3.18,0.4,-0.45,172.46,0.00014183484,0.0036254,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3371,5.75,3.18,0.4,-0.45,202.59,0.00033707963,0.00268896,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3372,5.75,3.18,0.4,-0.45,232.71,0.0014356924,0.00279214,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3373,5.75,3.18,0.4,-0.45,247.76,0.0024818485,0.00321328,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3374,5.75,3.18,0.4,-0.45,262.82,0.0040448545,0.00213894,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3375,5.75,3.18,0.4,-0.45,277.88,0.0063789,0.00385829,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3376,5.75,3.18,0.4,-0.45,292.93,0.009896843,0.00388615,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3377,5.75,3.18,0.4,-0.45,307.97,0.01522762,0.00395187,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3378,5.75,3.18,0.4,-0.45,322.92,0.02302964,0.00419137,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3379,5.75,3.18,0.4,-0.45,337.51,0.03282689,0.00470313,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3380,5.75,3.18,0.4,-0.45,352.48,0.041337244,0.00565445,-4.5919685,-2.8783162,3.1477425,-0.005932078,2.3638885363769533,4.490226164016724,2.4623185098419187,0.00917201823112607
3381,5.75,2.81,0.433,-0.27,7.48,0.02166214,0.00473141,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3382,5.75,2.81,0.433,-0.27,22.44,0.02113367,0.0130485,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3383,5.75,2.81,0.433,-0.27,37.41,0.020167239,0.00276861,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3384,5.75,2.81,0.433,-0.27,67.37,0.017531669,-0.00888997,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3385,5.75,2.81,0.433,-0.27,82.38,0.016163087,0.0112764,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3386,5.75,2.81,0.433,-0.27,307.61,0.018912053,-0.00104139,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3387,5.75,2.81,0.433,-0.27,322.59,0.020167239,0.00882056,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3388,5.75,2.81,0.433,-0.27,337.56,0.02113367,0.00409799,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3389,5.75,2.81,0.433,-0.27,352.52,0.02166214,0.0147535,-2.328598,-1.4050398,1.4861959,0.0012688139,0.06978802246093752,3.3720597872924802,0.4236859218978881,0.005193376147779226
3390,5.75,2.96,0.449,-0.34,7.46,0.014747232,0.00374646,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3391,5.75,2.96,0.449,-0.34,22.38,0.013864322,0.00360302,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3392,5.75,2.96,0.449,-0.34,37.33,0.012343043,0.00643366,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3393,5.75,2.96,0.449,-0.34,52.3,0.010533616,0.00262937,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3394,5.75,2.96,0.449,-0.34,67.29,0.008735254,0.0048639,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3395,5.75,2.96,0.449,-0.34,97.32,0.0057953917,0.0221605,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3396,5.75,2.96,0.449,-0.34,292.71,0.008735256,0.00337275,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3397,5.75,2.96,0.449,-0.34,307.7,0.010533616,0.00316317,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3398,5.75,2.96,0.449,-0.34,322.67,0.012343045,0.00419854,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3399,5.75,2.96,0.449,-0.34,337.62,0.013864322,0.00284765,-2.2292533,-1.3447793,1.3893988,-0.0030409298,0.0630632920837404,3.1609292530059814,0.4817168132476807,0.007917549790586233
3400,5.75,3.05,0.461,-0.45,7.42,0.0066127386,0.00220554,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3401,5.75,3.05,0.461,-0.45,22.29,0.0053397194,0.00530137,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3402,5.75,3.05,0.461,-0.45,37.22,0.003354934,0.00232461,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3403,5.75,3.05,0.461,-0.45,52.19,0.0012933938,0.00210372,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3404,5.75,3.05,0.461,-0.45,67.19,-0.00048394362,0.0030367,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3405,5.75,3.05,0.461,-0.45,82.22,-0.001876636,0.00218433,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3406,5.75,3.05,0.461,-0.45,97.25,-0.0029117954,0.00947351,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3407,5.75,3.05,0.461,-0.45,262.75,-0.0029117954,0.000951136,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3408,5.75,3.05,0.461,-0.45,277.78,-0.001876636,0.00216138,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3409,5.75,3.05,0.461,-0.45,292.81,-0.00048394687,0.0028503,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3410,5.75,3.05,0.461,-0.45,307.81,0.0012933882,0.00224708,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3411,5.75,3.05,0.461,-0.45,322.78,0.003354935,0.00255574,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3412,5.75,3.05,0.461,-0.45,337.71,0.0053397194,0.00234598,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3413,5.75,3.05,0.461,-0.45,352.58,0.0066127386,0.00379238,-2.119156,-1.2804217,1.2887497,-0.007842226,0.07573588378906271,2.892331733856201,0.5725396948242187,0.011620705953936578
3414,5.75,3.5,0.43,-0.28,7.48,0.029412385,0.0151109,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3415,5.75,3.5,0.43,-0.28,22.44,0.02847494,0.013787,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3416,5.75,3.5,0.43,-0.28,37.41,0.026799833,0.0219934,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3417,5.75,3.5,0.43,-0.28,52.39,0.02469626,0.0106072,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
3418,5.75,3.5,0.43,-0.28,67.38,0.022469236,0.0120161,-4.3300695,-2.7017117,2.9168825,-0.0011819056,2.0672195419311525,4.646051654663086,1.8782025149536132,0.004385365623525381
