,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2830,5.75,2.1,0.304,-0.26,277.89,0.062844306,0.0114072,-2.07474,-2.3889384,2.452644,0.002384181,0.6340600669860841,4.3790384269714355,1.347634109725952,0.013666619098427892
2831,5.75,2.1,0.304,-0.26,292.93,0.084850244,0.0184958,-2.07474,-2.3889384,2.452644,0.002384181,0.6340600669860841,4.3790384269714355,1.347634109725952,0.013666619098427892
2832,5.75,2.1,0.304,-0.26,307.94,0.116942115,0.0226525,-2.07474,-2.3889384,2.452644,0.002384181,0.6340600669860841,4.3790384269714355,1.347634109725952,0.013666619098427892
2833,5.75,2.1,0.304,-0.26,322.91,0.16073784,0.0236931,-2.07474,-2.3889384,2.452644,0.002384181,0.6340600669860841,4.3790384269714355,1.347634109725952,0.013666619098427892
2834,5.75,2.1,0.304,-0.26,337.81,0.21101306,0.0175688,-2.07474,-2.3889384,2.452644,0.002384181,0.6340600669860841,4.3790384269714355,1.347634109725952,0.013666619098427892
2835,5.75,2.1,0.304,-0.26,352.62,0.24838285,0.0259642,-2.07474,-2.3889384,2.452644,0.002384181,0.6340600669860841,4.3790384269714355,1.347634109725952,0.013666619098427892
2836,5.75,2.1,0.304,-0.34,7.42,0.231021,0.0201594,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2837,5.75,2.1,0.304,-0.34,22.04,0.1737118,0.0153829,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2838,5.75,2.1,0.304,-0.34,36.94,0.110058784,0.0112927,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2839,5.75,2.1,0.304,-0.34,51.95,0.064867705,0.0100747,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2840,5.75,2.1,0.304,-0.34,66.99,0.03676484,0.00567073,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2841,5.75,2.1,0.304,-0.34,82.05,0.019663177,0.0137497,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2842,5.75,2.1,0.304,-0.34,97.11,0.009147797,0.0113482,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2843,5.75,2.1,0.304,-0.34,112.18,0.00256693,0.0180296,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2844,5.75,2.1,0.304,-0.34,262.89,0.009147797,0.0238142,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2845,5.75,2.1,0.304,-0.34,277.95,0.019663177,0.0118122,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2846,5.75,2.1,0.304,-0.34,293.01,0.036764793,0.00802034,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2847,5.75,2.1,0.304,-0.34,308.05,0.064867616,0.0127812,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2848,5.75,2.1,0.304,-0.34,323.06,0.110058784,0.0151369,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2849,5.75,2.1,0.304,-0.34,337.96,0.1737118,0.0162934,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2850,5.75,2.1,0.304,-0.34,352.58,0.231021,0.0204849,-1.7281218,-2.093328,2.411202,-0.018201936,0.9341282424926756,3.90947799911499,1.5389579538879394,0.031669236036348344
2851,5.75,2.1,0.305,-0.45,8.12,0.2504411,0.0280341,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2852,5.75,2.1,0.305,-0.45,22.33,0.15611173,0.016003,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2853,5.75,2.1,0.305,-0.45,36.75,0.0829348,0.0107731,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2854,5.75,2.1,0.305,-0.45,51.83,0.041713193,0.00703538,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2855,5.75,2.1,0.305,-0.45,66.91,0.020404596,0.00661603,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2856,5.75,2.1,0.305,-0.45,82.0,0.008900111,0.00869487,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2857,5.75,2.1,0.305,-0.45,97.08,0.0023888806,0.0145214,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2858,5.75,2.1,0.305,-0.45,262.92,0.0023888815,0.0128356,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2859,5.75,2.1,0.305,-0.45,278.0,0.008900111,0.00749739,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2860,5.75,2.1,0.305,-0.45,293.09,0.020404596,0.00728477,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2861,5.75,2.1,0.305,-0.45,308.17,0.041713193,0.0101813,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2862,5.75,2.1,0.305,-0.45,323.25,0.082934715,0.00920853,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2863,5.75,2.1,0.305,-0.45,337.67,0.15611173,0.0212077,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2864,5.75,2.1,0.305,-0.45,351.88,0.2504411,0.025464,-1.2348826,-1.5508072,2.0028281,-0.011936783,1.3130474068450928,3.162717237625122,1.3798321211853026,0.022841282859265802
2865,5.75,2.56,0.301,-0.12,37.4,0.284667,0.0195363,-1.2790501,-1.5921723,2.9975288,0.00042499672,1.3754598882293703,3.9531122650527952,1.3350587914276124,0.01198550328309834
2866,5.75,2.56,0.301,-0.12,52.37,0.25741485,0.191199,-1.2790501,-1.5921723,2.9975288,0.00042499672,1.3754598882293703,3.9531122650527952,1.3350587914276124,0.01198550328309834
2867,5.75,2.58,0.304,-0.15,7.48,0.39075422,0.0749557,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2868,5.75,2.58,0.304,-0.15,22.46,0.36300758,0.0263544,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2869,5.75,2.58,0.304,-0.15,37.39,0.31763738,0.0328152,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2870,5.75,2.58,0.304,-0.15,52.25,0.2672438,0.0425184,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2871,5.75,2.58,0.304,-0.15,67.24,0.21991508,0.0409561,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2872,5.75,2.58,0.304,-0.15,82.25,0.18006983,0.0834347,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2873,5.75,2.58,0.304,-0.15,277.75,0.18006983,-0.0433919,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2874,5.75,2.58,0.304,-0.15,292.76,0.21991506,0.0464148,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2875,5.75,2.58,0.304,-0.15,307.75,0.26724377,0.0264794,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2876,5.75,2.58,0.304,-0.15,322.61,0.31763738,0.0500028,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2877,5.75,2.58,0.304,-0.15,337.54,0.36300758,0.0351165,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2878,5.75,2.58,0.304,-0.15,352.52,0.39075422,0.0396787,-0.98991513,-1.3526059,3.1431165,0.0031438365,1.691824867477417,3.625825938911438,1.6225764741516113,0.007950163488700986
2879,5.75,2.58,0.304,-0.2,7.52,0.4574987,0.0407376,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2880,5.75,2.58,0.304,-0.2,22.49,0.3984412,0.0427409,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2881,5.75,2.58,0.304,-0.2,37.48,0.31532302,0.033587,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2882,5.75,2.58,0.304,-0.2,52.19,0.23986274,0.0215547,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2883,5.75,2.58,0.304,-0.2,67.14,0.1800228,0.0132172,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2884,5.75,2.58,0.304,-0.2,82.17,0.13650766,0.0195964,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2885,5.75,2.58,0.304,-0.2,97.21,0.1059725,0.0228207,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2886,5.75,2.58,0.304,-0.2,112.25,0.08486113,0.0131624,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2887,5.75,2.58,0.304,-0.2,127.3,0.07047547,0.0189324,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2888,5.75,2.58,0.304,-0.2,142.36,0.060990673,0.0229038,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2889,5.75,2.58,0.304,-0.2,157.41,0.055240598,0.0163042,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2890,5.75,2.58,0.304,-0.2,172.47,0.05252343,0.0164798,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2891,5.75,2.58,0.304,-0.2,187.53,0.05252343,0.017035,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2892,5.75,2.58,0.304,-0.2,202.59,0.055240598,0.0103602,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2893,5.75,2.58,0.304,-0.2,217.64,0.060990665,0.023494,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2894,5.75,2.58,0.304,-0.2,232.7,0.07047546,0.0316446,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2895,5.75,2.58,0.304,-0.2,247.75,0.08486113,0.0214503,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2896,5.75,2.58,0.304,-0.2,262.79,0.10597239,0.011172,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2897,5.75,2.58,0.304,-0.2,277.83,0.13650765,0.0195137,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2898,5.75,2.58,0.304,-0.2,292.86,0.1800228,0.0209666,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2899,5.75,2.58,0.304,-0.2,307.81,0.23986252,0.023904,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2900,5.75,2.58,0.304,-0.2,322.52,0.31532264,0.0243534,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2901,5.75,2.58,0.304,-0.2,337.51,0.39844117,0.0505883,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2902,5.75,2.58,0.304,-0.2,352.48,0.4574987,0.0398975,-0.5822037,-1.0176739,3.3358305,0.003977441,2.1292063137626647,3.1551738500595095,2.0200204500579835,0.005700868771073819
2903,5.75,2.58,0.305,-0.26,7.68,0.47820303,0.0524107,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2904,5.75,2.58,0.305,-0.26,22.75,0.37705848,0.0541508,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2905,5.75,2.58,0.305,-0.26,37.64,0.26297057,0.0236824,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2906,5.75,2.58,0.305,-0.26,52.19,0.17897166,0.0189192,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2907,5.75,2.58,0.305,-0.26,67.07,0.12193599,0.0259319,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2908,5.75,2.58,0.305,-0.26,82.12,0.08499717,0.0120823,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2909,5.75,2.58,0.305,-0.26,97.17,0.061324112,0.011101,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2910,5.75,2.58,0.305,-0.26,112.23,0.045996744,0.0128143,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2911,5.75,2.58,0.305,-0.26,127.29,0.036060248,0.0158587,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2912,5.75,2.58,0.305,-0.26,142.35,0.029742872,0.00967707,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2913,5.75,2.58,0.305,-0.26,157.4,0.02600526,0.0148369,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2914,5.75,2.58,0.305,-0.26,172.47,0.024263209,0.00944105,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2915,5.75,2.58,0.305,-0.26,187.53,0.024263201,0.00965152,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2916,5.75,2.58,0.305,-0.26,202.6,0.026005259,0.0104661,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2917,5.75,2.58,0.305,-0.26,217.65,0.029742872,0.00953259,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2918,5.75,2.58,0.305,-0.26,232.71,0.036060248,0.0172581,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2919,5.75,2.58,0.305,-0.26,247.77,0.04599674,0.00858926,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2920,5.75,2.58,0.305,-0.26,262.83,0.061324112,0.0241996,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2921,5.75,2.58,0.305,-0.26,277.88,0.08499716,0.0140791,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2922,5.75,2.58,0.305,-0.26,292.93,0.121935986,0.0151061,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2923,5.75,2.58,0.305,-0.26,307.81,0.17897163,0.0199505,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2924,5.75,2.58,0.305,-0.26,322.36,0.26297054,0.0260196,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2925,5.75,2.58,0.305,-0.26,337.25,0.37705776,0.0482259,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2926,5.75,2.58,0.305,-0.26,352.32,0.47820303,0.0374758,-0.07789142,-0.59495604,3.5451515,-0.0018228528,2.627018583152294,2.5850560403823852,2.440251472091675,0.010173432762416005
2927,5.75,2.58,0.305,-0.34,23.49,0.33620563,0.0331597,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2928,5.75,2.58,0.305,-0.34,37.77,0.19298804,0.0255062,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2929,5.75,2.58,0.305,-0.34,52.1,0.10954123,0.0101485,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2930,5.75,2.58,0.305,-0.34,66.99,0.06126576,0.0146747,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2931,5.75,2.58,0.305,-0.34,82.07,0.033544082,0.0113765,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2932,5.75,2.58,0.305,-0.34,97.14,0.017234586,0.00662437,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2933,5.75,2.58,0.305,-0.34,112.21,0.00731539,0.00602199,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2934,5.75,2.58,0.305,-0.34,127.27,0.001182422,0.00658781,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2935,5.75,2.58,0.305,-0.34,142.34,-0.0025842283,0.0286088,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2936,5.75,2.58,0.305,-0.34,157.4,-0.004757054,0.00457027,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2937,5.75,2.58,0.305,-0.34,172.46,-0.005753394,0.0142883,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2938,5.75,2.58,0.305,-0.34,187.54,-0.005753394,0.00659105,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2939,5.75,2.58,0.305,-0.34,202.6,-0.004757058,0.00918939,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2940,5.75,2.58,0.305,-0.34,217.66,-0.0025842292,0.00614654,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2941,5.75,2.58,0.305,-0.34,232.73,0.0011824202,0.0229797,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2942,5.75,2.58,0.305,-0.34,247.79,0.007315384,0.00525844,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2943,5.75,2.58,0.305,-0.34,262.86,0.017234582,0.00837513,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2944,5.75,2.58,0.305,-0.34,277.93,0.033544075,0.0104753,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2945,5.75,2.58,0.305,-0.34,293.01,0.06126575,0.0116062,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2946,5.75,2.58,0.305,-0.34,307.9,0.109541215,0.014507,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2947,5.75,2.58,0.305,-0.34,322.23,0.19298804,0.0198554,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2948,5.75,2.58,0.305,-0.34,336.51,0.33620563,0.0259643,0.65210056,0.040483788,3.762574,-0.016828366,3.3104705630493165,1.7756662123441695,2.8899769574432375,0.02382802562395096
2949,5.75,2.58,0.305,-0.45,38.18,0.18252362,0.0166125,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2950,5.75,2.58,0.305,-0.45,51.9,0.11418833,0.00800369,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2951,5.75,2.58,0.305,-0.45,66.93,0.07878143,0.00763529,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2952,5.75,2.58,0.305,-0.45,82.03,0.060852494,0.00801144,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2953,5.75,2.58,0.305,-0.45,97.11,0.051148124,0.00483309,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2954,5.75,2.58,0.305,-0.45,112.19,0.045625873,0.00407533,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2955,5.75,2.58,0.305,-0.45,127.26,0.04239903,0.0083246,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2956,5.75,2.58,0.305,-0.45,142.33,0.04050999,0.0123237,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2957,5.75,2.58,0.305,-0.45,157.4,0.039458856,-0.00021219,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2958,5.75,2.58,0.305,-0.45,172.47,0.038988307,0.00687664,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2959,5.75,2.58,0.305,-0.45,187.53,0.038988307,0.00504504,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2960,5.75,2.58,0.305,-0.45,202.6,0.039458852,0.00390367,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2961,5.75,2.58,0.305,-0.45,217.67,0.04050999,0.0060318,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2962,5.75,2.58,0.305,-0.45,232.74,0.04239903,0.00462653,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2963,5.75,2.58,0.305,-0.45,247.81,0.045625873,0.00905276,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2964,5.75,2.58,0.305,-0.45,262.89,0.051148124,0.0086488,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2965,5.75,2.58,0.305,-0.45,277.97,0.060852494,0.00463238,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2966,5.75,2.58,0.305,-0.45,293.07,0.078781396,0.00741256,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2967,5.75,2.58,0.305,-0.45,308.1,0.11418833,0.00921165,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2968,5.75,2.58,0.305,-0.45,321.82,0.1825241,0.0135557,2.0217648,1.3162745,3.9019997,0.03781205,4.5696947552490235,0.29563547626495357,3.2790037119903563,0.03216265043196678
2969,5.75,2.22,0.333,-0.16,7.47,0.13691893,0.0748524,-2.2954497,-2.5232384,2.4673107,0.015266928,0.2964302662658693,4.768298420486451,1.0169306670379639,0.0021460721095204367
2970,5.75,2.22,0.333,-0.16,22.42,0.13139331,0.0232385,-2.2954497,-2.5232384,2.4673107,0.015266928,0.2964302662658693,4.768298420486451,1.0169306670379639,0.0021460721095204367
2971,5.75,2.22,0.333,-0.16,37.37,0.12163627,0.0422305,-2.2954497,-2.5232384,2.4673107,0.015266928,0.2964302662658693,4.768298420486451,1.0169306670379639,0.0021460721095204367
2972,5.75,2.22,0.333,-0.16,52.34,0.10958267,0.023225,-2.2954497,-2.5232384,2.4673107,0.015266928,0.2964302662658693,4.768298420486451,1.0169306670379639,0.0021460721095204367
