,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2765,5.75,2.35,0.275,-0.45,142.32,-0.012502834,0.0136839,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2766,5.75,2.35,0.275,-0.45,157.4,-0.014339767,0.0128712,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2767,5.75,2.35,0.275,-0.45,172.47,-0.015210897,0.00990856,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2768,5.75,2.35,0.275,-0.45,187.53,-0.015210897,0.0165542,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2769,5.75,2.35,0.275,-0.45,202.6,-0.014339767,0.0088046,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2770,5.75,2.35,0.275,-0.45,217.68,-0.012502842,0.0049356,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2771,5.75,2.35,0.275,-0.45,232.74,-0.009493012,0.0174848,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2772,5.75,2.35,0.275,-0.45,247.82,-0.004902981,0.00597992,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2773,5.75,2.35,0.275,-0.45,262.9,0.0020083599,0.00579277,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2774,5.75,2.35,0.275,-0.45,277.99,0.01271826,0.00801813,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2775,5.75,2.35,0.275,-0.45,293.1,0.03047505,0.00831458,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2776,5.75,2.35,0.275,-0.45,308.04,0.0629668,0.0128333,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2777,5.75,2.35,0.275,-0.45,321.2,0.122406244,0.031969,-6.314854,-7.7282414,-3.5150812,-0.04808861,3.655094145050049,9.340151443634033,4.113984167221069,0.055293490172271725
2778,5.75,2.08,0.301,-0.12,7.48,0.22683002,0.0675703,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2779,5.75,2.08,0.301,-0.12,22.43,0.21923368,0.0830307,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2780,5.75,2.08,0.301,-0.12,37.4,0.20549895,0.0192303,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2781,5.75,2.08,0.301,-0.12,52.37,0.18798828,0.0775821,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2782,5.75,2.08,0.301,-0.12,307.63,0.18798828,0.0652122,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2783,5.75,2.08,0.301,-0.12,322.6,0.20549895,-0.00210184,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2784,5.75,2.08,0.301,-0.12,337.57,0.21923368,0.0565037,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2785,5.75,2.08,0.301,-0.12,352.52,0.22683002,0.108839,-1.1566563,-1.3821384,-0.5211192,0.016276404,1.497853734741211,3.74307837146759,2.183589177341461,0.007684795738410948
2786,5.75,2.1,0.304,-0.15,7.45,0.24348736,0.0303232,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2787,5.75,2.1,0.304,-0.15,22.37,0.23006806,0.0284557,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2788,5.75,2.1,0.304,-0.15,37.3,0.2072765,0.0348168,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2789,5.75,2.1,0.304,-0.15,52.26,0.18063064,0.0391318,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2790,5.75,2.1,0.304,-0.15,67.24,0.15464132,0.0303667,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2791,5.75,2.1,0.304,-0.15,82.24,0.13183612,0.0345004,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2792,5.75,2.1,0.304,-0.15,277.76,0.13183612,0.0743172,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2793,5.75,2.1,0.304,-0.15,292.76,0.15464129,0.0639499,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2794,5.75,2.1,0.304,-0.15,307.74,0.18063064,0.0564295,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2795,5.75,2.1,0.304,-0.15,322.7,0.2072765,0.0282485,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2796,5.75,2.1,0.304,-0.15,337.63,0.23006806,0.0227017,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2797,5.75,2.1,0.304,-0.15,352.55,0.24348736,0.0237067,-1.5806617,-1.9080901,-0.7607266,0.013354029,1.101078345527649,4.181310114593506,2.281266571083069,0.007948871424877643
2798,5.75,2.1,0.304,-0.2,7.42,0.23456894,0.0354998,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2799,5.75,2.1,0.304,-0.2,22.29,0.21389902,0.0261697,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2800,5.75,2.1,0.304,-0.2,37.2,0.18210563,0.0265577,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2801,5.75,2.1,0.304,-0.2,52.16,0.14948319,0.0192659,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2802,5.75,2.1,0.304,-0.2,67.15,0.12160408,0.0203157,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2803,5.75,2.1,0.304,-0.2,82.16,0.09982987,0.0169524,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2804,5.75,2.1,0.304,-0.2,97.19,0.08357079,0.0168767,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2805,5.75,2.1,0.304,-0.2,112.23,0.07175303,0.0284188,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2806,5.75,2.1,0.304,-0.2,127.28,0.06337623,0.0248898,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2807,5.75,2.1,0.304,-0.2,142.33,0.057683825,0.0323812,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2808,5.75,2.1,0.304,-0.2,157.4,0.054148268,0.0203522,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2809,5.75,2.1,0.304,-0.2,202.6,0.05414827,0.0197171,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2810,5.75,2.1,0.304,-0.2,217.67,0.057683825,0.0250271,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2811,5.75,2.1,0.304,-0.2,247.77,0.071752995,0.0386646,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2812,5.75,2.1,0.304,-0.2,262.81,0.08357076,0.0215177,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2813,5.75,2.1,0.304,-0.2,277.84,0.09982987,0.0204877,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2814,5.75,2.1,0.304,-0.2,292.85,0.12160407,0.0237101,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2815,5.75,2.1,0.304,-0.2,307.84,0.14948317,0.0258009,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2816,5.75,2.1,0.304,-0.2,322.8,0.18210553,0.0225136,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2817,5.75,2.1,0.304,-0.2,337.71,0.213899,0.0226014,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2818,5.75,2.1,0.304,-0.2,352.58,0.23456894,0.0260725,-2.3196757,-2.8239024,-1.1796472,0.007133868,0.39173431602478015,4.961402368545532,2.4954572072601318,0.011465231942719221
2819,5.75,2.1,0.304,-0.26,7.38,0.20180519,0.0314791,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2820,5.75,2.1,0.304,-0.26,22.19,0.17574555,0.0342923,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2821,5.75,2.1,0.304,-0.26,37.09,0.14025263,0.017087,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2822,5.75,2.1,0.304,-0.26,52.06,0.108642906,0.0168929,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2823,5.75,2.1,0.304,-0.26,67.07,0.08471996,0.0106271,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2824,5.75,2.1,0.304,-0.26,82.11,0.067629494,0.0150743,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2825,5.75,2.1,0.304,-0.26,97.15,0.05563268,0.013283,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2826,5.75,2.1,0.304,-0.26,112.2,0.047240425,0.0146562,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2827,5.75,2.1,0.304,-0.26,127.26,0.041428395,0.000743362,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2828,5.75,2.1,0.304,-0.26,247.8,0.04724041,0.030312,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2829,5.75,2.1,0.304,-0.26,262.85,0.055632647,0.0143871,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2830,5.75,2.1,0.304,-0.26,277.89,0.0676295,0.0114072,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2831,5.75,2.1,0.304,-0.26,292.93,0.08471991,0.0184958,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2832,5.75,2.1,0.304,-0.26,307.94,0.108642906,0.0226525,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2833,5.75,2.1,0.304,-0.26,322.91,0.14025263,0.0236931,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2834,5.75,2.1,0.304,-0.26,337.81,0.17574541,0.0175688,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2835,5.75,2.1,0.304,-0.26,352.62,0.20180519,0.0259642,-3.1570523,-3.8592086,-1.6590122,-0.0015621105,0.44825227851867666,5.849308583831787,2.764022198448181,0.017612910497616232
2836,5.75,2.1,0.304,-0.34,7.42,0.15591694,0.0201594,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2837,5.75,2.1,0.304,-0.34,22.04,0.12545013,0.0153829,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2838,5.75,2.1,0.304,-0.34,36.94,0.09066169,0.0112927,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2839,5.75,2.1,0.304,-0.34,51.95,0.0646182,0.0100747,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2840,5.75,2.1,0.304,-0.34,66.99,0.047094617,0.00567073,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2841,5.75,2.1,0.304,-0.34,82.05,0.035336986,0.0137497,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2842,5.75,2.1,0.304,-0.34,97.11,0.027299244,0.0113482,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2843,5.75,2.1,0.304,-0.34,112.18,0.021716502,0.0180296,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2844,5.75,2.1,0.304,-0.34,262.89,0.027299237,0.0238142,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2845,5.75,2.1,0.304,-0.34,277.95,0.035336982,0.0118122,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2846,5.75,2.1,0.304,-0.34,293.01,0.04709457,0.00802034,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2847,5.75,2.1,0.304,-0.34,308.05,0.06461815,0.0127812,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2848,5.75,2.1,0.304,-0.34,323.06,0.090661705,0.0151369,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2849,5.75,2.1,0.304,-0.34,337.96,0.12545013,0.0162934,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2850,5.75,2.1,0.304,-0.34,352.58,0.15591694,0.0204849,-4.177564,-5.1160817,-2.2516458,-0.015131879,1.5153141441345217,6.932231714630127,3.1238898034515383,0.028599178666579725
2851,5.75,2.1,0.305,-0.45,8.12,0.09598261,0.0280341,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2852,5.75,2.1,0.305,-0.45,22.33,0.06377797,0.016003,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2853,5.75,2.1,0.305,-0.45,36.75,0.037041366,0.0107731,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2854,5.75,2.1,0.305,-0.45,51.83,0.019768588,0.00703538,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2855,5.75,2.1,0.305,-0.45,66.91,0.008881167,0.00661603,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2856,5.75,2.1,0.305,-0.45,82.0,0.0015374869,0.00869487,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2857,5.75,2.1,0.305,-0.45,97.08,-0.0036254078,0.0145214,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2858,5.75,2.1,0.305,-0.45,262.92,-0.0036254115,0.0128356,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2859,5.75,2.1,0.305,-0.45,278.0,0.0015374869,0.00749739,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2860,5.75,2.1,0.305,-0.45,293.09,0.008881174,0.00728477,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2861,5.75,2.1,0.305,-0.45,308.17,0.019768577,0.0101813,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2862,5.75,2.1,0.305,-0.45,323.25,0.037041336,0.00920853,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2863,5.75,2.1,0.305,-0.45,337.67,0.06377794,0.0212077,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2864,5.75,2.1,0.305,-0.45,351.88,0.09598261,0.025464,-5.3989215,-6.6122756,-2.9717996,-0.035243675,2.850991489715576,8.22418560043335,3.594795612045288,0.0461481751127243
2865,5.75,2.56,0.301,-0.12,37.4,0.28065386,0.0195363,-2.2756412,-2.7659934,-1.1574621,0.013005366,0.3788687970733644,5.126933356704711,2.8199321200561522,0.0005948656175732616
2866,5.75,2.56,0.301,-0.12,52.37,0.25820214,0.191199,-2.2756412,-2.7659934,-1.1574621,0.013005366,0.3788687970733644,5.126933356704711,2.8199321200561522,0.0005948656175732616
2867,5.75,2.58,0.304,-0.15,7.48,0.35392782,0.0749557,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2868,5.75,2.58,0.304,-0.15,22.46,0.33219004,0.0263544,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2869,5.75,2.58,0.304,-0.15,37.39,0.29654947,0.0328152,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2870,5.75,2.58,0.304,-0.15,52.25,0.25678128,0.0425184,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2871,5.75,2.58,0.304,-0.15,67.24,0.21918719,0.0409561,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2872,5.75,2.58,0.304,-0.15,82.25,0.18727183,0.0834347,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2873,5.75,2.58,0.304,-0.15,277.75,0.18727185,-0.0433919,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2874,5.75,2.58,0.304,-0.15,292.76,0.21918719,0.0464148,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2875,5.75,2.58,0.304,-0.15,307.75,0.25678125,0.0264794,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2876,5.75,2.58,0.304,-0.15,322.61,0.2965495,0.0500028,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2877,5.75,2.58,0.304,-0.15,337.54,0.33219004,0.0351165,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2878,5.75,2.58,0.304,-0.15,352.52,0.35392782,0.0396787,-2.674672,-3.2600577,-1.3847584,0.009725115,0.007068111648559583,5.5332776877594,2.9052983532333374,0.0013688847380280492
2879,5.75,2.58,0.304,-0.2,7.52,0.37913352,0.0407376,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2880,5.75,2.58,0.304,-0.2,22.49,0.33599564,0.0427409,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2881,5.75,2.58,0.304,-0.2,37.48,0.27500936,0.033587,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2882,5.75,2.58,0.304,-0.2,52.19,0.2191877,0.0215547,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2883,5.75,2.58,0.304,-0.2,67.14,0.17436936,0.0132172,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2884,5.75,2.58,0.304,-0.2,82.17,0.14122598,0.0195964,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2885,5.75,2.58,0.304,-0.2,97.21,0.11749053,0.0228207,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2886,5.75,2.58,0.304,-0.2,112.25,0.10070912,0.0131624,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2887,5.75,2.58,0.304,-0.2,127.3,0.089015074,0.0189324,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2888,5.75,2.58,0.304,-0.2,142.36,0.081146985,0.0229038,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2889,5.75,2.58,0.304,-0.2,157.41,0.07629939,0.0163042,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2890,5.75,2.58,0.304,-0.2,172.47,0.073984765,0.0164798,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2891,5.75,2.58,0.304,-0.2,187.53,0.073984765,0.017035,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2892,5.75,2.58,0.304,-0.2,202.59,0.07629939,0.0103602,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2893,5.75,2.58,0.304,-0.2,217.64,0.08114698,0.023494,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2894,5.75,2.58,0.304,-0.2,232.7,0.08901507,0.0316446,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2895,5.75,2.58,0.304,-0.2,247.75,0.10070912,0.0214503,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2896,5.75,2.58,0.304,-0.2,262.79,0.11749041,0.011172,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2897,5.75,2.58,0.304,-0.2,277.83,0.14122598,0.0195137,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2898,5.75,2.58,0.304,-0.2,292.86,0.17436938,0.0209666,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2899,5.75,2.58,0.304,-0.2,307.81,0.21918751,0.023904,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2900,5.75,2.58,0.304,-0.2,322.52,0.27500904,0.0243534,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2901,5.75,2.58,0.304,-0.2,337.51,0.33599564,0.0505883,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2902,5.75,2.58,0.304,-0.2,352.48,0.37913352,0.0398975,-3.3586214,-4.1054087,-1.7768787,0.0025785607,0.6472113588714601,6.242908668518067,3.0926887145614623,0.007099749271420241
2903,5.75,2.58,0.305,-0.26,7.68,0.35710904,0.0524107,-4.101195,-5.020533,-2.2074492,-0.006822075,1.3962848585510255,7.010633084869385,3.312349197769165,0.015172655229138136
2904,5.75,2.58,0.305,-0.26,22.75,0.2900832,0.0541508,-4.101195,-5.020533,-2.2074492,-0.006822075,1.3962848585510255,7.010633084869385,3.312349197769165,0.015172655229138136
2905,5.75,2.58,0.305,-0.26,37.64,0.21395198,0.0236824,-4.101195,-5.020533,-2.2074492,-0.006822075,1.3962848585510255,7.010633084869385,3.312349197769165,0.015172655229138136
2906,5.75,2.58,0.305,-0.26,52.19,0.15712842,0.0189192,-4.101195,-5.020533,-2.2074492,-0.006822075,1.3962848585510255,7.010633084869385,3.312349197769165,0.015172655229138136
