,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3278,5.75,2.48,0.4,-0.26,7.46,0.035409942,0.009821,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3279,5.75,2.48,0.4,-0.26,22.38,0.033372898,0.00996013,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3280,5.75,2.48,0.4,-0.26,37.32,0.029882733,0.00970139,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3281,5.75,2.48,0.4,-0.26,52.29,0.025762005,0.00577599,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3282,5.75,2.48,0.4,-0.26,67.27,0.021714129,0.0136515,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3283,5.75,2.48,0.4,-0.26,262.71,0.01523011,0.0203865,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3284,5.75,2.48,0.4,-0.26,277.73,0.018149748,0.0043325,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3285,5.75,2.48,0.4,-0.26,292.73,0.02171412,0.0151518,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3286,5.75,2.48,0.4,-0.26,307.71,0.025762003,0.0108999,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3287,5.75,2.48,0.4,-0.26,322.68,0.029882722,0.012651,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3288,5.75,2.48,0.4,-0.26,337.62,0.0333729,0.00488142,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3289,5.75,2.48,0.4,-0.26,352.54,0.035409946,0.00702707,-5.1440063,0.28156114,6.7247996,0.003988558,2.7758462522888183,1.7085388637542724,5.632259633026123,0.00581612203916192
3290,5.75,2.48,0.399,-0.34,7.42,0.032327823,0.00682771,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3291,5.75,2.48,0.399,-0.34,22.29,0.028559899,0.00450892,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3292,5.75,2.48,0.399,-0.34,37.21,0.022797015,0.00479214,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3293,5.75,2.48,0.399,-0.34,52.17,0.016970461,0.00447989,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3294,5.75,2.48,0.399,-0.34,67.16,0.012108019,0.0059614,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3295,5.75,2.48,0.399,-0.34,82.18,0.008434126,0.009284,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3296,5.75,2.48,0.399,-0.34,292.84,0.012108015,0.00856935,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3297,5.75,2.48,0.399,-0.34,307.83,0.016970458,0.00523909,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3298,5.75,2.48,0.399,-0.34,322.79,0.022797015,0.00490647,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3299,5.75,2.48,0.399,-0.34,337.71,0.028559903,0.00586127,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3300,5.75,2.48,0.399,-0.34,352.58,0.032327823,0.00439198,-5.0413313,0.33103538,6.7179446,-0.00038523832,2.7172112911987303,1.4851146244049072,5.819147622039795,0.008872098323360682
3301,5.75,2.48,0.399,-0.45,7.37,0.025866956,0.00598272,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3302,5.75,2.48,0.399,-0.45,22.16,0.020155642,0.00692968,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3303,5.75,2.48,0.399,-0.45,37.06,0.012723988,0.0112387,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3304,5.75,2.48,0.399,-0.45,52.04,0.0065328595,0.00499238,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3305,5.75,2.48,0.399,-0.45,67.06,0.002219336,0.00299702,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3306,5.75,2.48,0.399,-0.45,292.94,0.002219336,0.00477217,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3307,5.75,2.48,0.399,-0.45,307.96,0.0065328446,0.00379121,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3308,5.75,2.48,0.399,-0.45,322.94,0.012723988,0.0035259,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3309,5.75,2.48,0.399,-0.45,337.84,0.020155622,0.00420984,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3310,5.75,2.48,0.399,-0.45,352.63,0.025866956,0.0045626,-4.9165587,0.38624847,6.702987,-0.0046838433,2.6853387425231934,1.2256615306472778,6.018124194061279,0.011785913348175288
3311,5.75,3.12,0.391,-0.21,7.48,0.044070818,0.0166296,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3312,5.75,3.12,0.391,-0.21,22.45,0.042849254,0.028758,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3313,5.75,3.12,0.391,-0.21,37.42,0.040605485,0.0202868,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3314,5.75,3.12,0.391,-0.21,52.4,0.03766896,0.0274169,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3315,5.75,3.12,0.391,-0.21,67.39,0.03440635,0.0258779,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3316,5.75,3.12,0.391,-0.21,82.39,0.031142225,0.0190423,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3317,5.75,3.12,0.391,-0.21,292.61,0.034406353,0.0137108,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3318,5.75,3.12,0.391,-0.21,307.6,0.03766896,0.0190634,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3319,5.75,3.12,0.391,-0.21,322.58,0.040605485,0.0231026,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3320,5.75,3.12,0.391,-0.21,337.55,0.042849254,0.0189713,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3321,5.75,3.12,0.391,-0.21,352.52,0.044070818,0.0235929,-5.3548856,0.21602097,6.85146,-0.0051566497,2.9431655781555177,1.8957990284633635,5.611139980010986,0.010427719742275476
3322,5.75,3.18,0.399,-0.26,7.46,0.04477237,0.0101465,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3323,5.75,3.18,0.399,-0.26,22.38,0.04169546,0.00672388,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3324,5.75,3.18,0.399,-0.26,37.33,0.036466517,0.00688873,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3325,5.75,3.18,0.399,-0.26,52.3,0.03036294,0.00976134,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3326,5.75,3.18,0.399,-0.26,67.29,0.024416072,0.0094447,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3327,5.75,3.18,0.399,-0.26,82.29,0.019207088,0.0048891,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3328,5.75,3.18,0.399,-0.26,97.31,0.014939146,0.0100754,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3329,5.75,3.18,0.399,-0.26,232.63,0.009128155,0.0128946,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3330,5.75,3.18,0.399,-0.26,247.66,0.011610219,0.00856785,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3331,5.75,3.18,0.399,-0.26,262.69,0.014939144,0.00723563,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3332,5.75,3.18,0.399,-0.26,277.71,0.01920709,0.0109372,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3333,5.75,3.18,0.399,-0.26,292.71,0.024416069,0.00796251,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3334,5.75,3.18,0.399,-0.26,307.7,0.03036294,0.00600742,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3335,5.75,3.18,0.399,-0.26,322.67,0.036466524,0.00843714,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3336,5.75,3.18,0.399,-0.26,337.62,0.04169546,0.00834661,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3337,5.75,3.18,0.399,-0.26,352.54,0.044772364,0.00727098,-5.266772,0.26058078,6.8487496,-0.008447489,2.8953617933654785,1.7295192218780517,5.75605963760376,0.012940078769888879
3338,5.75,3.18,0.4,-0.34,7.46,0.04371666,0.00791393,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3339,5.75,3.18,0.4,-0.34,22.33,0.03744846,0.00711362,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3340,5.75,3.18,0.4,-0.34,37.19,0.028222742,0.00453531,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3341,5.75,3.18,0.4,-0.34,52.17,0.019165175,0.00475823,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3342,5.75,3.18,0.4,-0.34,67.17,0.011793969,0.00671689,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3343,5.75,3.18,0.4,-0.34,82.2,0.006279502,0.00432544,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3344,5.75,3.18,0.4,-0.34,97.23,0.0023234198,0.00370556,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3345,5.75,3.18,0.4,-0.34,112.27,-0.00045560114,0.00399883,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3346,5.75,3.18,0.4,-0.34,127.32,-0.002367491,0.00727666,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3347,5.75,3.18,0.4,-0.34,157.43,-0.0044059027,0.0185486,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3348,5.75,3.18,0.4,-0.34,202.57,-0.0044059027,0.00402506,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3349,5.75,3.18,0.4,-0.34,217.63,-0.0036344957,0.00415736,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3350,5.75,3.18,0.4,-0.34,232.68,-0.0023675002,0.00869105,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3351,5.75,3.18,0.4,-0.34,247.73,-0.0004556002,0.00466684,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3352,5.75,3.18,0.4,-0.34,262.77,0.0023234198,0.00388914,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3353,5.75,3.18,0.4,-0.34,277.8,0.006279502,0.00532249,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3354,5.75,3.18,0.4,-0.34,292.83,0.011793969,0.00503343,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3355,5.75,3.18,0.4,-0.34,307.83,0.019165175,0.00725206,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3356,5.75,3.18,0.4,-0.34,322.81,0.028222742,0.00575295,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3357,5.75,3.18,0.4,-0.34,337.67,0.03744846,0.0060898,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3358,5.75,3.18,0.4,-0.34,352.54,0.04371666,0.00576757,-5.1637034,0.308384,6.8363967,-0.011911703,2.842853441619873,1.5077659987449645,5.9373896941833495,0.015793383273653983
3359,5.75,3.18,0.4,-0.45,7.52,0.039964035,0.00702684,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3360,5.75,3.18,0.4,-0.45,22.49,0.02877756,0.00657435,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3361,5.75,3.18,0.4,-0.45,37.08,0.015982507,0.00409786,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3362,5.75,3.18,0.4,-0.45,52.03,0.005921336,0.00418188,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3363,5.75,3.18,0.4,-0.45,67.07,-0.00081408955,0.0036723,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3364,5.75,3.18,0.4,-0.45,82.12,-0.005136042,0.00463366,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3365,5.75,3.18,0.4,-0.45,97.18,-0.007907571,0.00353868,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3366,5.75,3.18,0.4,-0.45,112.24,-0.009695584,0.00449265,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3367,5.75,3.18,0.4,-0.45,127.29,-0.010848575,0.00295446,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3368,5.75,3.18,0.4,-0.45,142.34,-0.011577627,0.0053433,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3369,5.75,3.18,0.4,-0.45,157.41,-0.0120073855,-0.00127659,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3370,5.75,3.18,0.4,-0.45,172.46,-0.012206358,0.0036254,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3371,5.75,3.18,0.4,-0.45,202.59,-0.0120073855,0.00268896,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3372,5.75,3.18,0.4,-0.45,232.71,-0.010848575,0.00279214,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3373,5.75,3.18,0.4,-0.45,247.76,-0.009695584,0.00321328,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3374,5.75,3.18,0.4,-0.45,262.82,-0.007907571,0.00213894,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3375,5.75,3.18,0.4,-0.45,277.88,-0.0051360484,0.00385829,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3376,5.75,3.18,0.4,-0.45,292.93,-0.00081409886,0.00388615,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3377,5.75,3.18,0.4,-0.45,307.97,0.005921334,0.00395187,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3378,5.75,3.18,0.4,-0.45,322.92,0.015982507,0.00419137,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3379,5.75,3.18,0.4,-0.45,337.51,0.028777556,0.00470313,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3380,5.75,3.18,0.4,-0.45,352.48,0.039964035,0.00565445,-5.0446086,0.35999957,6.817858,-0.015330454,2.8165285929870607,1.251910432729721,6.132434219146728,0.01857039433461666
3381,5.75,2.81,0.433,-0.27,7.48,0.015040694,0.00473141,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3382,5.75,2.81,0.433,-0.27,22.44,0.014449311,0.0130485,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3383,5.75,2.81,0.433,-0.27,37.41,0.013371108,0.00276861,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3384,5.75,2.81,0.433,-0.27,67.37,0.010455526,-0.00888997,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3385,5.75,2.81,0.433,-0.27,82.38,0.008958608,0.0112764,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3386,5.75,2.81,0.433,-0.27,307.61,0.011977695,-0.00104139,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3387,5.75,2.81,0.433,-0.27,322.59,0.013371106,0.00882056,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3388,5.75,2.81,0.433,-0.27,337.56,0.014449311,0.00409799,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3389,5.75,2.81,0.433,-0.27,352.52,0.015040694,0.0147535,-5.087152,0.32137764,6.7606664,-0.0019477406,2.8283420042419434,1.6456423649978638,5.698156370391846,0.00840993055853486
3390,5.75,2.96,0.449,-0.34,7.46,0.009296648,0.00374646,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3391,5.75,2.96,0.449,-0.34,22.38,0.008269763,0.00360302,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3392,5.75,2.96,0.449,-0.34,37.33,0.0065106596,0.00643366,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3393,5.75,2.96,0.449,-0.34,52.3,0.0044386885,0.00262937,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3394,5.75,2.96,0.449,-0.34,67.29,0.0024073734,0.0048639,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3395,5.75,2.96,0.449,-0.34,97.32,-0.00082659395,0.0221605,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3396,5.75,2.96,0.449,-0.34,292.71,0.0024073734,0.00337275,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3397,5.75,2.96,0.449,-0.34,307.7,0.0044386885,0.00316317,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3398,5.75,2.96,0.449,-0.34,322.67,0.0065106633,0.00419854,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3399,5.75,2.96,0.449,-0.34,337.62,0.008269763,0.00284765,-4.9892507,0.36866695,6.7622185,-0.00628472,2.823060659942627,1.44748305311203,5.8545364753417966,0.011161339798713922
3400,5.75,3.05,0.461,-0.45,7.42,0.0036297953,0.00220554,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3401,5.75,3.05,0.461,-0.45,22.29,0.0021138238,0.00530137,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3402,5.75,3.05,0.461,-0.45,37.22,-0.00022674631,0.00232461,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3403,5.75,3.05,0.461,-0.45,52.19,-0.0026161964,0.00210372,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3404,5.75,3.05,0.461,-0.45,67.19,-0.0046241353,0.0030367,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3405,5.75,3.05,0.461,-0.45,82.22,-0.0061444174,0.00218433,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3406,5.75,3.05,0.461,-0.45,97.25,-0.0072273323,0.00947351,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3407,5.75,3.05,0.461,-0.45,262.75,-0.007227333,0.000951136,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3408,5.75,3.05,0.461,-0.45,277.78,-0.0061444184,0.00216138,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3409,5.75,3.05,0.461,-0.45,292.81,-0.0046241386,0.0028503,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3410,5.75,3.05,0.461,-0.45,307.81,-0.0026162025,0.00224708,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3411,5.75,3.05,0.461,-0.45,322.78,-0.00022674724,0.00255574,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3412,5.75,3.05,0.461,-0.45,337.71,0.0021138238,0.00234598,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3413,5.75,3.05,0.461,-0.45,352.58,0.0036297953,0.00379238,-4.8706203,0.41808975,6.7468057,-0.009331292,2.8272002507019045,1.193820252571106,6.030595667877197,0.013109771541457177
3414,5.75,3.5,0.43,-0.28,7.48,0.020479428,0.0151109,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3415,5.75,3.5,0.43,-0.28,22.44,0.01928288,0.013787,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3416,5.75,3.5,0.43,-0.28,37.41,0.017149802,0.0219934,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3417,5.75,3.5,0.43,-0.28,52.39,0.0144814495,0.0106072,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3418,5.75,3.5,0.43,-0.28,67.38,0.011671342,0.0120161,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3419,5.75,3.5,0.43,-0.28,82.38,0.009012552,0.0241087,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3420,5.75,3.5,0.43,-0.28,97.39,0.006678175,-0.0110942,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
3421,5.75,3.5,0.43,-0.28,292.62,0.011671342,0.0513148,-5.196209,0.29983342,6.865551,-0.011565046,2.933358953857422,1.6445065830612182,5.826870994873047,0.01476850638493061
