,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2718,5.75,2.35,0.275,-0.26,52.32,0.3069804,0.0250514,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2719,5.75,2.35,0.275,-0.26,67.02,0.20516038,0.0222881,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2720,5.75,2.35,0.275,-0.26,82.08,0.14357603,0.0170479,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2721,5.75,2.35,0.275,-0.26,97.15,0.1063858,0.0128578,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2722,5.75,2.35,0.275,-0.26,112.21,0.08338007,0.0101251,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2723,5.75,2.35,0.275,-0.26,127.28,0.06894858,0.00911463,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2724,5.75,2.35,0.275,-0.26,142.34,0.060009457,0.0114453,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2725,5.75,2.35,0.275,-0.26,157.4,0.05481204,0.0185544,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2726,5.75,2.35,0.275,-0.26,172.47,0.052417796,0.0220691,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2727,5.75,2.35,0.275,-0.26,187.53,0.052417796,0.00995947,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2728,5.75,2.35,0.275,-0.26,202.6,0.054812036,0.0162938,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2729,5.75,2.35,0.275,-0.26,217.66,0.060009457,0.0129938,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2730,5.75,2.35,0.275,-0.26,232.72,0.06894858,0.012185,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2731,5.75,2.35,0.275,-0.26,247.79,0.083380066,0.0129075,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2732,5.75,2.35,0.275,-0.26,262.85,0.10638579,0.0138663,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2733,5.75,2.35,0.275,-0.26,277.92,0.14357617,0.0180313,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2734,5.75,2.35,0.275,-0.26,292.98,0.20516038,0.0154677,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2735,5.75,2.35,0.275,-0.26,307.68,0.30698037,0.0273216,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2736,5.75,2.35,0.275,-0.26,322.26,0.47872257,0.0420797,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2737,5.75,2.35,0.275,-0.26,336.68,0.7476407,0.067627,2.5291417,2.7166402,2.1142163,0.026485644,5.3543416645050055,0.7265402339935303,1.0061563276672363,0.015585544280910493
2738,5.75,2.35,0.275,-0.34,38.16,0.40000853,0.0297452,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2739,5.75,2.35,0.275,-0.34,52.21,0.24668255,0.0167417,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2740,5.75,2.35,0.275,-0.34,66.95,0.16596183,0.0124067,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2741,5.75,2.35,0.275,-0.34,82.04,0.12232675,0.011934,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2742,5.75,2.35,0.275,-0.34,97.12,0.09802888,0.0100154,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2743,5.75,2.35,0.275,-0.34,112.19,0.083901316,0.00816058,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2744,5.75,2.35,0.275,-0.34,127.26,0.075482704,0.00718295,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2745,5.75,2.35,0.275,-0.34,142.33,0.0704754,0.00879685,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2746,5.75,2.35,0.275,-0.34,157.4,0.0676541,0.0109298,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2747,5.75,2.35,0.275,-0.34,172.46,0.06638123,0.0109419,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2748,5.75,2.35,0.275,-0.34,187.54,0.06638123,0.0114303,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2749,5.75,2.35,0.275,-0.34,202.6,0.067654096,0.00753349,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2750,5.75,2.35,0.275,-0.34,217.67,0.07047539,0.00984455,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2751,5.75,2.35,0.275,-0.34,232.74,0.075482704,0.0103108,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2752,5.75,2.35,0.275,-0.34,247.81,0.083901316,0.00772961,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2753,5.75,2.35,0.275,-0.34,262.88,0.09802887,0.00996705,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2754,5.75,2.35,0.275,-0.34,277.96,0.1223267,0.0125226,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2755,5.75,2.35,0.275,-0.34,293.05,0.16596162,0.0140779,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2756,5.75,2.35,0.275,-0.34,307.79,0.24668258,0.0169635,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2757,5.75,2.35,0.275,-0.34,321.84,0.4000085,0.0249048,3.689885,3.9521916,3.2813096,0.061844204,6.468114901046754,2.1360415912628175,2.4200516046447755,0.052806453621149066
2758,5.75,2.35,0.275,-0.45,38.8,0.3226223,0.01691,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2759,5.75,2.35,0.275,-0.45,51.96,0.21570373,0.0128423,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2760,5.75,2.35,0.275,-0.45,66.9,0.16184959,0.0114212,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2761,5.75,2.35,0.275,-0.45,82.01,0.13599049,0.00859506,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2762,5.75,2.35,0.275,-0.45,97.1,0.12272903,0.00549831,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2763,5.75,2.35,0.275,-0.45,112.18,0.11557295,0.00433357,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2764,5.75,2.35,0.275,-0.45,127.26,0.111602835,0.00771515,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2765,5.75,2.35,0.275,-0.45,142.32,0.10939593,0.0136839,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2766,5.75,2.35,0.275,-0.45,157.4,0.108218685,0.0128712,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2767,5.75,2.35,0.275,-0.45,172.47,0.10770784,0.00990856,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2768,5.75,2.35,0.275,-0.45,187.53,0.10770784,0.0165542,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2769,5.75,2.35,0.275,-0.45,202.6,0.108218685,0.0088046,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2770,5.75,2.35,0.275,-0.45,217.68,0.10939593,0.0049356,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2771,5.75,2.35,0.275,-0.45,232.74,0.111602835,0.0174848,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2772,5.75,2.35,0.275,-0.45,247.82,0.115572944,0.00597992,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2773,5.75,2.35,0.275,-0.45,262.9,0.122729026,0.00579277,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2774,5.75,2.35,0.275,-0.45,277.99,0.13599047,0.00801813,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2775,5.75,2.35,0.275,-0.45,293.1,0.16184959,0.00831458,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2776,5.75,2.35,0.275,-0.45,308.04,0.2157036,0.0128333,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2777,5.75,2.35,0.275,-0.45,321.2,0.3226223,0.031969,4.8910303,5.2654767,4.519413,0.11456901,7.550790311584473,3.653566703643799,3.9205099943847657,0.10736412835037232
2778,5.75,2.08,0.301,-0.12,7.48,0.16787629,0.0675703,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2779,5.75,2.08,0.301,-0.12,22.43,0.16010094,0.0830307,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2780,5.75,2.08,0.301,-0.12,37.4,0.14604512,0.0192303,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2781,5.75,2.08,0.301,-0.12,52.37,0.12813042,0.0775821,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2782,5.75,2.08,0.301,-0.12,307.63,0.12813042,0.0652122,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2783,5.75,2.08,0.301,-0.12,322.6,0.14604512,-0.00210184,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2784,5.75,2.08,0.301,-0.12,337.57,0.16010094,0.0565037,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2785,5.75,2.08,0.301,-0.12,352.52,0.16787629,0.108839,-0.7852036,-0.827474,-0.9787093,-0.04623227,1.8693064239120485,3.188413998069763,2.641179280490875,0.07019346821422577
2786,5.75,2.1,0.304,-0.15,7.45,0.21913414,0.0303232,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2787,5.75,2.1,0.304,-0.15,22.37,0.20341624,0.0284557,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2788,5.75,2.1,0.304,-0.15,37.3,0.1767844,0.0348168,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2789,5.75,2.1,0.304,-0.15,52.26,0.14577188,0.0391318,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2790,5.75,2.1,0.304,-0.15,67.24,0.11568746,0.0303667,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2791,5.75,2.1,0.304,-0.15,82.24,0.08946441,0.0345004,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2792,5.75,2.1,0.304,-0.15,277.76,0.08946441,0.0743172,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2793,5.75,2.1,0.304,-0.15,292.76,0.11568743,0.0639499,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2794,5.75,2.1,0.304,-0.15,307.74,0.14577188,0.0564295,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2795,5.75,2.1,0.304,-0.15,322.7,0.1767844,0.0282485,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2796,5.75,2.1,0.304,-0.15,337.63,0.20341624,0.0227017,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2797,5.75,2.1,0.304,-0.15,352.55,0.21913414,0.0237067,-0.34757468,-0.35325605,-0.5583368,-0.031941216,2.334165318956375,2.626476046772003,2.0788767943763733,0.05324411643900871
2798,5.75,2.1,0.304,-0.2,7.42,0.2728804,0.0354998,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2799,5.75,2.1,0.304,-0.2,22.29,0.24283262,0.0261697,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2800,5.75,2.1,0.304,-0.2,37.2,0.19698551,0.0265577,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2801,5.75,2.1,0.304,-0.2,52.16,0.15059191,0.0192659,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2802,5.75,2.1,0.304,-0.2,67.15,0.111719884,0.0203157,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2803,5.75,2.1,0.304,-0.2,82.16,0.082107395,0.0169524,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2804,5.75,2.1,0.304,-0.2,97.19,0.0606184,0.0168767,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2805,5.75,2.1,0.304,-0.2,112.23,0.045462504,0.0284188,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2806,5.75,2.1,0.304,-0.2,127.28,0.035028465,0.0248898,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2807,5.75,2.1,0.304,-0.2,142.33,0.028118612,0.0323812,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2808,5.75,2.1,0.304,-0.2,157.4,0.02391273,0.0203522,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2809,5.75,2.1,0.304,-0.2,202.6,0.02391273,0.0197171,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2810,5.75,2.1,0.304,-0.2,217.67,0.028118605,0.0250271,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2811,5.75,2.1,0.304,-0.2,247.77,0.045462467,0.0386646,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2812,5.75,2.1,0.304,-0.2,262.81,0.060618363,0.0215177,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2813,5.75,2.1,0.304,-0.2,277.84,0.082107395,0.0204877,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2814,5.75,2.1,0.304,-0.2,292.85,0.111719884,0.0237101,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2815,5.75,2.1,0.304,-0.2,307.84,0.15059188,0.0258009,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2816,5.75,2.1,0.304,-0.2,322.8,0.19698538,0.0225136,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2817,5.75,2.1,0.304,-0.2,337.71,0.24283259,0.0226014,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2818,5.75,2.1,0.304,-0.2,352.58,0.2728804,0.0260725,0.30121714,0.34372085,0.09106368,-0.009761652,3.0126271387672423,1.7937791466712953,1.224746321735382,0.02836075197789669
2819,5.75,2.1,0.304,-0.26,7.38,0.31787252,0.0314791,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2820,5.75,2.1,0.304,-0.26,22.19,0.26811486,0.0342923,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2821,5.75,2.1,0.304,-0.26,37.09,0.20154485,0.017087,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2822,5.75,2.1,0.304,-0.26,52.06,0.14414209,0.0168929,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2823,5.75,2.1,0.304,-0.26,67.07,0.10271702,0.0106271,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2824,5.75,2.1,0.304,-0.26,82.11,0.074875265,0.0150743,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2825,5.75,2.1,0.304,-0.26,97.15,0.056655817,0.013283,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2826,5.75,2.1,0.304,-0.26,112.2,0.044814497,0.0146562,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2827,5.75,2.1,0.304,-0.26,127.26,0.037174843,0.000743362,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2828,5.75,2.1,0.304,-0.26,247.8,0.044814482,0.030312,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2829,5.75,2.1,0.304,-0.26,262.85,0.056655787,0.0143871,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2830,5.75,2.1,0.304,-0.26,277.89,0.07487527,0.0114072,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2831,5.75,2.1,0.304,-0.26,292.93,0.102716945,0.0184958,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2832,5.75,2.1,0.304,-0.26,307.94,0.14414209,0.0226525,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2833,5.75,2.1,0.304,-0.26,322.91,0.20154485,0.0236931,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2834,5.75,2.1,0.304,-0.26,337.81,0.26811466,0.0175688,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2835,5.75,2.1,0.304,-0.26,352.62,0.31787252,0.0259642,1.1659973,1.2615011,0.960818,0.014026677,3.8747972667694093,0.7285989261627197,0.1441920073127747,0.00202412276403904
2836,5.75,2.1,0.304,-0.34,7.42,0.38102722,0.0201594,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2837,5.75,2.1,0.304,-0.34,22.04,0.29664177,0.0153829,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2838,5.75,2.1,0.304,-0.34,36.94,0.2037357,0.0112927,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2839,5.75,2.1,0.304,-0.34,51.95,0.13893065,0.0100747,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2840,5.75,2.1,0.304,-0.34,66.99,0.099757664,0.00567073,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2841,5.75,2.1,0.304,-0.34,82.05,0.07683349,0.0137497,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2842,5.75,2.1,0.304,-0.34,97.11,0.06340018,0.0113482,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2843,5.75,2.1,0.304,-0.34,112.18,0.055435494,0.0180296,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2844,5.75,2.1,0.304,-0.34,262.89,0.06340018,0.0238142,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2845,5.75,2.1,0.304,-0.34,277.95,0.07683349,0.0118122,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2846,5.75,2.1,0.304,-0.34,293.01,0.09975761,0.00802034,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2847,5.75,2.1,0.304,-0.34,308.05,0.13893053,0.0127812,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2848,5.75,2.1,0.304,-0.34,323.06,0.2037357,0.0151369,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2849,5.75,2.1,0.304,-0.34,337.96,0.29664177,0.0162934,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2850,5.75,2.1,0.304,-0.34,352.58,0.38102722,0.0204849,2.314532,2.4776735,2.1252227,0.044543162,4.976782041549683,0.6615235305786134,1.2529786829528808,0.03107586198825836
2851,5.75,2.1,0.305,-0.45,8.12,0.48008385,0.0280341,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2852,5.75,2.1,0.305,-0.45,22.33,0.32841033,0.016003,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2853,5.75,2.1,0.305,-0.45,36.75,0.2122425,0.0107731,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2854,5.75,2.1,0.305,-0.45,51.83,0.14868021,0.00703538,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2855,5.75,2.1,0.305,-0.45,66.91,0.11747317,0.00661603,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2856,5.75,2.1,0.305,-0.45,82.0,0.101846345,0.00869487,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2857,5.75,2.1,0.305,-0.45,97.08,0.09382975,0.0145214,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2858,5.75,2.1,0.305,-0.45,262.92,0.09382975,0.0128356,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2859,5.75,2.1,0.305,-0.45,278.0,0.101846345,0.00749739,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2860,5.75,2.1,0.305,-0.45,293.09,0.11747317,0.00728477,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2861,5.75,2.1,0.305,-0.45,308.17,0.14868023,0.0101813,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2862,5.75,2.1,0.305,-0.45,323.25,0.21224236,0.00920853,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
2863,5.75,2.1,0.305,-0.45,337.67,0.32841033,0.0212077,3.5538597,3.8192956,3.402039,0.09197414,6.101789710693359,2.207385644760132,2.779043051055908,0.08106963921356201
