,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2770,5.75,2.35,0.275,-0.45,217.68,0.030331012,0.0049356,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2771,5.75,2.35,0.275,-0.45,232.74,0.032960773,0.0174848,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2772,5.75,2.35,0.275,-0.45,247.82,0.03719178,0.00597992,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2773,5.75,2.35,0.275,-0.45,262.9,0.043985512,0.00579277,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2774,5.75,2.35,0.275,-0.45,277.99,0.05528109,0.00801813,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2775,5.75,2.35,0.275,-0.45,293.1,0.07535947,0.00831458,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2776,5.75,2.35,0.275,-0.45,308.04,0.114355266,0.0128333,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2777,5.75,2.35,0.275,-0.45,321.2,0.18857013,0.031969,-5.102318,-3.457777,5.51444,0.011695728,2.442557810058594,5.06968702331543,4.915537059661865,0.004490847705955505
2778,5.75,2.08,0.301,-0.12,7.48,0.20013414,0.0675703,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2779,5.75,2.08,0.301,-0.12,22.43,0.1936964,0.0830307,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2780,5.75,2.08,0.301,-0.12,37.4,0.18204346,0.0192303,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2781,5.75,2.08,0.301,-0.12,52.37,0.16716017,0.0775821,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2782,5.75,2.08,0.301,-0.12,307.63,0.16716017,0.0652122,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2783,5.75,2.08,0.301,-0.12,322.6,0.18204346,-0.00210184,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2784,5.75,2.08,0.301,-0.12,337.57,0.1936964,0.0565037,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2785,5.75,2.08,0.301,-0.12,352.52,0.20013414,0.108839,-4.833244,-3.2968729,5.220831,0.019865675,2.1787338468933104,5.6578128542327875,3.5583609173583985,0.004095525101971625
2786,5.75,2.1,0.304,-0.15,7.45,0.22395074,0.0303232,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2787,5.75,2.1,0.304,-0.15,22.37,0.21189702,0.0284557,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2788,5.75,2.1,0.304,-0.15,37.3,0.19141161,0.0348168,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2789,5.75,2.1,0.304,-0.15,52.26,0.16743714,0.0391318,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2790,5.75,2.1,0.304,-0.15,67.24,0.14402188,0.0303667,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2791,5.75,2.1,0.304,-0.15,82.24,0.12344367,0.0345004,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2792,5.75,2.1,0.304,-0.15,277.76,0.12344367,0.0743172,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2793,5.75,2.1,0.304,-0.15,292.76,0.14402185,0.0639499,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2794,5.75,2.1,0.304,-0.15,307.74,0.16743714,0.0564295,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2795,5.75,2.1,0.304,-0.15,322.7,0.19141161,0.0282485,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2796,5.75,2.1,0.304,-0.15,337.63,0.21189702,0.0227017,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2797,5.75,2.1,0.304,-0.15,352.55,0.22395074,0.0237067,-4.839884,-3.301435,5.2302523,0.01978933,2.158143804321289,5.574654993743897,3.709712265930176,0.0015135693387031551
2798,5.75,2.1,0.304,-0.2,7.42,0.23373166,0.0354998,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2799,5.75,2.1,0.304,-0.2,22.29,0.21304914,0.0261697,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2800,5.75,2.1,0.304,-0.2,37.2,0.18129916,0.0265577,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2801,5.75,2.1,0.304,-0.2,52.16,0.1488337,0.0192659,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2802,5.75,2.1,0.304,-0.2,67.15,0.121227816,0.0203157,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2803,5.75,2.1,0.304,-0.2,82.16,0.09980689,0.0169524,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2804,5.75,2.1,0.304,-0.2,97.19,0.0839342,0.0168767,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2805,5.75,2.1,0.304,-0.2,112.23,0.07249348,0.0284188,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2806,5.75,2.1,0.304,-0.2,127.28,0.06445159,0.0248898,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2807,5.75,2.1,0.304,-0.2,142.33,0.05902829,0.0323812,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2808,5.75,2.1,0.304,-0.2,157.4,0.055680424,0.0203522,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2809,5.75,2.1,0.304,-0.2,202.6,0.055680424,0.0197171,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2810,5.75,2.1,0.304,-0.2,217.67,0.05902829,0.0250271,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2811,5.75,2.1,0.304,-0.2,247.77,0.07249344,0.0386646,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2812,5.75,2.1,0.304,-0.2,262.81,0.08393417,0.0215177,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2813,5.75,2.1,0.304,-0.2,277.84,0.09980689,0.0204877,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2814,5.75,2.1,0.304,-0.2,292.85,0.121227816,0.0237101,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2815,5.75,2.1,0.304,-0.2,307.84,0.14883369,0.0258009,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2816,5.75,2.1,0.304,-0.2,322.8,0.18129906,0.0225136,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2817,5.75,2.1,0.304,-0.2,337.71,0.21304911,0.0226014,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2818,5.75,2.1,0.304,-0.2,352.58,0.23373166,0.0260725,-4.841215,-3.3028793,5.2335687,0.019592252,2.1298051336669923,5.440379333496094,3.9177586683654786,0.0009931516286373135
2819,5.75,2.1,0.304,-0.26,7.38,0.22726735,0.0314791,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2820,5.75,2.1,0.304,-0.26,22.19,0.19718565,0.0342923,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2821,5.75,2.1,0.304,-0.26,37.09,0.15652962,0.017087,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2822,5.75,2.1,0.304,-0.26,52.06,0.120821685,0.0168929,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2823,5.75,2.1,0.304,-0.26,67.07,0.094341785,0.0106271,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2824,5.75,2.1,0.304,-0.26,82.11,0.07590824,0.0150743,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2825,5.75,2.1,0.304,-0.26,97.15,0.06334456,0.013283,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2826,5.75,2.1,0.304,-0.26,112.2,0.054820783,0.0146562,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2827,5.75,2.1,0.304,-0.26,127.26,0.04908787,0.000743362,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2828,5.75,2.1,0.304,-0.26,247.8,0.054820772,0.030312,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2829,5.75,2.1,0.304,-0.26,262.85,0.06334454,0.0143871,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2830,5.75,2.1,0.304,-0.26,277.89,0.07590824,0.0114072,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2831,5.75,2.1,0.304,-0.26,292.93,0.09434174,0.0184958,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2832,5.75,2.1,0.304,-0.26,307.94,0.120821685,0.0226525,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2833,5.75,2.1,0.304,-0.26,322.91,0.15652962,0.0236931,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2834,5.75,2.1,0.304,-0.26,337.81,0.1971855,0.0175688,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2835,5.75,2.1,0.304,-0.26,352.62,0.22726735,0.0259642,-4.842594,-3.304469,5.2372775,0.019329842,2.1337941467285155,5.294569108581543,4.132267507781982,0.003279042180013656
2836,5.75,2.1,0.304,-0.34,7.42,0.2199067,0.0201594,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2837,5.75,2.1,0.304,-0.34,22.04,0.17604937,0.0153829,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2838,5.75,2.1,0.304,-0.34,36.94,0.1270047,0.0112927,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2839,5.75,2.1,0.304,-0.34,51.95,0.09172057,0.0100747,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2840,5.75,2.1,0.304,-0.34,66.99,0.06933075,0.00567073,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2841,5.75,2.1,0.304,-0.34,82.05,0.055349022,0.0137497,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2842,5.75,2.1,0.304,-0.34,97.11,0.046499647,0.0113482,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2843,5.75,2.1,0.304,-0.34,112.18,0.04079764,0.0180296,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2844,5.75,2.1,0.304,-0.34,262.89,0.046499647,0.0238142,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2845,5.75,2.1,0.304,-0.34,277.95,0.055349022,0.0118122,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2846,5.75,2.1,0.304,-0.34,293.01,0.06933071,0.00802034,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2847,5.75,2.1,0.304,-0.34,308.05,0.09172051,0.0127812,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2848,5.75,2.1,0.304,-0.34,323.06,0.1270047,0.0151369,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2849,5.75,2.1,0.304,-0.34,337.96,0.17604937,0.0162934,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2850,5.75,2.1,0.304,-0.34,352.58,0.2199067,0.0204849,-4.8440723,-3.306354,5.241776,0.01893858,2.1818223419189455,5.12250404586792,4.3695319895324705,0.00547128052790165
2851,5.75,2.1,0.305,-0.45,8.12,0.21748275,0.0280341,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2852,5.75,2.1,0.305,-0.45,22.33,0.14935425,0.016003,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2853,5.75,2.1,0.305,-0.45,36.75,0.09597252,0.0107731,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2854,5.75,2.1,0.305,-0.45,51.83,0.06524466,0.00703538,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2855,5.75,2.1,0.305,-0.45,66.91,0.04879564,0.00661603,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2856,5.75,2.1,0.305,-0.45,82.0,0.039510585,0.00869487,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2857,5.75,2.1,0.305,-0.45,97.08,0.03399419,0.0145214,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2858,5.75,2.1,0.305,-0.45,262.92,0.03399419,0.0128356,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2859,5.75,2.1,0.305,-0.45,278.0,0.039510585,0.00749739,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2860,5.75,2.1,0.305,-0.45,293.09,0.04879564,0.00728477,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2861,5.75,2.1,0.305,-0.45,308.17,0.06524465,0.0101813,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2862,5.75,2.1,0.305,-0.45,323.25,0.09597246,0.00920853,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2863,5.75,2.1,0.305,-0.45,337.67,0.14935423,0.0212077,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2864,5.75,2.1,0.305,-0.45,351.88,0.21748275,0.025464,-4.8422136,-3.3066514,5.244008,0.01844446,2.2942836306762695,4.9185613538360595,4.62101206427002,0.007539959885358811
2865,5.75,2.56,0.301,-0.12,37.4,0.27172115,0.0195363,-5.1573887,-3.4874818,5.5715213,0.013260249,2.502878687133789,5.848421832504272,3.909051282196045,0.0008497490484714511
2866,5.75,2.56,0.301,-0.12,52.37,0.2492275,0.191199,-5.1573887,-3.4874818,5.5715213,0.013260249,2.502878687133789,5.848421832504272,3.909051282196045,0.0008497490484714511
2867,5.75,2.58,0.304,-0.15,7.48,0.35501462,0.0749557,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2868,5.75,2.58,0.304,-0.15,22.46,0.3324399,0.0263544,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2869,5.75,2.58,0.304,-0.15,37.39,0.29545647,0.0328152,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2870,5.75,2.58,0.304,-0.15,52.25,0.2542456,0.0425184,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2871,5.75,2.58,0.304,-0.15,67.24,0.21536295,0.0409561,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2872,5.75,2.58,0.304,-0.15,82.25,0.18243545,0.0834347,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2873,5.75,2.58,0.304,-0.15,277.75,0.18243545,-0.0433919,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2874,5.75,2.58,0.304,-0.15,292.76,0.21536294,0.0464148,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2875,5.75,2.58,0.304,-0.15,307.75,0.25424558,0.0264794,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2876,5.75,2.58,0.304,-0.15,322.61,0.29545647,0.0500028,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2877,5.75,2.58,0.304,-0.15,337.54,0.3324399,0.0351165,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2878,5.75,2.58,0.304,-0.15,352.52,0.35501462,0.0396787,-5.1608467,-3.4899054,5.5772657,0.013144478,2.479106710205078,5.76312535736084,4.0567257394409175,0.00205047820186615
2879,5.75,2.58,0.304,-0.2,7.52,0.40195146,0.0407376,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2880,5.75,2.58,0.304,-0.2,22.49,0.354696,0.0427409,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2881,5.75,2.58,0.304,-0.2,37.48,0.28801456,0.033587,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2882,5.75,2.58,0.304,-0.2,52.19,0.22718933,0.0215547,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2883,5.75,2.58,0.304,-0.2,67.14,0.17860727,0.0132172,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2884,5.75,2.58,0.304,-0.2,82.17,0.1429328,0.0195964,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2885,5.75,2.58,0.304,-0.2,97.21,0.11760153,0.0228207,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2886,5.75,2.58,0.304,-0.2,112.25,0.09985821,0.0131624,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2887,5.75,2.58,0.304,-0.2,127.3,0.087608375,0.0189324,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2888,5.75,2.58,0.304,-0.2,142.36,0.07943525,0.0229038,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2889,5.75,2.58,0.304,-0.2,157.41,0.07443316,0.0163042,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2890,5.75,2.58,0.304,-0.2,172.47,0.07205495,0.0164798,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2891,5.75,2.58,0.304,-0.2,187.53,0.07205495,0.017035,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2892,5.75,2.58,0.304,-0.2,202.59,0.07443316,0.0103602,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2893,5.75,2.58,0.304,-0.2,217.64,0.079435244,0.023494,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2894,5.75,2.58,0.304,-0.2,232.7,0.08760837,0.0316446,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2895,5.75,2.58,0.304,-0.2,247.75,0.09985821,0.0214503,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2896,5.75,2.58,0.304,-0.2,262.79,0.11760142,0.011172,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2897,5.75,2.58,0.304,-0.2,277.83,0.14293282,0.0195137,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2898,5.75,2.58,0.304,-0.2,292.86,0.17860727,0.0209666,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2899,5.75,2.58,0.304,-0.2,307.81,0.22718914,0.023904,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2900,5.75,2.58,0.304,-0.2,322.52,0.28801423,0.0243534,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2901,5.75,2.58,0.304,-0.2,337.51,0.35469598,0.0505883,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2902,5.75,2.58,0.304,-0.2,352.48,0.40195146,0.0398975,-5.1605797,-3.49024,5.578646,0.012876421,2.4491696813964845,5.627740097045899,4.262836183013916,0.0031981112131500237
2903,5.75,2.58,0.305,-0.26,7.68,0.40863252,0.0524107,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2904,5.75,2.58,0.305,-0.26,22.75,0.33026436,0.0541508,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2905,5.75,2.58,0.305,-0.26,37.64,0.24156435,0.0236824,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2906,5.75,2.58,0.305,-0.26,52.19,0.17581677,0.0189192,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2907,5.75,2.58,0.305,-0.26,67.07,0.13068551,0.0259319,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2908,5.75,2.58,0.305,-0.26,82.12,0.10100074,0.0120823,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2909,5.75,2.58,0.305,-0.26,97.17,0.08160569,0.011101,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2910,5.75,2.58,0.305,-0.26,112.23,0.06877478,0.0128143,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2911,5.75,2.58,0.305,-0.26,127.29,0.06027369,0.0158587,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2912,5.75,2.58,0.305,-0.26,142.35,0.054760735,0.00967707,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2913,5.75,2.58,0.305,-0.26,157.4,0.051446963,0.0148369,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2914,5.75,2.58,0.305,-0.26,172.47,0.04988658,0.00944105,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
2915,5.75,2.58,0.305,-0.26,187.53,0.04988657,0.00965152,-5.157362,-3.4890034,5.577458,0.012608331,2.4524519842529298,5.479103419876099,4.472557904815674,0.004257750696821213
