,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3395,5.75,2.96,0.449,-0.34,97.32,0.036196213,0.0221605,4.041052,4.7186093,0.4927994,0.024821172,6.207241864624024,2.90245933303833,0.41488259871673583,0.019944551537041666
3396,5.75,2.96,0.449,-0.34,292.71,0.043427013,0.00337275,4.041052,4.7186093,0.4927994,0.024821172,6.207241864624024,2.90245933303833,0.41488259871673583,0.019944551537041666
3397,5.75,2.96,0.449,-0.34,307.7,0.048007965,0.00316317,4.041052,4.7186093,0.4927994,0.024821172,6.207241864624024,2.90245933303833,0.41488259871673583,0.019944551537041666
3398,5.75,2.96,0.449,-0.34,322.67,0.052704982,0.00419854,4.041052,4.7186093,0.4927994,0.024821172,6.207241864624024,2.90245933303833,0.41488259871673583,0.019944551537041666
3399,5.75,2.96,0.449,-0.34,337.62,0.056708828,0.00284765,4.041052,4.7186093,0.4927994,0.024821172,6.207241864624024,2.90245933303833,0.41488259871673583,0.019944551537041666
3400,5.75,3.05,0.461,-0.45,7.42,0.119226575,0.00220554,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3401,5.75,3.05,0.461,-0.45,22.29,0.11512103,0.00530137,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3402,5.75,3.05,0.461,-0.45,37.22,0.10880582,0.00232461,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3403,5.75,3.05,0.461,-0.45,52.19,0.102396846,0.00210372,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3404,5.75,3.05,0.461,-0.45,67.19,0.097051024,0.0030367,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3405,5.75,3.05,0.461,-0.45,82.22,0.093034334,0.00218433,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3406,5.75,3.05,0.461,-0.45,97.25,0.090190835,0.00947351,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3407,5.75,3.05,0.461,-0.45,262.75,0.090190835,0.000951136,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3408,5.75,3.05,0.461,-0.45,277.78,0.093034334,0.00216138,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3409,5.75,3.05,0.461,-0.45,292.81,0.097051024,0.0028503,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3410,5.75,3.05,0.461,-0.45,307.81,0.10239683,0.00224708,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3411,5.75,3.05,0.461,-0.45,322.78,0.10880581,0.00255574,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3412,5.75,3.05,0.461,-0.45,337.71,0.11512103,0.00234598,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3413,5.75,3.05,0.461,-0.45,352.58,0.119226575,0.00379238,4.805246,5.674138,0.79160464,0.08511516,6.848665876312255,4.062228069152832,0.0753946380996704,0.08133667706777573
3414,5.75,3.5,0.43,-0.28,7.48,0.04030299,0.0151109,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3415,5.75,3.5,0.43,-0.28,22.44,0.03820292,0.013787,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3416,5.75,3.5,0.43,-0.28,37.41,0.034466848,0.0219934,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3417,5.75,3.5,0.43,-0.28,52.39,0.029809069,0.0106072,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3418,5.75,3.5,0.43,-0.28,67.38,0.02492642,0.0120161,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3419,5.75,3.5,0.43,-0.28,82.38,0.020332638,0.0241087,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3420,5.75,3.5,0.43,-0.28,97.39,0.016324893,-0.0110942,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3421,5.75,3.5,0.43,-0.28,292.62,0.024926417,0.0513148,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3422,5.75,3.5,0.43,-0.28,307.61,0.029809069,0.00486427,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3423,5.75,3.5,0.43,-0.28,322.59,0.034466848,0.0144478,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3424,5.75,3.5,0.43,-0.28,337.56,0.03820292,0.0124373,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3425,5.75,3.5,0.43,-0.28,352.52,0.04030299,0.0088068,4.9511333,5.7089605,0.015446097,-0.007492341,7.213983251190186,3.76462053314209,1.0232339033412934,0.010695801101169586
3426,5.75,3.63,0.451,-0.34,7.46,0.051792793,0.0100516,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3427,5.75,3.63,0.451,-0.34,22.38,0.04927331,0.00385453,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3428,5.75,3.63,0.451,-0.34,37.33,0.044965014,0.00562692,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3429,5.75,3.63,0.451,-0.34,52.31,0.039894085,0.0046175,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3430,5.75,3.63,0.451,-0.34,67.31,0.03492128,0.00562321,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3431,5.75,3.63,0.451,-0.34,82.32,0.030549284,0.00251064,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3432,5.75,3.63,0.451,-0.34,97.34,0.026967421,0.00434259,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3433,5.75,3.63,0.451,-0.34,247.64,0.024181264,0.00711003,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3434,5.75,3.63,0.451,-0.34,262.66,0.026967421,0.00454919,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3435,5.75,3.63,0.451,-0.34,277.68,0.030549284,0.00616625,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3436,5.75,3.63,0.451,-0.34,292.69,0.03492128,0.00720055,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3437,5.75,3.63,0.451,-0.34,307.69,0.03989408,0.00765145,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3438,5.75,3.63,0.451,-0.34,322.67,0.04496504,0.00413566,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3439,5.75,3.63,0.451,-0.34,337.62,0.049273305,0.00463041,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3440,5.75,3.63,0.451,-0.34,352.54,0.051792793,0.00666365,5.4562945,6.3208528,0.099154174,0.012306523,7.616394536590576,4.504702756500244,0.8088168256721496,0.009725882578001022
3441,5.75,3.77,0.475,-0.45,7.45,0.07875758,0.00216249,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3442,5.75,3.77,0.475,-0.45,22.32,0.0753565,0.00259547,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3443,5.75,3.77,0.475,-0.45,37.23,0.07003245,0.00231574,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3444,5.75,3.77,0.475,-0.45,52.22,0.06445259,0.00173913,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3445,5.75,3.77,0.475,-0.45,67.23,0.059631832,0.00167687,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3446,5.75,3.77,0.475,-0.45,82.26,0.055865802,0.00207255,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3447,5.75,3.77,0.475,-0.45,97.29,0.053087592,0.00191409,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3448,5.75,3.77,0.475,-0.45,112.33,0.05110694,0.00165926,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3449,5.75,3.77,0.475,-0.45,247.67,0.05110694,0.002506,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3450,5.75,3.77,0.475,-0.45,262.71,0.05308759,0.00166408,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3451,5.75,3.77,0.475,-0.45,277.74,0.055865802,0.00254113,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3452,5.75,3.77,0.475,-0.45,292.77,0.05963181,0.00338483,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3453,5.75,3.77,0.475,-0.45,307.78,0.06445258,0.00208666,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3454,5.75,3.77,0.475,-0.45,322.77,0.070032425,0.0028067,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3455,5.75,3.77,0.475,-0.45,337.68,0.0753565,0.00261936,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3456,5.75,3.77,0.475,-0.45,352.55,0.07875758,0.00204181,6.1652656,7.196251,0.31492203,0.046472937,8.168125560150147,5.584340915527344,0.407467965259552,0.044521876868667605
3457,5.55,1.51,0.359,-0.18,15.0,0.018911423,0.0061517,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3458,5.55,1.51,0.359,-0.18,45.0,0.015937475,0.00619612,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3459,5.55,1.51,0.359,-0.18,75.0,0.011230322,0.00565616,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3460,5.55,1.51,0.359,-0.18,105.0,0.0064564534,0.00552954,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3461,5.55,1.51,0.359,-0.18,135.0,0.0028241742,0.00415919,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3462,5.55,1.51,0.359,-0.18,165.0,0.0009119008,0.00486632,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3463,5.55,1.51,0.359,-0.18,195.0,0.0009119008,0.0051011,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3464,5.55,1.51,0.359,-0.18,225.0,0.002824178,0.00510157,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3465,5.55,1.51,0.359,-0.18,255.0,0.006456444,0.00515612,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3466,5.55,1.51,0.359,-0.18,285.0,0.011230329,0.00577367,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3467,5.55,1.51,0.359,-0.18,315.0,0.015937472,0.00602919,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3468,5.55,1.51,0.359,-0.18,345.0,0.018911423,0.00651948,-3.7712522,-4.245385,0.13087724,-0.021434812,1.257072155303955,6.43567516998291,1.2239527585077286,0.07545111187522412
3469,5.55,1.51,0.359,-0.237,15.0,0.055802137,0.00750842,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3470,5.55,1.51,0.359,-0.237,45.0,0.047684625,0.0061648,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3471,5.55,1.51,0.359,-0.237,75.0,0.037994727,0.0050113,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3472,5.55,1.51,0.359,-0.237,105.0,0.030490123,0.00446661,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3473,5.55,1.51,0.359,-0.237,135.0,0.025782112,0.00488434,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3474,5.55,1.51,0.359,-0.237,165.0,0.023564031,0.00419096,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3475,5.55,1.51,0.359,-0.237,195.0,0.023564033,0.00542656,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3476,5.55,1.51,0.359,-0.237,225.0,0.02578211,0.00534536,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3477,5.55,1.51,0.359,-0.237,255.0,0.030490125,0.00462928,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3478,5.55,1.51,0.359,-0.237,285.0,0.037994713,0.00535824,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3479,5.55,1.51,0.359,-0.237,315.0,0.04768458,0.00632552,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3480,5.55,1.51,0.359,-0.237,345.0,0.05580212,0.00712599,-3.447397,-3.8395438,0.30873233,0.0050586592,0.9339669936370849,5.884293819427491,0.8597576692008972,0.042606240759396556
3481,5.55,1.52,0.361,-0.298,15.0,0.07936437,0.00958144,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3482,5.55,1.52,0.361,-0.298,45.0,0.06348792,0.00735244,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3483,5.55,1.52,0.361,-0.298,75.0,0.049597878,0.00485105,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3484,5.55,1.52,0.361,-0.298,105.0,0.041301128,0.00573063,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3485,5.55,1.52,0.361,-0.298,135.0,0.036899403,0.00586703,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3486,5.55,1.52,0.361,-0.298,165.0,0.03500771,0.00611901,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3487,5.55,1.52,0.361,-0.298,195.0,0.035007708,0.00767298,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3488,5.55,1.52,0.361,-0.298,225.0,0.036899395,0.005219,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3489,5.55,1.52,0.361,-0.298,255.0,0.04130113,0.0050775,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3490,5.55,1.52,0.361,-0.298,285.0,0.04959788,0.0052285,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3491,5.55,1.52,0.361,-0.298,315.0,0.063487925,0.00688056,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3492,5.55,1.52,0.361,-0.298,345.0,0.07936434,0.0122432,-2.9956572,-3.3046575,0.49246356,0.021820175,0.5148572055816651,5.209157459259034,0.5015384410877228,0.019533125469851496
3493,5.55,1.74,0.359,-0.183,7.5,0.048296247,0.0047374,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3494,5.55,1.74,0.359,-0.183,22.5,0.046293493,0.00465678,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3495,5.55,1.74,0.359,-0.183,37.5,0.042716987,0.00458396,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3496,5.55,1.74,0.359,-0.183,52.5,0.038224086,0.00393497,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3497,5.55,1.74,0.359,-0.183,67.5,0.033457458,0.00390819,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3498,5.55,1.74,0.359,-0.183,82.5,0.028899431,0.00389493,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3499,5.55,1.74,0.359,-0.183,97.5,0.024844479,0.00339935,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3500,5.55,1.74,0.359,-0.183,112.5,0.021438252,0.00312664,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3501,5.55,1.74,0.359,-0.183,127.5,0.018731982,0.00303713,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3502,5.55,1.74,0.359,-0.183,142.5,0.016727645,0.00324602,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3503,5.55,1.74,0.359,-0.183,157.5,0.015407898,0.0028463,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3504,5.55,1.74,0.359,-0.183,172.5,0.014753739,0.00309094,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3505,5.55,1.74,0.359,-0.183,187.5,0.014753739,0.00312956,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3506,5.55,1.74,0.359,-0.183,202.5,0.0154079,0.00318443,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3507,5.55,1.74,0.359,-0.183,217.5,0.016727649,0.00328184,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3508,5.55,1.74,0.359,-0.183,232.5,0.018731982,0.00293296,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3509,5.55,1.74,0.359,-0.183,247.5,0.021438241,0.00316221,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3510,5.55,1.74,0.359,-0.183,262.5,0.024844483,0.00344456,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3511,5.55,1.74,0.359,-0.183,277.5,0.028899413,0.00352309,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3512,5.55,1.74,0.359,-0.183,292.5,0.033457458,0.0039384,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3513,5.55,1.74,0.359,-0.183,307.5,0.038224086,0.00430413,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3514,5.55,1.74,0.359,-0.183,322.5,0.04271698,0.00452484,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3515,5.55,1.74,0.359,-0.183,337.5,0.046293505,0.00479514,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3516,5.55,1.74,0.359,-0.183,352.5,0.048296247,0.00480205,-3.0381453,-3.4114795,0.027526155,-0.010077289,0.5233053037261963,5.5937294731140135,1.316693844885826,0.044820389305627345
3517,5.55,1.74,0.359,-0.242,7.5,0.08433862,0.00524946,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3518,5.55,1.74,0.359,-0.242,22.5,0.079313934,0.00510995,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3519,5.55,1.74,0.359,-0.242,37.5,0.071223915,0.00448603,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3520,5.55,1.74,0.359,-0.242,52.5,0.062405936,0.0039937,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3521,5.55,1.74,0.359,-0.242,67.5,0.05437531,0.00390068,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3522,5.55,1.74,0.359,-0.242,82.5,0.04772712,0.00343244,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3523,5.55,1.74,0.359,-0.242,97.5,0.04251186,0.00317814,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3524,5.55,1.74,0.359,-0.242,112.5,0.038563818,0.00309907,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3525,5.55,1.74,0.359,-0.242,127.5,0.035674773,0.00319285,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3526,5.55,1.74,0.359,-0.242,142.5,0.03366323,0.00290101,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3527,5.55,1.74,0.359,-0.242,157.5,0.032394245,0.00308641,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3528,5.55,1.74,0.359,-0.242,172.5,0.031780876,0.00273374,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3529,5.55,1.74,0.359,-0.242,187.5,0.031780876,0.00260383,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3530,5.55,1.74,0.359,-0.242,202.5,0.032394245,0.00295259,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3531,5.55,1.74,0.359,-0.242,217.5,0.03366323,0.00258061,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3532,5.55,1.74,0.359,-0.242,232.5,0.035674762,0.0029153,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3533,5.55,1.74,0.359,-0.242,247.5,0.038563803,0.00285094,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3534,5.55,1.74,0.359,-0.242,262.5,0.042511847,0.00319437,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3535,5.55,1.74,0.359,-0.242,277.5,0.0477271,0.00348461,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3536,5.55,1.74,0.359,-0.242,292.5,0.05437531,0.0038777,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3537,5.55,1.74,0.359,-0.242,307.5,0.062405936,0.0037097,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3538,5.55,1.74,0.359,-0.242,322.5,0.07122392,0.0046125,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3539,5.55,1.74,0.359,-0.242,337.5,0.079313934,0.00442741,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
3540,5.55,1.74,0.359,-0.242,352.5,0.08433862,0.00498771,-2.663067,-2.9522133,0.2297874,0.014108465,0.1509071024322508,4.984893287353516,0.9217726055955886,0.016412334946858884
