,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3065,5.75,2.78,0.335,-0.26,67.13,0.0788313,0.0133221,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3066,5.75,2.78,0.335,-0.26,82.16,0.061719794,0.0122355,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3067,5.75,2.78,0.335,-0.26,97.2,0.04975625,0.0106801,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3068,5.75,2.78,0.335,-0.26,112.25,0.04145181,0.00512313,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3069,5.75,2.78,0.335,-0.26,127.3,0.035754528,0.00803365,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3070,5.75,2.78,0.335,-0.26,142.36,0.031964343,0.00850136,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3071,5.75,2.78,0.335,-0.26,157.41,0.029647857,0.0125312,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3072,5.75,2.78,0.335,-0.26,172.47,0.028547063,0.0137154,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3073,5.75,2.78,0.335,-0.26,187.53,0.028547063,0.0207677,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3074,5.75,2.78,0.335,-0.26,202.59,0.029647857,0.00818403,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3075,5.75,2.78,0.335,-0.26,217.64,0.03196434,0.00747985,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3076,5.75,2.78,0.335,-0.26,232.7,0.035754528,0.00880852,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3077,5.75,2.78,0.335,-0.26,247.75,0.04145181,0.00873186,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3078,5.75,2.78,0.335,-0.26,262.8,0.04975625,0.0125073,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3079,5.75,2.78,0.335,-0.26,277.84,0.0617198,0.014644,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3080,5.75,2.78,0.335,-0.26,292.87,0.07883118,0.0215544,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3081,5.75,2.78,0.335,-0.26,307.89,0.10281524,0.0168627,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3082,5.75,2.78,0.335,-0.26,322.64,0.13378263,0.0192838,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3083,5.75,2.78,0.335,-0.26,337.42,0.1684652,0.0178913,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3084,5.75,2.78,0.335,-0.26,352.4,0.19441861,0.0290525,-3.669127,-2.7378504,1.2962383,-0.002649311,1.0771369874572754,4.7279504276275635,0.19478830318450924,0.009384330976266862
3085,5.75,2.78,0.335,-0.34,7.72,0.18731594,0.0394333,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3086,5.75,2.78,0.335,-0.34,22.73,0.14374362,0.0181912,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3087,5.75,2.78,0.335,-0.34,37.54,0.09828171,0.0114168,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3088,5.75,2.78,0.335,-0.34,51.99,0.06681116,0.0099798,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3089,5.75,2.78,0.335,-0.34,67.04,0.045807287,0.0118687,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3090,5.75,2.78,0.335,-0.34,82.1,0.032536037,0.00656151,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3091,5.75,2.78,0.335,-0.34,97.16,0.023979086,0.00744828,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3092,5.75,2.78,0.335,-0.34,112.22,0.018347997,0.00732688,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3093,5.75,2.78,0.335,-0.34,127.28,0.014616037,0.00677449,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3094,5.75,2.78,0.335,-0.34,142.35,0.012188476,0.00933441,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3095,5.75,2.78,0.335,-0.34,157.41,0.01072555,0.00810684,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3096,5.75,2.78,0.335,-0.34,172.47,0.010036195,0.0162937,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3097,5.75,2.78,0.335,-0.34,187.53,0.010036195,0.0208937,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3098,5.75,2.78,0.335,-0.34,202.59,0.010725537,0.00514368,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3099,5.75,2.78,0.335,-0.34,217.65,0.012188477,0.00542115,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3100,5.75,2.78,0.335,-0.34,232.72,0.014616037,0.00452701,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3101,5.75,2.78,0.335,-0.34,247.78,0.018347997,0.0098664,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3102,5.75,2.78,0.335,-0.34,262.84,0.02397909,0.00783767,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3103,5.75,2.78,0.335,-0.34,277.9,0.032535993,0.00708031,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3104,5.75,2.78,0.335,-0.34,292.96,0.045807295,0.00814539,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3105,5.75,2.78,0.335,-0.34,308.01,0.06681116,0.0089691,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3106,5.75,2.78,0.335,-0.34,322.46,0.09828161,0.0116186,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3107,5.75,2.78,0.335,-0.34,337.27,0.14374363,0.0144934,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3108,5.75,2.78,0.335,-0.34,352.28,0.18731596,0.0186672,-4.1330237,-3.057527,1.4834569,-0.00989582,1.5874537388610839,4.8736770652771,0.6010328500518799,0.015598280170640945
3109,5.75,2.78,0.335,-0.45,23.43,0.10529104,0.0198522,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3110,5.75,2.78,0.335,-0.45,37.7,0.05524448,0.00784073,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3111,5.75,2.78,0.335,-0.45,51.87,0.028821986,0.00636772,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3112,5.75,2.78,0.335,-0.45,66.97,0.013643455,0.00502795,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3113,5.75,2.78,0.335,-0.45,82.05,0.005017657,0.00917427,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3114,5.75,2.78,0.335,-0.45,97.13,-0.00023250654,0.00340371,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3115,5.75,2.78,0.335,-0.45,112.2,-0.0035757162,0.00661103,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3116,5.75,2.78,0.335,-0.45,127.27,-0.0057518147,0.00545796,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3117,5.75,2.78,0.335,-0.45,142.34,-0.00715225,0.00548037,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3118,5.75,2.78,0.335,-0.45,157.41,-0.007992117,0.00792758,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3119,5.75,2.78,0.335,-0.45,172.48,-0.00838658,0.00841962,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3120,5.75,2.78,0.335,-0.45,187.52,-0.00838658,0.00139422,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3121,5.75,2.78,0.335,-0.45,202.59,-0.007992115,0.00472362,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3122,5.75,2.78,0.335,-0.45,217.66,-0.007152249,0.00562096,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3123,5.75,2.78,0.335,-0.45,232.73,-0.005751813,0.00623173,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3124,5.75,2.78,0.335,-0.45,247.8,-0.0035757143,0.00575183,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3125,5.75,2.78,0.335,-0.45,262.87,-0.0002325233,0.00378633,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3126,5.75,2.78,0.335,-0.45,277.95,0.005017655,0.00533259,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3127,5.75,2.78,0.335,-0.45,293.03,0.0136434585,0.0137773,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3128,5.75,2.78,0.335,-0.45,308.13,0.02882199,0.00584544,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3129,5.75,2.78,0.335,-0.45,322.3,0.055244368,0.01078,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3130,5.75,2.78,0.335,-0.45,336.57,0.105290756,0.0208212,-4.7113514,-3.4516943,1.7197833,-0.020528454,2.2695013946533202,5.0636042501068115,1.074938306121826,0.02518315433354378
3131,5.75,2.35,0.365,-0.2,7.46,0.08241336,0.0207866,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3132,5.75,2.35,0.365,-0.2,22.4,0.07931918,0.0156509,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3133,5.75,2.35,0.365,-0.2,37.35,0.07388258,0.0257411,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3134,5.75,2.35,0.365,-0.2,52.31,0.067226656,0.00378768,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3135,5.75,2.35,0.365,-0.2,67.29,0.060385983,0.0209881,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3136,5.75,2.35,0.365,-0.2,82.29,0.054073058,0.0960845,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3137,5.75,2.35,0.365,-0.2,97.3,0.048661847,0.0244823,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3138,5.75,2.35,0.365,-0.2,112.32,0.04427509,0.00548677,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3139,5.75,2.35,0.365,-0.2,262.7,0.048661847,0.0319732,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3140,5.75,2.35,0.365,-0.2,277.71,0.05407306,0.0205819,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3141,5.75,2.35,0.365,-0.2,292.71,0.06038597,0.0100507,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3142,5.75,2.35,0.365,-0.2,307.69,0.067226656,0.0232321,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3143,5.75,2.35,0.365,-0.2,322.65,0.07388258,0.0211114,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3144,5.75,2.35,0.365,-0.2,337.6,0.07931918,0.00837419,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3145,5.75,2.35,0.365,-0.2,352.54,0.08241336,0.0262788,-1.858767,-1.4416039,0.602959,0.013229948,0.6383529673767088,3.5791038990020754,0.6795110227775574,4.3247537183760745e-05
3146,5.75,2.35,0.365,-0.26,7.44,0.08120799,0.015456,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3147,5.75,2.35,0.365,-0.26,22.32,0.07566017,0.0116523,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3148,5.75,2.35,0.365,-0.26,37.24,0.066781625,0.00830799,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3149,5.75,2.35,0.365,-0.26,52.2,0.057216063,0.015407,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3150,5.75,2.35,0.365,-0.26,67.19,0.048652846,0.011516,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3151,5.75,2.35,0.365,-0.26,82.2,0.04171121,0.0175647,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3152,5.75,2.35,0.365,-0.26,97.22,0.03638909,0.0192616,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3153,5.75,2.35,0.365,-0.26,112.26,0.032446846,0.0143531,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3154,5.75,2.35,0.365,-0.26,262.78,0.03638909,0.0138845,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3155,5.75,2.35,0.365,-0.26,277.8,0.041711204,0.011246,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3156,5.75,2.35,0.365,-0.26,292.81,0.048652846,0.00988662,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3157,5.75,2.35,0.365,-0.26,307.8,0.057216067,0.0153552,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3158,5.75,2.35,0.365,-0.26,322.76,0.066781625,0.0182621,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3159,5.75,2.35,0.365,-0.26,337.68,0.07566017,0.00873241,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3160,5.75,2.35,0.365,-0.26,352.56,0.08120799,0.0106827,-2.3276486,-1.7854578,0.7815373,0.010769907,0.15766136032104505,3.7755578495025635,0.3160627056121825,0.0008261926148891447
3161,5.75,2.35,0.365,-0.34,7.39,0.06858364,0.0155606,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3162,5.75,2.35,0.365,-0.34,22.22,0.061021578,0.0144578,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3163,5.75,2.35,0.365,-0.34,37.12,0.050321005,0.0130659,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3164,5.75,2.35,0.365,-0.34,52.09,0.0403953,0.008315,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3165,5.75,2.35,0.365,-0.34,67.09,0.03266857,0.006363,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3166,5.75,2.35,0.365,-0.34,82.12,0.027066298,0.00532363,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3167,5.75,2.35,0.365,-0.34,97.17,0.0231154,0.00982196,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3168,5.75,2.35,0.365,-0.34,277.88,0.027066294,0.0108002,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3169,5.75,2.35,0.365,-0.34,292.91,0.03266857,0.00765613,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3170,5.75,2.35,0.365,-0.34,307.91,0.0403953,0.0201419,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3171,5.75,2.35,0.365,-0.34,322.88,0.050321005,0.00887525,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3172,5.75,2.35,0.365,-0.34,337.78,0.061021585,0.00873804,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3173,5.75,2.35,0.365,-0.34,352.61,0.06858364,0.0113571,-2.9058719,-2.2008357,1.0057566,0.0060144626,0.4670518681335447,4.016985704803467,0.1149146165924072,0.003915207439584732
3174,5.75,2.35,0.365,-0.45,7.31,0.048869424,0.0080111,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3175,5.75,2.35,0.365,-0.45,22.05,0.039494094,0.0105964,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3176,5.75,2.35,0.365,-0.45,36.96,0.028482344,0.00752681,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3177,5.75,2.35,0.365,-0.45,51.96,0.020073988,0.00599725,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3178,5.75,2.35,0.365,-0.45,67.0,0.014410004,0.00561471,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3179,5.75,2.35,0.365,-0.45,277.95,0.010672843,0.0185527,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3180,5.75,2.35,0.365,-0.45,293.0,0.014410006,0.00804804,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3181,5.75,2.35,0.365,-0.45,308.04,0.020073984,0.00875683,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3182,5.75,2.35,0.365,-0.45,323.04,0.028482307,0.00685892,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3183,5.75,2.35,0.365,-0.45,337.95,0.039494094,0.00596474,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3184,5.75,2.35,0.365,-0.45,352.69,0.04886942,0.00919053,-3.6195278,-2.7009835,1.2885395,-0.0026339702,1.278827816772461,4.31289352432251,0.6239465288467407,0.010846350230817795
3185,5.75,2.97,0.364,-0.2,7.46,0.10607827,0.0308068,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3186,5.75,2.97,0.364,-0.2,22.4,0.10165325,0.0127069,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3187,5.75,2.97,0.364,-0.2,37.35,0.09396783,0.0258781,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3188,5.75,2.97,0.364,-0.2,52.32,0.08469866,0.0226969,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3189,5.75,2.97,0.364,-0.2,67.31,0.07532662,0.0116206,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3190,5.75,2.97,0.364,-0.2,82.31,0.06680775,0.0137217,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3191,5.75,2.97,0.364,-0.2,97.32,0.05958771,0.0281561,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3192,5.75,2.97,0.364,-0.2,112.34,0.053781226,0.0114829,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3193,5.75,2.97,0.364,-0.2,127.37,0.049335517,0.0271861,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3194,5.75,2.97,0.364,-0.2,247.66,0.0537812,0.0132671,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3195,5.75,2.97,0.364,-0.2,262.68,0.059587684,0.00940008,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3196,5.75,2.97,0.364,-0.2,277.69,0.06680771,0.0207385,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3197,5.75,2.97,0.364,-0.2,292.69,0.07532662,0.019555,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3198,5.75,2.97,0.364,-0.2,307.68,0.08469861,0.0260403,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3199,5.75,2.97,0.364,-0.2,322.65,0.09396783,0.015241,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3200,5.75,2.97,0.364,-0.2,337.6,0.10165325,0.0134354,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3201,5.75,2.97,0.364,-0.2,352.54,0.10607827,0.00975285,-2.6254518,-2.0021594,0.876298,0.0064764917,0.12501180320739724,4.139659357070923,0.40933198965072637,0.00017267168968200693
3202,5.75,2.97,0.365,-0.26,7.44,0.10972723,0.0213168,-3.015225,-2.2809956,1.0282836,0.0029118508,0.5299149336242674,4.271095607376099,0.06931640396118155,0.0026274191899490354
3203,5.75,2.97,0.365,-0.26,22.39,0.10027909,0.0146948,-3.015225,-2.2809956,1.0282836,0.0029118508,0.5299149336242674,4.271095607376099,0.06931640396118155,0.0026274191899490354
3204,5.75,2.97,0.365,-0.26,37.23,0.08589926,0.0118481,-3.015225,-2.2809956,1.0282836,0.0029118508,0.5299149336242674,4.271095607376099,0.06931640396118155,0.0026274191899490354
3205,5.75,2.97,0.365,-0.26,52.19,0.07104992,0.00941502,-3.015225,-2.2809956,1.0282836,0.0029118508,0.5299149336242674,4.271095607376099,0.06931640396118155,0.0026274191899490354
