,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3082,5.75,2.78,0.335,-0.26,322.64,0.16230942,0.0192838,-3.1898782,2.837757,5.092098,0.014295522,0.5978882253265381,0.8476571105957031,3.9906482360839846,0.00756050212357521
3083,5.75,2.78,0.335,-0.26,337.42,0.20521374,0.0178913,-3.1898782,2.837757,5.092098,0.014295522,0.5978882253265381,0.8476571105957031,3.9906482360839846,0.00756050212357521
3084,5.75,2.78,0.335,-0.26,352.4,0.23743413,0.0290525,-3.1898782,2.837757,5.092098,0.014295522,0.5978882253265381,0.8476571105957031,3.9906482360839846,0.00756050212357521
3085,5.75,2.78,0.335,-0.34,7.72,0.25455278,0.0394333,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3086,5.75,2.78,0.335,-0.34,22.73,0.197038,0.0181912,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3087,5.75,2.78,0.335,-0.34,37.54,0.13733518,0.0114168,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3088,5.75,2.78,0.335,-0.34,51.99,0.0964305,0.0099798,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3089,5.75,2.78,0.335,-0.34,67.04,0.06959106,0.0118687,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3090,5.75,2.78,0.335,-0.34,82.1,0.053041298,0.00656151,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3091,5.75,2.78,0.335,-0.34,97.16,0.04268623,0.00744828,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3092,5.75,2.78,0.335,-0.34,112.22,0.03609355,0.00732688,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3093,5.75,2.78,0.335,-0.34,127.28,0.03186594,0.00677449,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3094,5.75,2.78,0.335,-0.34,142.35,0.029196287,0.00933441,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3095,5.75,2.78,0.335,-0.34,157.41,0.027624764,0.00810684,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3096,5.75,2.78,0.335,-0.34,172.47,0.026895287,0.0162937,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3097,5.75,2.78,0.335,-0.34,187.53,0.026895287,0.0208937,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3098,5.75,2.78,0.335,-0.34,202.59,0.027624756,0.00514368,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3099,5.75,2.78,0.335,-0.34,217.65,0.029196287,0.00542115,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3100,5.75,2.78,0.335,-0.34,232.72,0.03186594,0.00452701,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3101,5.75,2.78,0.335,-0.34,247.78,0.036093548,0.0098664,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3102,5.75,2.78,0.335,-0.34,262.84,0.04268623,0.00783767,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3103,5.75,2.78,0.335,-0.34,277.9,0.053041253,0.00708031,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3104,5.75,2.78,0.335,-0.34,292.96,0.06959106,0.00814539,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3105,5.75,2.78,0.335,-0.34,308.01,0.0964305,0.0089691,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3106,5.75,2.78,0.335,-0.34,322.46,0.13733503,0.0116186,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3107,5.75,2.78,0.335,-0.34,337.27,0.197038,0.0144934,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3108,5.75,2.78,0.335,-0.34,352.28,0.25455278,0.0186672,-2.7523174,2.9293103,4.813567,0.01557681,0.20674742858886708,1.1131603218078614,3.9311431615600587,0.009874349644699097
3109,5.75,2.78,0.335,-0.45,23.43,0.17812753,0.0198522,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3110,5.75,2.78,0.335,-0.45,37.7,0.10696329,0.00784073,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3111,5.75,2.78,0.335,-0.45,51.87,0.07002089,0.00636772,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3112,5.75,2.78,0.335,-0.45,66.97,0.049432434,0.00502795,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3113,5.75,2.78,0.335,-0.45,82.05,0.03824808,0.00917427,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3114,5.75,2.78,0.335,-0.45,97.13,0.031807926,0.00340371,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3115,5.75,2.78,0.335,-0.45,112.2,0.02794708,0.00661103,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3116,5.75,2.78,0.335,-0.45,127.27,0.025578551,0.00545796,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3117,5.75,2.78,0.335,-0.45,142.34,0.024132328,0.00548037,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3118,5.75,2.78,0.335,-0.45,157.41,0.023300009,0.00792758,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3119,5.75,2.78,0.335,-0.45,172.48,0.022919208,0.00841962,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3120,5.75,2.78,0.335,-0.45,187.52,0.022919208,0.00139422,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3121,5.75,2.78,0.335,-0.45,202.59,0.023300009,0.00472362,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3122,5.75,2.78,0.335,-0.45,217.66,0.024132328,0.00562096,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3123,5.75,2.78,0.335,-0.45,232.73,0.025578551,0.00623173,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3124,5.75,2.78,0.335,-0.45,247.8,0.02794708,0.00575183,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3125,5.75,2.78,0.335,-0.45,262.87,0.03180791,0.00378633,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3126,5.75,2.78,0.335,-0.45,277.95,0.03824808,0.00533259,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3127,5.75,2.78,0.335,-0.45,293.03,0.049432434,0.0137773,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3128,5.75,2.78,0.335,-0.45,308.13,0.07002089,0.00584544,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3129,5.75,2.78,0.335,-0.45,322.3,0.10696316,0.01078,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3130,5.75,2.78,0.335,-0.45,336.57,0.17812717,0.0208212,-2.2720075,3.0132165,4.495171,0.018284488,0.16984253463745125,1.401306495513916,3.850326070098877,0.013629788469362258
3131,5.75,2.35,0.365,-0.2,7.46,0.08985439,0.0207866,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3132,5.75,2.35,0.365,-0.2,22.4,0.08600336,0.0156509,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3133,5.75,2.35,0.365,-0.2,37.35,0.07926346,0.0257411,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3134,5.75,2.35,0.365,-0.2,52.31,0.07106508,0.00378768,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3135,5.75,2.35,0.365,-0.2,67.29,0.06271284,0.0209881,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3136,5.75,2.35,0.365,-0.2,82.29,0.05508725,0.0960845,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3137,5.75,2.35,0.365,-0.2,97.3,0.048629425,0.0244823,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3138,5.75,2.35,0.365,-0.2,112.32,0.043460067,0.00548677,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3139,5.75,2.35,0.365,-0.2,262.7,0.04862942,0.0319732,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3140,5.75,2.35,0.365,-0.2,277.71,0.05508725,0.0205819,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3141,5.75,2.35,0.365,-0.2,292.71,0.06271282,0.0100507,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3142,5.75,2.35,0.365,-0.2,307.69,0.07106509,0.0232321,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3143,5.75,2.35,0.365,-0.2,322.65,0.07926346,0.0211114,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3144,5.75,2.35,0.365,-0.2,337.6,0.08600336,0.00837419,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3145,5.75,2.35,0.365,-0.2,352.54,0.08985439,0.0262788,-3.0052865,2.8270621,4.92257,0.019020852,0.5081664551544192,0.6895621299743651,3.64010022857666,0.005834151701498031
3146,5.75,2.35,0.365,-0.26,7.44,0.100811064,0.015456,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3147,5.75,2.35,0.365,-0.26,22.32,0.093025565,0.0116523,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3148,5.75,2.35,0.365,-0.26,37.24,0.08066932,0.00830799,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3149,5.75,2.35,0.365,-0.26,52.2,0.06754393,0.015407,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3150,5.75,2.35,0.365,-0.26,67.19,0.0560252,0.011516,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3151,5.75,2.35,0.365,-0.26,82.2,0.046917964,0.0175647,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3152,5.75,2.35,0.365,-0.26,97.22,0.040133134,0.0192616,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3153,5.75,2.35,0.365,-0.26,112.26,0.035258602,0.0143531,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3154,5.75,2.35,0.365,-0.26,262.78,0.040133134,0.0138845,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3155,5.75,2.35,0.365,-0.26,277.8,0.046917953,0.011246,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3156,5.75,2.35,0.365,-0.26,292.81,0.0560252,0.00988662,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3157,5.75,2.35,0.365,-0.26,307.8,0.067543924,0.0153552,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3158,5.75,2.35,0.365,-0.26,322.76,0.08066932,0.0182621,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3159,5.75,2.35,0.365,-0.26,337.68,0.09302556,0.00873241,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3160,5.75,2.35,0.365,-0.26,352.56,0.100811064,0.0106827,-2.67048,2.8970804,4.710173,0.020476444,0.18517001289367663,0.9069804214477539,3.6125731300354005,0.008880343693041802
3161,5.75,2.35,0.365,-0.34,7.39,0.10513859,0.0155606,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3162,5.75,2.35,0.365,-0.34,22.22,0.0925786,0.0144578,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3163,5.75,2.35,0.365,-0.34,37.12,0.07507966,0.0130659,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3164,5.75,2.35,0.365,-0.34,52.09,0.05928774,0.008315,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3165,5.75,2.35,0.365,-0.34,67.09,0.047474734,0.006363,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3166,5.75,2.35,0.365,-0.34,82.12,0.03933429,0.00532363,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3167,5.75,2.35,0.365,-0.34,97.17,0.03392094,0.00982196,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3168,5.75,2.35,0.365,-0.34,277.88,0.039334282,0.0108002,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3169,5.75,2.35,0.365,-0.34,292.91,0.047474734,0.00765613,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3170,5.75,2.35,0.365,-0.34,307.91,0.05928774,0.0201419,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3171,5.75,2.35,0.365,-0.34,322.88,0.07507966,0.00887525,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3172,5.75,2.35,0.365,-0.34,337.78,0.092578605,0.00873804,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3173,5.75,2.35,0.365,-0.34,352.61,0.10513859,0.0113571,-2.2954004,2.9657369,4.464964,0.022945626,0.14341961891174337,1.1495868659973145,3.574121912963867,0.013015955707507134
3174,5.75,2.35,0.365,-0.45,7.31,0.11084382,0.0080111,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3175,5.75,2.35,0.365,-0.45,22.05,0.09080385,0.0105964,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3176,5.75,2.35,0.365,-0.45,36.96,0.06795083,0.00752681,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3177,5.75,2.35,0.365,-0.45,51.96,0.0514452,0.00599725,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3178,5.75,2.35,0.365,-0.45,67.0,0.041210845,0.00561471,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3179,5.75,2.35,0.365,-0.45,277.95,0.035130907,0.0185527,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3180,5.75,2.35,0.365,-0.45,293.0,0.04121084,0.00804804,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3181,5.75,2.35,0.365,-0.45,308.04,0.051445194,0.00875683,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3182,5.75,2.35,0.365,-0.45,323.04,0.06795077,0.00685892,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3183,5.75,2.35,0.365,-0.45,337.95,0.09080385,0.00596474,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3184,5.75,2.35,0.365,-0.45,352.69,0.11084381,0.00919053,-1.8835318,3.0289645,4.187561,0.026842345,0.4571681911468506,1.4170545195007325,3.52296803515625,0.01862996455227852
3185,5.75,2.97,0.364,-0.2,7.46,0.11794832,0.0308068,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3186,5.75,2.97,0.364,-0.2,22.4,0.11258702,0.0127069,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3187,5.75,2.97,0.364,-0.2,37.35,0.103294656,0.0258781,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3188,5.75,2.97,0.364,-0.2,52.32,0.09212594,0.0226969,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3189,5.75,2.97,0.364,-0.2,67.31,0.08088704,0.0116206,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3190,5.75,2.97,0.364,-0.2,82.31,0.07073163,0.0137217,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3191,5.75,2.97,0.364,-0.2,97.32,0.062182717,0.0281561,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3192,5.75,2.97,0.364,-0.2,112.34,0.055356696,0.0114829,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3193,5.75,2.97,0.364,-0.2,127.37,0.050167,0.0271861,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3194,5.75,2.97,0.364,-0.2,247.66,0.055356674,0.0132671,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3195,5.75,2.97,0.364,-0.2,262.68,0.06218269,0.00940008,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3196,5.75,2.97,0.364,-0.2,277.69,0.070731595,0.0207385,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3197,5.75,2.97,0.364,-0.2,292.69,0.080887035,0.019555,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3198,5.75,2.97,0.364,-0.2,307.68,0.092125885,0.0260403,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3199,5.75,2.97,0.364,-0.2,322.65,0.103294656,0.015241,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3200,5.75,2.97,0.364,-0.2,337.6,0.11258702,0.0134354,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3201,5.75,2.97,0.364,-0.2,352.54,0.11794832,0.00975285,-3.21242,2.8491678,5.122854,0.012361287,0.7119799867248533,0.7116678237915037,3.8372242327880857,0.006057467139356136
3202,5.75,2.97,0.365,-0.26,7.44,0.13376912,0.0213168,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3203,5.75,2.97,0.365,-0.26,22.39,0.121669754,0.0146948,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3204,5.75,2.97,0.365,-0.26,37.23,0.103322536,0.0118481,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3205,5.75,2.97,0.365,-0.26,52.19,0.08449896,0.00941502,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3206,5.75,2.97,0.365,-0.26,67.19,0.06850345,0.00781285,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3207,5.75,2.97,0.365,-0.26,82.21,0.056121174,0.0101086,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3208,5.75,2.97,0.365,-0.26,97.24,0.046984278,0.0110952,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3209,5.75,2.97,0.365,-0.26,112.28,0.040428165,0.00642505,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3210,5.75,2.97,0.365,-0.26,127.32,0.03584613,0.00615876,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3211,5.75,2.97,0.365,-0.26,142.37,0.032769807,0.00723726,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3212,5.75,2.97,0.365,-0.26,157.42,0.030881459,0.0194778,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3213,5.75,2.97,0.365,-0.26,172.48,0.02998351,0.0136482,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3214,5.75,2.97,0.365,-0.26,202.58,0.030881459,0.0213258,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3215,5.75,2.97,0.365,-0.26,232.68,0.03584612,0.00913483,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3216,5.75,2.97,0.365,-0.26,247.72,0.040428158,0.00689344,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3217,5.75,2.97,0.365,-0.26,262.76,0.046984278,0.0129499,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3218,5.75,2.97,0.365,-0.26,277.79,0.056121245,0.0065991,-2.870882,2.9213874,4.9058332,0.013165828,0.3855720343017577,0.9312874340057373,3.8082332443237306,0.007626557840566635
3219,5.75,2.97,0.365,-0.26,292.81,0.068503514,0.0135216,-2.870882,2.9213874,4.9058332,0.013165828,0.3855720343017577,0.9312874340057373,3.8082332443237306,0.007626557840566635
3220,5.75,2.97,0.365,-0.26,307.81,0.08449894,0.00874847,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3221,5.75,2.97,0.365,-0.26,322.77,0.103322536,0.0110338,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3222,5.75,2.97,0.365,-0.26,337.61,0.12166974,0.0142397,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3223,5.75,2.97,0.365,-0.26,352.56,0.13376911,0.0119206,-2.8708827,2.921388,4.9058337,0.013165761,0.385572749557495,0.9312879108428955,3.8082337211608888,0.007626490785341263
3224,5.75,2.97,0.365,-0.34,7.48,0.14273708,0.0191541,-2.5000021,2.9899054,4.6624126,0.0147870425,0.061182145767211704,1.17375535736084,3.771570643432617,0.010052092513489723
3225,5.75,2.97,0.365,-0.34,22.49,0.12051322,0.010366,-2.5000021,2.9899054,4.6624126,0.0147870425,0.061182145767211704,1.17375535736084,3.771570643432617,0.010052092513489723
3226,5.75,2.97,0.365,-0.34,37.22,0.092870176,0.0108203,-2.5000021,2.9899054,4.6624126,0.0147870425,0.061182145767211704,1.17375535736084,3.771570643432617,0.010052092513489723
3227,5.75,2.97,0.365,-0.34,52.07,0.06981889,0.00931262,-2.5000021,2.9899054,4.6624126,0.0147870425,0.061182145767211704,1.17375535736084,3.771570643432617,0.010052092513489723
