,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3024,5.75,2.23,0.335,-0.45,66.95,-0.024057023,0.0035945,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3025,5.75,2.23,0.335,-0.45,82.02,-0.02422842,0.00778889,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3026,5.75,2.23,0.335,-0.45,97.1,-0.025773939,0.0274961,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3027,5.75,2.23,0.335,-0.45,277.98,-0.02422842,0.0150638,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3028,5.75,2.23,0.335,-0.45,293.05,-0.024057027,0.00602087,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3029,5.75,2.23,0.335,-0.45,308.11,-0.027298708,0.00995995,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3030,5.75,2.23,0.335,-0.45,323.14,-0.037473693,0.00593662,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3031,5.75,2.23,0.335,-0.45,338.06,-0.05786546,0.0103855,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3032,5.75,2.23,0.335,-0.45,352.6,-0.080526575,0.017502,-8.336713,-10.576278,-8.367945,-0.06172696,5.894862837219238,12.188187732849121,9.012789717407227,0.07112033128487587
3033,5.75,2.77,0.333,-0.16,22.42,0.15355058,0.0613755,-6.1164308,-7.414875,-5.5134497,0.025434673,3.5245507594299315,9.659935030517579,6.963829668884277,0.016782752832489013
3034,5.75,2.77,0.333,-0.16,37.37,0.14822732,0.040849,-6.1164308,-7.414875,-5.5134497,0.025434673,3.5245507594299315,9.659935030517579,6.963829668884277,0.016782752832489013
3035,5.75,2.77,0.333,-0.16,337.58,0.1535506,0.0329603,-6.1164308,-7.414875,-5.5134497,0.025434673,3.5245507594299315,9.659935030517579,6.963829668884277,0.016782752832489013
3036,5.75,2.77,0.333,-0.16,352.53,0.15655354,0.0813657,-6.1164308,-7.414875,-5.5134497,0.025434673,3.5245507594299315,9.659935030517579,6.963829668884277,0.016782752832489013
3037,5.75,2.78,0.335,-0.2,7.5,0.14812294,0.0252299,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3038,5.75,2.78,0.335,-0.2,22.42,0.14336886,0.0224832,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3039,5.75,2.78,0.335,-0.2,37.29,0.13563071,0.0170484,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3040,5.75,2.78,0.335,-0.2,52.22,0.12690102,0.0201793,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3041,5.75,2.78,0.335,-0.2,67.22,0.11853807,0.0114761,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3042,5.75,2.78,0.335,-0.2,82.23,0.11119579,0.0209134,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3043,5.75,2.78,0.335,-0.2,97.25,0.1050446,0.01374,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3044,5.75,2.78,0.335,-0.2,112.29,0.10006513,0.019148,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3045,5.75,2.78,0.335,-0.2,127.33,0.09619415,0.015511,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3046,5.75,2.78,0.335,-0.2,142.37,0.09335777,0.0275636,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3047,5.75,2.78,0.335,-0.2,157.42,0.09149741,0.0147701,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3048,5.75,2.78,0.335,-0.2,172.48,0.09057629,0.0132323,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3049,5.75,2.78,0.335,-0.2,187.52,0.09057629,0.0119534,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3050,5.75,2.78,0.335,-0.2,202.58,0.09149741,0.0135011,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3051,5.75,2.78,0.335,-0.2,217.63,0.09335777,0.00878243,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3052,5.75,2.78,0.335,-0.2,232.67,0.09619406,0.00903287,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3053,5.75,2.78,0.335,-0.2,247.71,0.10006514,0.0186635,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3054,5.75,2.78,0.335,-0.2,262.75,0.1050446,0.013283,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3055,5.75,2.78,0.335,-0.2,277.77,0.1111958,0.0164959,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3056,5.75,2.78,0.335,-0.2,292.78,0.11853808,0.0217837,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3057,5.75,2.78,0.335,-0.2,307.78,0.12690103,0.0258964,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3058,5.75,2.78,0.335,-0.2,322.71,0.13563071,0.0232661,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3059,5.75,2.78,0.335,-0.2,337.58,0.14336886,0.0157643,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3060,5.75,2.78,0.335,-0.2,352.5,0.14812294,0.0311317,-6.8925633,-8.498007,-6.417516,0.021265272,4.2931633430480955,10.63550682067871,7.715966231536865,0.013527842051095963
3061,5.75,2.78,0.335,-0.26,7.6,0.112455584,0.0230971,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3062,5.75,2.78,0.335,-0.26,22.58,0.106811725,0.0287724,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3063,5.75,2.78,0.335,-0.26,37.36,0.09879049,0.0116437,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3064,5.75,2.78,0.335,-0.26,52.11,0.090845205,0.0122569,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3065,5.75,2.78,0.335,-0.26,67.13,0.08376199,0.0133221,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3066,5.75,2.78,0.335,-0.26,82.16,0.07781518,0.0122355,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3067,5.75,2.78,0.335,-0.26,97.2,0.07291183,0.0106801,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3068,5.75,2.78,0.335,-0.26,112.25,0.06894915,0.00512313,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3069,5.75,2.78,0.335,-0.26,127.3,0.06585355,0.00803365,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3070,5.75,2.78,0.335,-0.26,142.36,0.06357116,0.00850136,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3071,5.75,2.78,0.335,-0.26,157.41,0.062069323,0.0125312,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3072,5.75,2.78,0.335,-0.26,172.47,0.06132329,0.0137154,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3073,5.75,2.78,0.335,-0.26,187.53,0.06132329,0.0207677,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3074,5.75,2.78,0.335,-0.26,202.59,0.06206933,0.00818403,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3075,5.75,2.78,0.335,-0.26,217.64,0.06357116,0.00747985,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3076,5.75,2.78,0.335,-0.26,232.7,0.065853566,0.00880852,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3077,5.75,2.78,0.335,-0.26,247.75,0.06894915,0.00873186,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3078,5.75,2.78,0.335,-0.26,262.8,0.072911836,0.0125073,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3079,5.75,2.78,0.335,-0.26,277.84,0.07781519,0.014644,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3080,5.75,2.78,0.335,-0.26,292.87,0.08376191,0.0215544,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3081,5.75,2.78,0.335,-0.26,307.89,0.090845205,0.0168627,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3082,5.75,2.78,0.335,-0.26,322.64,0.09879049,0.0192838,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3083,5.75,2.78,0.335,-0.26,337.42,0.106811725,0.0178913,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3084,5.75,2.78,0.335,-0.26,352.4,0.112455584,0.0290525,-7.951685,-9.954413,-7.6535873,0.00472032,5.3596949517822265,11.944513414001465,8.755037341308594,0.002014700006206036
3085,5.75,2.78,0.335,-0.34,7.72,0.04217947,0.0394333,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3086,5.75,2.78,0.335,-0.34,22.73,0.03966676,0.0181912,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3087,5.75,2.78,0.335,-0.34,37.54,0.036139745,0.0114168,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3088,5.75,2.78,0.335,-0.34,51.99,0.03244256,0.0099798,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3089,5.75,2.78,0.335,-0.34,67.04,0.028607018,0.0118687,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3090,5.75,2.78,0.335,-0.34,82.1,0.024966791,0.00656151,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3091,5.75,2.78,0.335,-0.34,97.16,0.02167587,0.00744828,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3092,5.75,2.78,0.335,-0.34,112.22,0.01884469,0.00732688,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3093,5.75,2.78,0.335,-0.34,127.28,0.016541202,0.00677449,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3094,5.75,2.78,0.335,-0.34,142.35,0.014799524,0.00933441,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3095,5.75,2.78,0.335,-0.34,157.41,0.013636503,0.00810684,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3096,5.75,2.78,0.335,-0.34,172.47,0.013054766,0.0162937,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3097,5.75,2.78,0.335,-0.34,187.53,0.013054766,0.0208937,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3098,5.75,2.78,0.335,-0.34,202.59,0.013636474,0.00514368,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3099,5.75,2.78,0.335,-0.34,217.65,0.014799524,0.00542115,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3100,5.75,2.78,0.335,-0.34,232.72,0.016541202,0.00452701,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3101,5.75,2.78,0.335,-0.34,247.78,0.01884469,0.0098664,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3102,5.75,2.78,0.335,-0.34,262.84,0.021675881,0.00783767,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3103,5.75,2.78,0.335,-0.34,277.9,0.024966743,0.00708031,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3104,5.75,2.78,0.335,-0.34,292.96,0.028607052,0.00814539,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3105,5.75,2.78,0.335,-0.34,308.01,0.03244258,0.0089691,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3106,5.75,2.78,0.335,-0.34,322.46,0.036139715,0.0116186,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3107,5.75,2.78,0.335,-0.34,337.27,0.039666805,0.0144934,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3108,5.75,2.78,0.335,-0.34,352.28,0.042179484,0.0186672,-9.164863,-11.5611925,-9.049879,-0.031510737,6.619292632751465,13.377342512512207,9.93230307409668,0.03721319679327965
3109,5.75,2.78,0.335,-0.45,23.43,-0.052019022,0.0198522,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3110,5.75,2.78,0.335,-0.45,37.7,-0.045112323,0.00784073,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3111,5.75,2.78,0.335,-0.45,51.87,-0.043232363,0.00636772,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3112,5.75,2.78,0.335,-0.45,66.97,-0.043937545,0.00502795,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3113,5.75,2.78,0.335,-0.45,82.05,-0.045801103,0.00917427,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3114,5.75,2.78,0.335,-0.45,97.13,-0.047985025,0.00340371,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3115,5.75,2.78,0.335,-0.45,112.2,-0.050068352,0.00661103,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3116,5.75,2.78,0.335,-0.45,127.27,-0.051845454,0.00545796,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3117,5.75,2.78,0.335,-0.45,142.34,-0.053218864,0.00548037,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3118,5.75,2.78,0.335,-0.45,157.41,-0.05414651,0.00792758,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3119,5.75,2.78,0.335,-0.45,172.48,-0.054612465,0.00841962,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3120,5.75,2.78,0.335,-0.45,187.52,-0.054612465,0.00139422,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3121,5.75,2.78,0.335,-0.45,202.59,-0.05414651,0.00472362,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3122,5.75,2.78,0.335,-0.45,217.66,-0.053218856,0.00562096,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3123,5.75,2.78,0.335,-0.45,232.73,-0.051845446,0.00623173,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3124,5.75,2.78,0.335,-0.45,247.8,-0.05006835,0.00575183,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3125,5.75,2.78,0.335,-0.45,262.87,-0.047985055,0.00378633,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3126,5.75,2.78,0.335,-0.45,277.95,-0.045801103,0.00533259,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3127,5.75,2.78,0.335,-0.45,293.03,-0.043937534,0.0137773,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3128,5.75,2.78,0.335,-0.45,308.13,-0.043232344,0.00584544,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3129,5.75,2.78,0.335,-0.45,322.3,-0.045112368,0.01078,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3130,5.75,2.78,0.335,-0.45,336.57,-0.052019097,0.0208212,-10.590854,-13.398612,-10.675995,-0.08865411,8.149003691101074,15.010522022399902,11.320839873046875,0.09330880834550857
3131,5.75,2.35,0.365,-0.2,7.46,0.06890781,0.0207866,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3132,5.75,2.35,0.365,-0.2,22.4,0.06765538,0.0156509,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3133,5.75,2.35,0.365,-0.2,37.35,0.065403946,0.0257411,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3134,5.75,2.35,0.365,-0.2,52.31,0.06254591,0.00378768,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3135,5.75,2.35,0.365,-0.2,67.29,0.059467733,0.0209881,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3136,5.75,2.35,0.365,-0.2,82.29,0.05647014,0.0960845,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3137,5.75,2.35,0.365,-0.2,97.3,0.05375126,0.0244823,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3138,5.75,2.35,0.365,-0.2,112.32,0.051422127,0.00548677,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3139,5.75,2.35,0.365,-0.2,262.7,0.053751267,0.0319732,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3140,5.75,2.35,0.365,-0.2,277.71,0.05647014,0.0205819,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3141,5.75,2.35,0.365,-0.2,292.71,0.059467725,0.0100507,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3142,5.75,2.35,0.365,-0.2,307.69,0.06254591,0.0232321,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3143,5.75,2.35,0.365,-0.2,322.65,0.065403946,0.0211114,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3144,5.75,2.35,0.365,-0.2,337.6,0.06765538,0.00837419,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3145,5.75,2.35,0.365,-0.2,352.54,0.06890781,0.0262788,-3.3814542,-3.805648,-2.6238325,0.017373381,0.8843342293548586,5.9431480884552,3.9063024642181396,0.004186681182551383
3146,5.75,2.35,0.365,-0.26,7.44,0.049454223,0.015456,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3147,5.75,2.35,0.365,-0.26,22.32,0.04953323,0.0116523,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3148,5.75,2.35,0.365,-0.26,37.24,0.04942836,0.00830799,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3149,5.75,2.35,0.365,-0.26,52.2,0.04889727,0.015407,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3150,5.75,2.35,0.365,-0.26,67.19,0.047904756,0.011516,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3151,5.75,2.35,0.365,-0.26,82.2,0.04658577,0.0175647,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3152,5.75,2.35,0.365,-0.26,97.22,0.04513311,0.0192616,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3153,5.75,2.35,0.365,-0.26,112.26,0.043719668,0.0143531,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3154,5.75,2.35,0.365,-0.26,262.78,0.045133114,0.0138845,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3155,5.75,2.35,0.365,-0.26,277.8,0.04658577,0.011246,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3156,5.75,2.35,0.365,-0.26,292.81,0.04790476,0.00988662,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3157,5.75,2.35,0.365,-0.26,307.8,0.04889728,0.0153552,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3158,5.75,2.35,0.365,-0.26,322.76,0.04942835,0.0182621,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3159,5.75,2.35,0.365,-0.26,337.68,0.049533237,0.00873241,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3160,5.75,2.35,0.365,-0.26,352.56,0.04945423,0.0106827,-4.692167,-5.610107,-4.1199126,0.013169118,2.206856805267334,7.600206945037842,5.217512624359131,0.0015730182032227518
3161,5.75,2.35,0.365,-0.34,7.39,0.010407967,0.0155606,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3162,5.75,2.35,0.365,-0.34,22.22,0.015673622,0.0144578,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3163,5.75,2.35,0.365,-0.34,37.12,0.02244461,0.0130659,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3164,5.75,2.35,0.365,-0.34,52.09,0.027631471,0.008315,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3165,5.75,2.35,0.365,-0.34,67.09,0.03047227,0.006363,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3166,5.75,2.35,0.365,-0.34,82.12,0.0314708,0.00532363,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3167,5.75,2.35,0.365,-0.34,97.17,0.031353284,0.00982196,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3168,5.75,2.35,0.365,-0.34,277.88,0.031470805,0.0108002,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
3169,5.75,2.35,0.365,-0.34,292.91,0.03047227,0.00765613,-6.332335,-7.892156,-6.0253825,0.0022481799,3.893514995269775,9.70830612411499,6.916224518768311,0.00768149013399899
