,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3005,5.75,2.23,0.335,-0.26,322.83,0.08504479,0.0129512,-3.5092695,-4.7941513,-0.78182817,0.0054264423,0.9172794759368896,6.784251306152344,1.8832781650543213,0.008113357749390602
3006,5.75,2.23,0.335,-0.26,337.74,0.098433815,0.0126072,-3.5092695,-4.7941513,-0.78182817,0.0054264423,0.9172794759368896,6.784251306152344,1.8832781650543213,0.008113357749390602
3007,5.75,2.23,0.335,-0.26,352.59,0.10731757,0.0148763,-3.5092695,-4.7941513,-0.78182817,0.0054264423,0.9172794759368896,6.784251306152344,1.8832781650543213,0.008113357749390602
3008,5.75,2.23,0.335,-0.34,7.35,0.096326075,0.0155687,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3009,5.75,2.23,0.335,-0.34,22.13,0.083428346,0.0383549,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3010,5.75,2.23,0.335,-0.34,37.04,0.06664716,0.0128027,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3011,5.75,2.23,0.335,-0.34,52.02,0.05237831,0.00719265,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3012,5.75,2.23,0.335,-0.34,67.04,0.04188353,0.00785019,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3013,5.75,2.23,0.335,-0.34,82.08,0.03447389,0.00638621,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3014,5.75,2.23,0.335,-0.34,277.92,0.034473892,0.00905302,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3015,5.75,2.23,0.335,-0.34,292.96,0.041883525,0.0128732,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3016,5.75,2.23,0.335,-0.34,307.98,0.05237831,0.00616426,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3017,5.75,2.23,0.335,-0.34,322.96,0.066647135,0.0107813,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3018,5.75,2.23,0.335,-0.34,337.87,0.083428346,0.0114734,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3019,5.75,2.23,0.335,-0.34,352.65,0.09632608,0.0144228,-3.4976232,-4.791812,-0.7994506,0.0016580427,0.9520532051849364,6.6079619430542,1.6818745763053893,0.009823557340016961
3020,5.75,2.23,0.335,-0.45,7.4,0.08576992,0.0135652,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3021,5.75,2.23,0.335,-0.45,21.94,0.06616877,0.0124086,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3022,5.75,2.23,0.335,-0.45,36.86,0.04607201,0.00996168,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3023,5.75,2.23,0.335,-0.45,51.89,0.03245598,0.00743697,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3024,5.75,2.23,0.335,-0.45,66.95,0.023873666,0.0035945,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3025,5.75,2.23,0.335,-0.45,82.02,0.01834971,0.00778889,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3026,5.75,2.23,0.335,-0.45,97.1,0.014674036,0.0274961,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3027,5.75,2.23,0.335,-0.45,277.98,0.01834971,0.0150638,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3028,5.75,2.23,0.335,-0.45,293.05,0.023873644,0.00602087,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3029,5.75,2.23,0.335,-0.45,308.11,0.03245595,0.00995995,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3030,5.75,2.23,0.335,-0.45,323.14,0.04607204,0.00593662,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3031,5.75,2.23,0.335,-0.45,338.06,0.066168785,0.0103855,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3032,5.75,2.23,0.335,-0.45,352.6,0.08576992,0.017502,-3.4771266,-4.782716,-0.82272327,-0.003460916,1.0352765983581542,6.394625797424316,1.4675682694625856,0.012854285992036462
3033,5.75,2.77,0.333,-0.16,22.42,0.15188453,0.0613755,-4.2743163,-5.85361,-0.9823792,0.0011926868,1.6824363108825682,8.098670038757325,2.432759198074341,0.007459233153520227
3034,5.75,2.77,0.333,-0.16,37.37,0.14197575,0.040849,-4.2743163,-5.85361,-0.9823792,0.0011926868,1.6824363108825682,8.098670038757325,2.432759198074341,0.007459233153520227
3035,5.75,2.77,0.333,-0.16,337.58,0.15188453,0.0329603,-4.2743163,-5.85361,-0.9823792,0.0011926868,1.6824363108825682,8.098670038757325,2.432759198074341,0.007459233153520227
3036,5.75,2.77,0.333,-0.16,352.53,0.1575363,0.0813657,-4.2743163,-5.85361,-0.9823792,0.0011926868,1.6824363108825682,8.098670038757325,2.432759198074341,0.007459233153520227
3037,5.75,2.78,0.335,-0.2,7.5,0.16994056,0.0252299,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3038,5.75,2.78,0.335,-0.2,22.42,0.15849778,0.0224832,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3039,5.75,2.78,0.335,-0.2,37.29,0.1403156,0.0170484,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3040,5.75,2.78,0.335,-0.2,52.22,0.12060627,0.0201793,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3041,5.75,2.78,0.335,-0.2,67.22,0.10271884,0.0114761,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3042,5.75,2.78,0.335,-0.2,82.23,0.08799052,0.0209134,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3043,5.75,2.78,0.335,-0.2,97.25,0.07646781,0.01374,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3044,5.75,2.78,0.335,-0.2,112.29,0.06774269,0.019148,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3045,5.75,2.78,0.335,-0.2,127.33,0.06135493,0.015511,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3046,5.75,2.78,0.335,-0.2,142.37,0.0569007,0.0275636,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3047,5.75,2.78,0.335,-0.2,157.42,0.054084364,0.0147701,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3048,5.75,2.78,0.335,-0.2,172.48,0.052720904,0.0132323,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3049,5.75,2.78,0.335,-0.2,187.52,0.052720904,0.0119534,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3050,5.75,2.78,0.335,-0.2,202.58,0.054084364,0.0135011,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3051,5.75,2.78,0.335,-0.2,217.63,0.056900702,0.00878243,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3052,5.75,2.78,0.335,-0.2,232.67,0.061354846,0.00903287,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3053,5.75,2.78,0.335,-0.2,247.71,0.0677427,0.0186635,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3054,5.75,2.78,0.335,-0.2,262.75,0.07646781,0.013283,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3055,5.75,2.78,0.335,-0.2,277.77,0.08799053,0.0164959,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3056,5.75,2.78,0.335,-0.2,292.78,0.102718845,0.0217837,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3057,5.75,2.78,0.335,-0.2,307.78,0.12060628,0.0258964,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3058,5.75,2.78,0.335,-0.2,322.71,0.1403156,0.0232661,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3059,5.75,2.78,0.335,-0.2,337.58,0.1584978,0.0157643,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3060,5.75,2.78,0.335,-0.2,352.5,0.16994056,0.0311317,-4.2817397,-5.86966,-0.9933566,-0.00068193884,1.6823397117614745,8.007159900665282,2.2918065855026244,0.008419368836351037
3061,5.75,2.78,0.335,-0.26,7.6,0.17413615,0.0230971,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3062,5.75,2.78,0.335,-0.26,22.58,0.15265532,0.0287724,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3063,5.75,2.78,0.335,-0.26,37.36,0.12384241,0.0116437,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3064,5.75,2.78,0.335,-0.26,52.11,0.0979407,0.0122569,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3065,5.75,2.78,0.335,-0.26,67.13,0.07767224,0.0133221,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3066,5.75,2.78,0.335,-0.26,82.16,0.063012116,0.0122355,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3067,5.75,2.78,0.335,-0.26,97.2,0.052596174,0.0106801,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3068,5.75,2.78,0.335,-0.26,112.25,0.0452415,0.00512313,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3069,5.75,2.78,0.335,-0.26,127.3,0.04011198,0.00803365,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3070,5.75,2.78,0.335,-0.26,142.36,0.036649983,0.00850136,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3071,5.75,2.78,0.335,-0.26,157.41,0.034510374,0.0125312,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3072,5.75,2.78,0.335,-0.26,172.47,0.03348646,0.0137154,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3073,5.75,2.78,0.335,-0.26,187.53,0.03348646,0.0207677,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3074,5.75,2.78,0.335,-0.26,202.59,0.034510374,0.00818403,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3075,5.75,2.78,0.335,-0.26,217.64,0.036649983,0.00747985,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3076,5.75,2.78,0.335,-0.26,232.7,0.04011198,0.00880852,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3077,5.75,2.78,0.335,-0.26,247.75,0.045241505,0.00873186,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3078,5.75,2.78,0.335,-0.26,262.8,0.052596174,0.0125073,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3079,5.75,2.78,0.335,-0.26,277.84,0.06301212,0.014644,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3080,5.75,2.78,0.335,-0.26,292.87,0.07767213,0.0215544,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3081,5.75,2.78,0.335,-0.26,307.89,0.0979407,0.0168627,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3082,5.75,2.78,0.335,-0.26,322.64,0.12384241,0.0192838,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3083,5.75,2.78,0.335,-0.26,337.42,0.15265532,0.0178913,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3084,5.75,2.78,0.335,-0.26,352.4,0.17413615,0.0290525,-4.2867703,-5.8860755,-1.0092412,-0.0038172698,1.6947803437805176,7.876175496673584,2.110691223335266,0.010552289811406733
3085,5.75,2.78,0.335,-0.34,7.72,0.17128591,0.0394333,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3086,5.75,2.78,0.335,-0.34,22.73,0.1339842,0.0181912,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3087,5.75,2.78,0.335,-0.34,37.54,0.09491889,0.0114168,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3088,5.75,2.78,0.335,-0.34,51.99,0.06767396,0.0099798,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3089,5.75,2.78,0.335,-0.34,67.04,0.04926984,0.0118687,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3090,5.75,2.78,0.335,-0.34,82.1,0.037445128,0.00656151,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3091,5.75,2.78,0.335,-0.34,97.16,0.029668739,0.00744828,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3092,5.75,2.78,0.335,-0.34,112.22,0.024444042,0.00732688,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3093,5.75,2.78,0.335,-0.34,127.28,0.020912552,0.00677449,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3094,5.75,2.78,0.335,-0.34,142.35,0.018576171,0.00933441,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3095,5.75,2.78,0.335,-0.34,157.41,0.017149907,0.00810684,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3096,5.75,2.78,0.335,-0.34,172.47,0.016472394,0.0162937,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3097,5.75,2.78,0.335,-0.34,187.53,0.016472394,0.0208937,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3098,5.75,2.78,0.335,-0.34,202.59,0.01714989,0.00514368,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3099,5.75,2.78,0.335,-0.34,217.65,0.018576171,0.00542115,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3100,5.75,2.78,0.335,-0.34,232.72,0.020912552,0.00452701,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3101,5.75,2.78,0.335,-0.34,247.78,0.024444042,0.0098664,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3102,5.75,2.78,0.335,-0.34,262.84,0.029668747,0.00783767,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3103,5.75,2.78,0.335,-0.34,277.9,0.037445083,0.00708031,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3104,5.75,2.78,0.335,-0.34,292.96,0.049269855,0.00814539,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3105,5.75,2.78,0.335,-0.34,308.01,0.06767397,0.0089691,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3106,5.75,2.78,0.335,-0.34,322.46,0.09491879,0.0116186,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3107,5.75,2.78,0.335,-0.34,337.27,0.13398421,0.0144934,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3108,5.75,2.78,0.335,-0.34,352.28,0.17128593,0.0186672,-4.291509,-5.905365,-1.030001,-0.007993029,1.7459391514587401,7.721514990234375,1.9124250442733763,0.013695489430508613
3109,5.75,2.78,0.335,-0.45,23.43,0.10514987,0.0198522,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3110,5.75,2.78,0.335,-0.45,37.7,0.060319223,0.00784073,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3111,5.75,2.78,0.335,-0.45,51.87,0.036465213,0.00636772,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3112,5.75,2.78,0.335,-0.45,66.97,0.022574266,0.00502795,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3113,5.75,2.78,0.335,-0.45,82.05,0.014525505,0.00917427,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3114,5.75,2.78,0.335,-0.45,97.13,0.009514889,0.00340371,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3115,5.75,2.78,0.335,-0.45,112.2,0.006250011,0.00661103,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3116,5.75,2.78,0.335,-0.45,127.27,0.004079437,0.00545796,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3117,5.75,2.78,0.335,-0.45,142.34,0.002657568,0.00548037,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3118,5.75,2.78,0.335,-0.45,157.41,0.0017934609,0.00792758,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3119,5.75,2.78,0.335,-0.45,172.48,0.0013842816,0.00841962,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3120,5.75,2.78,0.335,-0.45,187.52,0.0013842816,0.00139422,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3121,5.75,2.78,0.335,-0.45,202.59,0.0017934609,0.00472362,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3122,5.75,2.78,0.335,-0.45,217.66,0.002657568,0.00562096,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3123,5.75,2.78,0.335,-0.45,232.73,0.0040794406,0.00623173,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3124,5.75,2.78,0.335,-0.45,247.8,0.006250011,0.00575183,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3125,5.75,2.78,0.335,-0.45,262.87,0.00951487,0.00378633,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3126,5.75,2.78,0.335,-0.45,277.95,0.014525503,0.00533259,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3127,5.75,2.78,0.335,-0.45,293.03,0.02257427,0.0137773,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3128,5.75,2.78,0.335,-0.45,308.13,0.036465213,0.00584544,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3129,5.75,2.78,0.335,-0.45,322.3,0.06031912,0.01078,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3130,5.75,2.78,0.335,-0.45,336.57,0.10514961,0.0208212,-4.294206,-5.9268174,-1.0576997,-0.0137130115,1.852356142425537,7.538727417144775,1.7025446803283693,0.018367711518120767
3131,5.75,2.35,0.365,-0.2,7.46,0.06527735,0.0207866,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3132,5.75,2.35,0.365,-0.2,22.4,0.0636583,0.0156509,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3133,5.75,2.35,0.365,-0.2,37.35,0.060775287,0.0257411,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3134,5.75,2.35,0.365,-0.2,52.31,0.057169326,0.00378768,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3135,5.75,2.35,0.365,-0.2,67.29,0.05335775,0.0209881,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3136,5.75,2.35,0.365,-0.2,82.29,0.049723,0.0960845,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3137,5.75,2.35,0.365,-0.2,97.3,0.04649613,0.0244823,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3138,5.75,2.35,0.365,-0.2,112.32,0.043787442,0.00548677,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3139,5.75,2.35,0.365,-0.2,262.7,0.04649613,0.0319732,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3140,5.75,2.35,0.365,-0.2,277.71,0.049723,0.0205819,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3141,5.75,2.35,0.365,-0.2,292.71,0.053357735,0.0100507,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3142,5.75,2.35,0.365,-0.2,307.69,0.057169333,0.0232321,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3143,5.75,2.35,0.365,-0.2,322.65,0.060775287,0.0211114,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3144,5.75,2.35,0.365,-0.2,337.6,0.0636583,0.00837419,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3145,5.75,2.35,0.365,-0.2,352.54,0.06527735,0.0262788,-3.55142,-4.833447,-0.7657695,0.011589339,1.0542999733734133,6.970946979522705,2.0482394816589355,0.00159736099703312
3146,5.75,2.35,0.365,-0.26,7.44,0.06329278,0.015456,-3.5460026,-4.836027,-0.77963054,0.008739701,1.0606926264190673,6.826127145385742,1.8772305418014525,0.0028563994590997694
