,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3469,5.55,1.51,0.359,-0.237,15.0,0.11543881,0.00750842,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3470,5.55,1.51,0.359,-0.237,45.0,0.095052764,0.0061648,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3471,5.55,1.51,0.359,-0.237,75.0,0.07621317,0.0050113,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3472,5.55,1.51,0.359,-0.237,105.0,0.06554171,0.00446661,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3473,5.55,1.51,0.359,-0.237,135.0,0.06052848,0.00488434,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3474,5.55,1.51,0.359,-0.237,165.0,0.058614966,0.00419096,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3475,5.55,1.51,0.359,-0.237,195.0,0.058614966,0.00542656,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3476,5.55,1.51,0.359,-0.237,225.0,0.060528472,0.00534536,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3477,5.55,1.51,0.359,-0.237,255.0,0.06554171,0.00462928,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3478,5.55,1.51,0.359,-0.237,285.0,0.07621316,0.00535824,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3479,5.55,1.51,0.359,-0.237,315.0,0.095052734,0.00632552,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3480,5.55,1.51,0.359,-0.237,345.0,0.1154388,0.00712599,-4.4858084,-2.9084365,6.237401,0.060617745,1.9723783724975585,4.953186536788941,5.068911008605957,0.012952844922637936
3481,5.55,1.52,0.361,-0.298,15.0,0.10936691,0.00958144,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3482,5.55,1.52,0.361,-0.298,45.0,0.084154874,0.00735244,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3483,5.55,1.52,0.361,-0.298,75.0,0.06612441,0.00485105,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3484,5.55,1.52,0.361,-0.298,105.0,0.05804455,0.00573063,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3485,5.55,1.52,0.361,-0.298,135.0,0.054933753,0.00586703,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3486,5.55,1.52,0.361,-0.298,165.0,0.053931702,0.00611901,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3487,5.55,1.52,0.361,-0.298,195.0,0.053931706,0.00767298,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3488,5.55,1.52,0.361,-0.298,225.0,0.054933753,0.005219,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3489,5.55,1.52,0.361,-0.298,255.0,0.05804455,0.0050775,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3490,5.55,1.52,0.361,-0.298,285.0,0.06612441,0.0052285,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3491,5.55,1.52,0.361,-0.298,315.0,0.08415487,0.00688056,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3492,5.55,1.52,0.361,-0.298,345.0,0.10936687,0.0122432,-4.415887,-2.839186,6.2819624,0.057301402,1.9350868789672853,4.743685953140259,5.287960394714355,0.015948102091979978
3493,5.55,1.74,0.359,-0.183,7.5,0.10858224,0.0047374,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3494,5.55,1.74,0.359,-0.183,22.5,0.10531071,0.00465678,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3495,5.55,1.74,0.359,-0.183,37.5,0.099568605,0.00458396,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3496,5.55,1.74,0.359,-0.183,52.5,0.09255192,0.00393497,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3497,5.55,1.74,0.359,-0.183,67.5,0.08537253,0.00390819,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3498,5.55,1.74,0.359,-0.183,82.5,0.078792244,0.00389493,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3499,5.55,1.74,0.359,-0.183,97.5,0.07319975,0.00339935,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3500,5.55,1.74,0.359,-0.183,112.5,0.068712786,0.00312664,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3501,5.55,1.74,0.359,-0.183,127.5,0.06529796,0.00303713,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3502,5.55,1.74,0.359,-0.183,142.5,0.062861055,0.00324602,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3503,5.55,1.74,0.359,-0.183,157.5,0.061301805,0.0028463,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3504,5.55,1.74,0.359,-0.183,172.5,0.060542792,0.00309094,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3505,5.55,1.74,0.359,-0.183,187.5,0.06054279,0.00312956,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3506,5.55,1.74,0.359,-0.183,202.5,0.061301813,0.00318443,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3507,5.55,1.74,0.359,-0.183,217.5,0.062861055,0.00328184,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3508,5.55,1.74,0.359,-0.183,232.5,0.06529796,0.00293296,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3509,5.55,1.74,0.359,-0.183,247.5,0.06871278,0.00316221,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3510,5.55,1.74,0.359,-0.183,262.5,0.07319975,0.00344456,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3511,5.55,1.74,0.359,-0.183,277.5,0.07879223,0.00352309,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3512,5.55,1.74,0.359,-0.183,292.5,0.08537253,0.0039384,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3513,5.55,1.74,0.359,-0.183,307.5,0.09255192,0.00430413,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3514,5.55,1.74,0.359,-0.183,322.5,0.09956859,0.00452484,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3515,5.55,1.74,0.359,-0.183,337.5,0.10531071,0.00479514,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3516,5.55,1.74,0.359,-0.183,352.5,0.10858223,0.00480205,-4.6315575,-3.0272667,6.3048677,0.052589916,2.1167174645996094,5.20951674079895,4.960647744445801,0.017846815692806245
3517,5.55,1.74,0.359,-0.242,7.5,0.113394596,0.00524946,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3518,5.55,1.74,0.359,-0.242,22.5,0.106749356,0.00510995,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3519,5.55,1.74,0.359,-0.242,37.5,0.0962628,0.00448603,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3520,5.55,1.74,0.359,-0.242,52.5,0.08520444,0.0039937,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3521,5.55,1.74,0.359,-0.242,67.5,0.07557568,0.00390068,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3522,5.55,1.74,0.359,-0.242,82.5,0.06802804,0.00343244,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3523,5.55,1.74,0.359,-0.242,97.5,0.062459257,0.00317814,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3524,5.55,1.74,0.359,-0.242,112.5,0.058506213,0.00309907,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3525,5.55,1.74,0.359,-0.242,127.5,0.055790223,0.00319285,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3526,5.55,1.74,0.359,-0.242,142.5,0.05400378,0.00290101,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3527,5.55,1.74,0.359,-0.242,157.5,0.052927118,0.00308641,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3528,5.55,1.74,0.359,-0.242,172.5,0.052421942,0.00273374,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3529,5.55,1.74,0.359,-0.242,187.5,0.052421942,0.00260383,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3530,5.55,1.74,0.359,-0.242,202.5,0.05292712,0.00295259,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3531,5.55,1.74,0.359,-0.242,217.5,0.05400378,0.00258061,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3532,5.55,1.74,0.359,-0.242,232.5,0.055790216,0.0029153,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3533,5.55,1.74,0.359,-0.242,247.5,0.058506202,0.00285094,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3534,5.55,1.74,0.359,-0.242,262.5,0.06245925,0.00319437,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3535,5.55,1.74,0.359,-0.242,277.5,0.068028025,0.00348461,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3536,5.55,1.74,0.359,-0.242,292.5,0.07557568,0.0038777,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3537,5.55,1.74,0.359,-0.242,307.5,0.08520444,0.0037097,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3538,5.55,1.74,0.359,-0.242,322.5,0.0962628,0.0046125,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3539,5.55,1.74,0.359,-0.242,337.5,0.10674936,0.00442741,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3540,5.55,1.74,0.359,-0.242,352.5,0.113394596,0.00498771,-4.5593896,-2.9562333,6.3438797,0.049766414,2.047229591217041,4.988913263015747,5.192319699707031,0.0192456138674736
3541,5.55,1.74,0.359,-0.302,7.5,0.10976779,0.00559573,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3542,5.55,1.74,0.359,-0.302,22.5,0.10032128,0.00515271,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3543,5.55,1.74,0.359,-0.302,37.5,0.08691658,0.00454797,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3544,5.55,1.74,0.359,-0.302,52.5,0.07454383,0.00427439,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3545,5.55,1.74,0.359,-0.302,67.5,0.06509015,0.00351495,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3546,5.55,1.74,0.359,-0.302,82.5,0.058487687,0.00317563,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3547,5.55,1.74,0.359,-0.302,97.5,0.0540741,0.00276359,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3548,5.55,1.74,0.359,-0.302,112.5,0.051195182,0.00252848,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3549,5.55,1.74,0.359,-0.302,127.5,0.049356613,0.00277246,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3550,5.55,1.74,0.359,-0.302,142.5,0.048220254,0.00256633,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3551,5.55,1.74,0.359,-0.302,157.5,0.04756836,0.00285389,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3552,5.55,1.74,0.359,-0.302,172.5,0.04727223,0.00297506,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3553,5.55,1.74,0.359,-0.302,187.5,0.04727223,0.00262957,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3554,5.55,1.74,0.359,-0.302,202.5,0.047568362,0.00266438,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3555,5.55,1.74,0.359,-0.302,217.5,0.048220254,0.00324,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3556,5.55,1.74,0.359,-0.302,232.5,0.049356617,0.00278076,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3557,5.55,1.74,0.359,-0.302,247.5,0.051195182,0.00278246,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3558,5.55,1.74,0.359,-0.302,262.5,0.054074097,0.00289192,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3559,5.55,1.74,0.359,-0.302,277.5,0.058487676,0.00297235,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3560,5.55,1.74,0.359,-0.302,292.5,0.06509015,0.00323631,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3561,5.55,1.74,0.359,-0.302,307.5,0.07454383,0.00374938,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3562,5.55,1.74,0.359,-0.302,322.5,0.086916566,0.0045778,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3563,5.55,1.74,0.359,-0.302,337.5,0.10032125,0.00517789,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3564,5.55,1.74,0.359,-0.302,352.5,0.10976777,0.00552022,-4.4915304,-2.8910828,6.373809,0.046960063,2.006160418395996,4.786892763671875,5.390386860778809,0.019901363278675078
3565,5.55,1.75,0.361,-0.363,7.5,0.10314956,0.00658663,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3566,5.55,1.75,0.361,-0.363,22.5,0.091415524,0.00542987,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3567,5.55,1.75,0.361,-0.363,37.5,0.07649621,0.00412997,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3568,5.55,1.75,0.361,-0.363,52.5,0.06434199,0.00420371,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3569,5.55,1.75,0.361,-0.363,67.5,0.056033567,0.00331807,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3570,5.55,1.75,0.361,-0.363,82.5,0.050743863,0.00301186,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3571,5.55,1.75,0.361,-0.363,97.5,0.04747563,0.00248964,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3572,5.55,1.75,0.361,-0.363,112.5,0.045491125,0.00239213,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3573,5.55,1.75,0.361,-0.363,127.5,0.04430851,0.00237877,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3574,5.55,1.75,0.361,-0.363,142.5,0.043625414,0.0023329,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3575,5.55,1.75,0.361,-0.363,157.5,0.04325693,0.00254132,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3576,5.55,1.75,0.361,-0.363,172.5,0.04309693,0.00297777,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3577,5.55,1.75,0.361,-0.363,187.5,0.04309693,0.00258103,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3578,5.55,1.75,0.361,-0.363,202.5,0.04325693,0.00250426,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3579,5.55,1.75,0.361,-0.363,217.5,0.043625414,0.00208109,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3580,5.55,1.75,0.361,-0.363,232.5,0.04430851,0.00291081,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3581,5.55,1.75,0.361,-0.363,247.5,0.045491125,0.0021564,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3582,5.55,1.75,0.361,-0.363,262.5,0.04747562,0.00272262,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3583,5.55,1.75,0.361,-0.363,277.5,0.050743848,0.00279734,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3584,5.55,1.75,0.361,-0.363,292.5,0.056033567,0.00282593,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3585,5.55,1.75,0.361,-0.363,307.5,0.06434199,0.00346634,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3586,5.55,1.75,0.361,-0.363,322.5,0.0764962,0.00398522,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3587,5.55,1.75,0.361,-0.363,337.5,0.09141551,0.00476034,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3588,5.55,1.75,0.361,-0.363,352.5,0.10314952,0.0062179,-4.4249897,-2.8283904,6.3989496,0.04406286,1.9903997003173828,4.59875035987854,5.56150662310791,0.020294160310077667
3589,5.55,1.98,0.357,-0.182,7.5,0.108921625,0.0061293,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3590,5.55,1.98,0.357,-0.182,22.5,0.10560925,0.0058528,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3591,5.55,1.98,0.357,-0.182,37.5,0.099762075,0.00510108,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3592,5.55,1.98,0.357,-0.182,52.5,0.092554204,0.00500474,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3593,5.55,1.98,0.357,-0.182,67.5,0.08509895,0.0045616,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3594,5.55,1.98,0.357,-0.182,82.5,0.078183666,0.00402297,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3595,5.55,1.98,0.357,-0.182,97.5,0.072234005,0.00383024,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3596,5.55,1.98,0.357,-0.182,112.5,0.06740363,0.00388438,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3597,5.55,1.98,0.357,-0.182,127.5,0.063687555,0.00365966,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3598,5.55,1.98,0.357,-0.182,142.5,0.061011225,0.00345962,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3599,5.55,1.98,0.357,-0.182,157.5,0.059286725,0.00385673,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3600,5.55,1.98,0.357,-0.182,172.5,0.058443546,0.00311401,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3601,5.55,1.98,0.357,-0.182,187.5,0.058443546,0.00319381,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3602,5.55,1.98,0.357,-0.182,202.5,0.05928672,0.00340589,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3603,5.55,1.98,0.357,-0.182,217.5,0.061011225,0.00349503,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3604,5.55,1.98,0.357,-0.182,232.5,0.06368755,0.00376566,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3605,5.55,1.98,0.357,-0.182,247.5,0.06740362,0.00380619,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3606,5.55,1.98,0.357,-0.182,262.5,0.072234005,0.0037142,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3607,5.55,1.98,0.357,-0.182,277.5,0.07818365,0.00427674,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3608,5.55,1.98,0.357,-0.182,292.5,0.08509895,0.00463795,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3609,5.55,1.98,0.357,-0.182,307.5,0.092554204,0.00483058,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3610,5.55,1.98,0.357,-0.182,322.5,0.09976207,0.00502573,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3611,5.55,1.98,0.357,-0.182,337.5,0.10560925,0.00560943,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3612,5.55,1.98,0.357,-0.182,352.5,0.108921625,0.00604411,-4.7082396,-3.0806084,6.3982496,0.043787383,2.187039555358887,5.265528367919922,5.049179626159668,0.020481682543087007
3613,5.55,1.98,0.356,-0.242,7.5,0.11583669,0.00688918,-4.6364985,-3.010935,6.430013,0.040910356,2.11390845123291,5.043615068130493,5.2777331797790525,0.020519055746746062
3614,5.55,1.98,0.356,-0.242,22.5,0.10867225,0.00556726,-4.6364985,-3.010935,6.430013,0.040910356,2.11390845123291,5.043615068130493,5.2777331797790525,0.020519055746746062
