,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2852,5.75,2.1,0.305,-0.45,22.33,0.14902729,0.016003,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2853,5.75,2.1,0.305,-0.45,36.75,0.09661485,0.0107731,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2854,5.75,2.1,0.305,-0.45,51.83,0.066271454,0.00703538,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2855,5.75,2.1,0.305,-0.45,66.91,0.04986751,0.00661603,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2856,5.75,2.1,0.305,-0.45,82.0,0.04048037,0.00869487,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2857,5.75,2.1,0.305,-0.45,97.08,0.03480924,0.0145214,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2858,5.75,2.1,0.305,-0.45,262.92,0.03480924,0.0128356,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2859,5.75,2.1,0.305,-0.45,278.0,0.04048037,0.00749739,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2860,5.75,2.1,0.305,-0.45,293.09,0.049867515,0.00728477,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2861,5.75,2.1,0.305,-0.45,308.17,0.06627144,0.0101813,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2862,5.75,2.1,0.305,-0.45,323.25,0.0966148,0.00920853,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2863,5.75,2.1,0.305,-0.45,337.67,0.14902729,0.0212077,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2864,5.75,2.1,0.305,-0.45,351.88,0.21574867,0.025464,-4.540967,-1.5577089,2.9726682,0.016713232,1.9930369876098633,3.1696188594436645,2.349672170928955,0.005808731801986695
2865,5.75,2.56,0.301,-0.12,37.4,0.2694996,0.0195363,-4.797027,-1.6351488,3.1440244,0.012792758,2.1425171110534666,3.996088763656616,1.4815543721008302,0.0003822577123045925
2866,5.75,2.56,0.301,-0.12,52.37,0.24800451,0.191199,-4.797027,-1.6351488,3.1440244,0.012792758,2.1425171110534666,3.996088763656616,1.4815543721008302,0.0003822577123045925
2867,5.75,2.58,0.304,-0.15,7.48,0.34982222,0.0749557,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2868,5.75,2.58,0.304,-0.15,22.46,0.32815826,0.0263544,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2869,5.75,2.58,0.304,-0.15,37.39,0.2926462,0.0328152,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2870,5.75,2.58,0.304,-0.15,52.25,0.25303558,0.0425184,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2871,5.75,2.58,0.304,-0.15,67.24,0.21560971,0.0409561,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2872,5.75,2.58,0.304,-0.15,82.25,0.18385832,0.0834347,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2873,5.75,2.58,0.304,-0.15,277.75,0.18385834,-0.0433919,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2874,5.75,2.58,0.304,-0.15,292.76,0.2156097,0.0464148,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2875,5.75,2.58,0.304,-0.15,307.75,0.25303555,0.0264794,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2876,5.75,2.58,0.304,-0.15,322.61,0.29264623,0.0500028,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2877,5.75,2.58,0.304,-0.15,337.54,0.32815826,0.0351165,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2878,5.75,2.58,0.304,-0.15,352.52,0.34982222,0.0396787,-4.8054767,-1.6373848,3.1501994,0.012679583,2.123736665496826,3.91060477230072,1.6296594132995605,0.0015855833930373195
2879,5.75,2.58,0.304,-0.2,7.52,0.39578906,0.0407376,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2880,5.75,2.58,0.304,-0.2,22.49,0.35011086,0.0427409,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2881,5.75,2.58,0.304,-0.2,37.48,0.28561312,0.033587,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2882,5.75,2.58,0.304,-0.2,52.19,0.22670981,0.0215547,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2883,5.75,2.58,0.304,-0.2,67.14,0.17957748,0.0132172,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2884,5.75,2.58,0.304,-0.2,82.17,0.14488196,0.0195964,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2885,5.75,2.58,0.304,-0.2,97.21,0.12017138,0.0228207,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2886,5.75,2.58,0.304,-0.2,112.25,0.10280497,0.0131624,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2887,5.75,2.58,0.304,-0.2,127.3,0.09077499,0.0189324,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2888,5.75,2.58,0.304,-0.2,142.36,0.08272393,0.0229038,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2889,5.75,2.58,0.304,-0.2,157.41,0.07778446,0.0163042,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2890,5.75,2.58,0.304,-0.2,172.47,0.0754323,0.0164798,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2891,5.75,2.58,0.304,-0.2,187.53,0.0754323,0.017035,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2892,5.75,2.58,0.304,-0.2,202.59,0.07778446,0.0103602,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2893,5.75,2.58,0.304,-0.2,217.64,0.08272392,0.023494,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2894,5.75,2.58,0.304,-0.2,232.7,0.09077498,0.0316446,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2895,5.75,2.58,0.304,-0.2,247.75,0.10280497,0.0214503,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2896,5.75,2.58,0.304,-0.2,262.79,0.12017127,0.011172,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2897,5.75,2.58,0.304,-0.2,277.83,0.14488198,0.0195137,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2898,5.75,2.58,0.304,-0.2,292.86,0.1795775,0.0209666,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2899,5.75,2.58,0.304,-0.2,307.81,0.22670962,0.023904,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2900,5.75,2.58,0.304,-0.2,322.52,0.2856128,0.0243534,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2901,5.75,2.58,0.304,-0.2,337.51,0.35011083,0.0505883,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2902,5.75,2.58,0.304,-0.2,352.48,0.39578903,0.0398975,-4.8225656,-1.6440059,3.1587677,0.012396052,2.11115555557251,3.78150589466095,1.8429577001953126,0.002717741548421382
2903,5.75,2.58,0.305,-0.26,7.68,0.4023841,0.0524107,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2904,5.75,2.58,0.305,-0.26,22.75,0.3262765,0.0541508,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2905,5.75,2.58,0.305,-0.26,37.64,0.24007463,0.0236824,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2906,5.75,2.58,0.305,-0.26,52.19,0.17609006,0.0189192,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2907,5.75,2.58,0.305,-0.26,67.07,0.13206944,0.0259319,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2908,5.75,2.58,0.305,-0.26,82.12,0.10302098,0.0120823,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2909,5.75,2.58,0.305,-0.26,97.17,0.083963886,0.011101,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2910,5.75,2.58,0.305,-0.26,112.23,0.07129844,0.0128143,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2911,5.75,2.58,0.305,-0.26,127.29,0.06286761,0.0158587,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2912,5.75,2.58,0.305,-0.26,142.35,0.057376735,0.00967707,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2913,5.75,2.58,0.305,-0.26,157.4,0.054064844,0.0148369,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2914,5.75,2.58,0.305,-0.26,172.47,0.052501865,0.00944105,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2915,5.75,2.58,0.305,-0.26,187.53,0.052501854,0.00965152,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2916,5.75,2.58,0.305,-0.26,202.6,0.054064844,0.0104661,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2917,5.75,2.58,0.305,-0.26,217.65,0.05737674,0.00953259,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2918,5.75,2.58,0.305,-0.26,232.71,0.06286761,0.0172581,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2919,5.75,2.58,0.305,-0.26,247.77,0.07129844,0.00858926,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2920,5.75,2.58,0.305,-0.26,262.83,0.083963886,0.0241996,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2921,5.75,2.58,0.305,-0.26,277.88,0.10302099,0.0140791,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2922,5.75,2.58,0.305,-0.26,292.93,0.13206945,0.0151061,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2923,5.75,2.58,0.305,-0.26,307.81,0.17609006,0.0199505,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2924,5.75,2.58,0.305,-0.26,322.36,0.24007462,0.0260196,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2925,5.75,2.58,0.305,-0.26,337.25,0.32627591,0.0482259,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2926,5.75,2.58,0.305,-0.26,352.32,0.4023841,0.0374758,-4.837833,-1.6498789,3.1664882,0.012143164,2.1329229277038575,3.6399788595199585,2.0615881706237795,0.0037925839418005945
2927,5.75,2.58,0.305,-0.34,23.49,0.29325378,0.0331597,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2928,5.75,2.58,0.305,-0.34,37.77,0.18882976,0.0255062,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2929,5.75,2.58,0.305,-0.34,52.1,0.12729838,0.0101485,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2930,5.75,2.58,0.305,-0.34,66.99,0.090985455,0.0146747,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2931,5.75,2.58,0.305,-0.34,82.07,0.06950201,0.0113765,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2932,5.75,2.58,0.305,-0.34,97.14,0.05637257,0.00662437,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2933,5.75,2.58,0.305,-0.34,112.21,0.048037685,0.00602199,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2934,5.75,2.58,0.305,-0.34,127.27,0.042654768,0.00658781,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2935,5.75,2.58,0.305,-0.34,142.34,0.039214253,0.0286088,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2936,5.75,2.58,0.305,-0.34,157.4,0.03716493,0.00457027,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2937,5.75,2.58,0.305,-0.34,172.46,0.036205523,0.0142883,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2938,5.75,2.58,0.305,-0.34,187.54,0.036205523,0.00659105,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2939,5.75,2.58,0.305,-0.34,202.6,0.037164927,0.00918939,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2940,5.75,2.58,0.305,-0.34,217.66,0.039214253,0.00614654,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2941,5.75,2.58,0.305,-0.34,232.73,0.042654768,0.0229797,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2942,5.75,2.58,0.305,-0.34,247.79,0.048037685,0.00525844,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2943,5.75,2.58,0.305,-0.34,262.86,0.056372575,0.00837513,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2944,5.75,2.58,0.305,-0.34,277.93,0.06950202,0.0104753,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2945,5.75,2.58,0.305,-0.34,293.01,0.09098545,0.0116062,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2946,5.75,2.58,0.305,-0.34,307.9,0.12729838,0.014507,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2947,5.75,2.58,0.305,-0.34,322.23,0.18882976,0.0198554,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2948,5.75,2.58,0.305,-0.34,336.51,0.29325378,0.0259643,-4.86466,-1.6602825,3.1798906,0.011709682,2.206289786224365,3.476432492637634,2.3072936326293947,0.004710021712090969
2949,5.75,2.58,0.305,-0.45,38.18,0.13114485,0.0166125,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2950,5.75,2.58,0.305,-0.45,51.9,0.08353224,0.00800369,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2951,5.75,2.58,0.305,-0.45,66.93,0.058014475,0.00763529,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2952,5.75,2.58,0.305,-0.45,82.03,0.044382527,0.00801144,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2953,5.75,2.58,0.305,-0.45,97.11,0.036476802,0.00483309,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2954,5.75,2.58,0.305,-0.45,112.19,0.03161064,0.00407533,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2955,5.75,2.58,0.305,-0.45,127.26,0.028528154,0.0083246,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2956,5.75,2.58,0.305,-0.45,142.33,0.026583299,0.0123237,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2957,5.75,2.58,0.305,-0.45,157.4,0.025432967,-0.00021219,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2958,5.75,2.58,0.305,-0.45,172.47,0.024896964,0.00687664,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2959,5.75,2.58,0.305,-0.45,187.53,0.024896964,0.00504504,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2960,5.75,2.58,0.305,-0.45,202.6,0.025432963,0.00390367,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2961,5.75,2.58,0.305,-0.45,217.67,0.026583299,0.0060318,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2962,5.75,2.58,0.305,-0.45,232.74,0.028528154,0.00462653,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2963,5.75,2.58,0.305,-0.45,247.81,0.03161064,0.00905276,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2964,5.75,2.58,0.305,-0.45,262.89,0.036476802,0.0086488,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2965,5.75,2.58,0.305,-0.45,277.97,0.044382527,0.00463238,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2966,5.75,2.58,0.305,-0.45,293.07,0.05801444,0.00741256,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2967,5.75,2.58,0.305,-0.45,308.1,0.08353224,0.00921165,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2968,5.75,2.58,0.305,-0.45,321.82,0.13114524,0.0135557,-4.900952,-1.6743664,3.1979687,0.011137276,2.353021862335205,3.2862763549423217,2.5749727213897704,0.005487875956571102
2969,5.75,2.22,0.333,-0.16,7.47,0.12378038,0.0748524,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2970,5.75,2.22,0.333,-0.16,22.42,0.11960993,0.0232385,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2971,5.75,2.22,0.333,-0.16,37.37,0.11221863,0.0422305,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2972,5.75,2.22,0.333,-0.16,52.34,0.103032626,0.023225,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2973,5.75,2.22,0.333,-0.16,307.66,0.10303261,0.0806142,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2974,5.75,2.22,0.333,-0.16,322.63,0.11221863,0.0165229,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2975,5.75,2.22,0.333,-0.16,337.58,0.11960993,0.0429687,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2976,5.75,2.22,0.333,-0.16,352.53,0.12378039,0.0321281,-4.3588033,-1.4793068,2.8939743,0.020809017,1.7669232722473143,3.7243668170547486,1.4435943041992187,0.003396017121791838
2977,5.75,2.23,0.335,-0.2,7.44,0.12946114,0.0242042,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2978,5.75,2.23,0.335,-0.2,22.35,0.12234029,0.0138466,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2979,5.75,2.23,0.335,-0.2,37.27,0.110558674,0.014494,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2980,5.75,2.23,0.335,-0.2,52.23,0.09725008,0.0139901,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2981,5.75,2.23,0.335,-0.2,67.21,0.08473044,0.0130924,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2982,5.75,2.23,0.335,-0.2,82.22,0.07408583,0.066222,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2983,5.75,2.23,0.335,-0.2,97.23,0.065588415,0.0296662,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2984,5.75,2.23,0.335,-0.2,112.26,0.05907407,0.0220358,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2985,5.75,2.23,0.335,-0.2,127.3,0.054272566,0.0281895,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2986,5.75,2.23,0.335,-0.2,247.74,0.059074067,0.0389086,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2987,5.75,2.23,0.335,-0.2,262.77,0.065588415,0.0317779,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2988,5.75,2.23,0.335,-0.2,292.79,0.08473044,0.0186636,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2989,5.75,2.23,0.335,-0.2,307.77,0.09725009,0.01357,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2990,5.75,2.23,0.335,-0.2,322.73,0.11055872,0.0200215,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2991,5.75,2.23,0.335,-0.2,337.65,0.12234029,0.0187408,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2992,5.75,2.23,0.335,-0.2,352.56,0.12946114,0.0237593,-4.372215,-1.4839405,2.9019654,0.02054365,1.7728147941589354,3.6214404821395876,1.6035153797149657,0.005005849792671204
2993,5.75,2.23,0.335,-0.26,7.41,0.12763214,0.0221614,-4.397185,-1.4936877,2.914699,0.02000893,1.8051948487854004,3.4837877489089966,1.8132490776062011,0.006469129073810578
2994,5.75,2.23,0.335,-0.26,22.26,0.116533555,0.0211579,-4.397185,-1.4936877,2.914699,0.02000893,1.8051948487854004,3.4837877489089966,1.8132490776062011,0.006469129073810578
2995,5.75,2.23,0.335,-0.26,37.17,0.09997373,0.0191248,-4.397185,-1.4936877,2.914699,0.02000893,1.8051948487854004,3.4837877489089966,1.8132490776062011,0.006469129073810578
