,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3134,5.75,2.35,0.365,-0.2,52.31,0.058239147,0.00378768,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3135,5.75,2.35,0.365,-0.2,67.29,0.051742315,0.0209881,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3136,5.75,2.35,0.365,-0.2,82.29,0.04575876,0.0960845,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3137,5.75,2.35,0.365,-0.2,97.3,0.040642,0.0244823,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3138,5.75,2.35,0.365,-0.2,112.32,0.036504664,0.00548677,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3139,5.75,2.35,0.365,-0.2,262.7,0.040642,0.0319732,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3140,5.75,2.35,0.365,-0.2,277.71,0.04575876,0.0205819,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3141,5.75,2.35,0.365,-0.2,292.71,0.0517423,0.0100507,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3142,5.75,2.35,0.365,-0.2,307.69,0.058239155,0.0232321,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3143,5.75,2.35,0.365,-0.2,322.65,0.06457054,0.0211114,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3144,5.75,2.35,0.365,-0.2,337.6,0.06974788,0.00837419,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3145,5.75,2.35,0.365,-0.2,352.54,0.072696485,0.0262788,-3.9236515,-1.1904484,4.189431,0.010873707,1.426531456832886,3.3279484033584597,2.9069611904907227,0.002312992988657952
3146,5.75,2.35,0.365,-0.26,7.44,0.085668735,0.015456,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3147,5.75,2.35,0.365,-0.26,22.32,0.079582416,0.0116523,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3148,5.75,2.35,0.365,-0.26,37.24,0.06988242,0.00830799,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3149,5.75,2.35,0.365,-0.26,52.2,0.059505567,0.015407,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3150,5.75,2.35,0.365,-0.26,67.19,0.050308682,0.011516,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3151,5.75,2.35,0.365,-0.26,82.2,0.042947404,0.0175647,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3152,5.75,2.35,0.365,-0.26,97.22,0.03738616,0.0192616,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3153,5.75,2.35,0.365,-0.26,112.26,0.033331588,0.0143531,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3154,5.75,2.35,0.365,-0.26,262.78,0.037386157,0.0138845,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3155,5.75,2.35,0.365,-0.26,277.8,0.042947397,0.011246,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3156,5.75,2.35,0.365,-0.26,292.81,0.050308682,0.00988662,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3157,5.75,2.35,0.365,-0.26,307.8,0.059505567,0.0153552,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3158,5.75,2.35,0.365,-0.26,322.76,0.06988242,0.0182621,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3159,5.75,2.35,0.365,-0.26,337.68,0.079582416,0.00873241,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3160,5.75,2.35,0.365,-0.26,352.56,0.08566874,0.0106827,-3.6423423,-0.94855714,4.393669,0.016591461,1.1570323290252684,2.938657138442993,3.296069128417969,0.004995361375355721
3161,5.75,2.35,0.365,-0.34,7.39,0.08453065,0.0155606,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3162,5.75,2.35,0.365,-0.34,22.22,0.07429409,0.0144578,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3163,5.75,2.35,0.365,-0.34,37.12,0.059975803,0.0130659,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3164,5.75,2.35,0.365,-0.34,52.09,0.04696396,0.008315,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3165,5.75,2.35,0.365,-0.34,67.09,0.03713212,0.006363,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3166,5.75,2.35,0.365,-0.34,82.12,0.030269956,0.00532363,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3167,5.75,2.35,0.365,-0.34,97.17,0.02563956,0.00982196,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3168,5.75,2.35,0.365,-0.34,277.88,0.030269952,0.0108002,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3169,5.75,2.35,0.365,-0.34,292.91,0.03713212,0.00765613,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3170,5.75,2.35,0.365,-0.34,307.91,0.04696396,0.0201419,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3171,5.75,2.35,0.365,-0.34,322.88,0.059975803,0.00887525,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3172,5.75,2.35,0.365,-0.34,337.78,0.0742941,0.00873804,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3173,5.75,2.35,0.365,-0.34,352.61,0.08453065,0.0113571,-3.216684,-0.5882653,4.643081,0.01355912,0.7778641030120848,2.404415299797058,3.752239188201904,0.003629449775891304
3174,5.75,2.35,0.365,-0.45,7.31,0.07101023,0.0080111,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3175,5.75,2.35,0.365,-0.45,22.05,0.053374108,0.0105964,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3176,5.75,2.35,0.365,-0.45,36.96,0.033214845,0.00752681,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3177,5.75,2.35,0.365,-0.45,51.96,0.01859051,0.00599725,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3178,5.75,2.35,0.365,-0.45,67.0,0.0094640795,0.00561471,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3179,5.75,2.35,0.365,-0.45,277.95,0.0039996835,0.0185527,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3180,5.75,2.35,0.365,-0.45,293.0,0.009464078,0.00804804,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3181,5.75,2.35,0.365,-0.45,308.04,0.018590502,0.00875683,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3182,5.75,2.35,0.365,-0.45,323.04,0.033214796,0.00685892,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3183,5.75,2.35,0.365,-0.45,337.95,0.053374104,0.00596474,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3184,5.75,2.35,0.365,-0.45,352.69,0.07101022,0.00919053,-2.5151813,-0.007195711,4.8505144,-0.004414243,0.174481303024292,1.6191057111358642,4.1859214119262695,0.012626623157953024
3185,5.75,2.97,0.364,-0.2,7.46,0.11321623,0.0308068,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3186,5.75,2.97,0.364,-0.2,22.4,0.107829295,0.0127069,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3187,5.75,2.97,0.364,-0.2,37.35,0.09849273,0.0258781,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3188,5.75,2.97,0.364,-0.2,52.32,0.0872713,0.0226969,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3189,5.75,2.97,0.364,-0.2,67.31,0.075980015,0.0116206,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3190,5.75,2.97,0.364,-0.2,82.31,0.06577809,0.0137217,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3191,5.75,2.97,0.364,-0.2,97.32,0.05719089,0.0281561,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3192,5.75,2.97,0.364,-0.2,112.34,0.05033513,0.0114829,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3193,5.75,2.97,0.364,-0.2,127.37,0.045123503,0.0271861,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3194,5.75,2.97,0.364,-0.2,247.66,0.05033511,0.0132671,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3195,5.75,2.97,0.364,-0.2,262.68,0.057190865,0.00940008,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3196,5.75,2.97,0.364,-0.2,277.69,0.065778054,0.0207385,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3197,5.75,2.97,0.364,-0.2,292.69,0.075980015,0.019555,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3198,5.75,2.97,0.364,-0.2,307.68,0.08727124,0.0260403,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3199,5.75,2.97,0.364,-0.2,322.65,0.09849273,0.015241,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3200,5.75,2.97,0.364,-0.2,337.6,0.107829295,0.0134354,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3201,5.75,2.97,0.364,-0.2,352.54,0.11321623,0.00975285,-2.7970536,-0.13828373,4.937522,0.0066210055,0.29661357551574685,2.275783729553223,3.651891934509277,0.00031718547924637804
3202,5.75,2.97,0.365,-0.26,7.44,0.13373667,0.0213168,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3203,5.75,2.97,0.365,-0.26,22.39,0.12113274,0.0146948,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3204,5.75,2.97,0.365,-0.26,37.23,0.102029495,0.0118481,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3205,5.75,2.97,0.365,-0.26,52.19,0.082446866,0.00941502,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3206,5.75,2.97,0.365,-0.26,67.19,0.06582759,0.00781285,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3207,5.75,2.97,0.365,-0.26,82.21,0.052984543,0.0101086,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3208,5.75,2.97,0.365,-0.26,97.24,0.043527618,0.0110952,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3209,5.75,2.97,0.365,-0.26,112.28,0.03675802,0.00642505,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3210,5.75,2.97,0.365,-0.26,127.32,0.032038428,0.00615876,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3211,5.75,2.97,0.365,-0.26,142.37,0.028877048,0.00723726,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3212,5.75,2.97,0.365,-0.26,157.42,0.026940165,0.0194778,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3213,5.75,2.97,0.365,-0.26,172.48,0.026020283,0.0136482,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3214,5.75,2.97,0.365,-0.26,202.58,0.026940165,0.0213258,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3215,5.75,2.97,0.365,-0.26,232.68,0.03203842,0.00913483,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3216,5.75,2.97,0.365,-0.26,247.72,0.036758013,0.00689344,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3217,5.75,2.97,0.365,-0.26,262.76,0.043527618,0.0129499,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3218,5.75,2.97,0.365,-0.26,277.79,0.052984513,0.0065991,-2.2718332,0.32190633,5.2979555,0.009669932,0.21347681861877454,1.668193671798706,4.200355513000488,0.00413066160545826
3219,5.75,2.97,0.365,-0.26,292.81,0.06582756,0.0135216,-2.2718332,0.32190633,5.2979555,0.009669932,0.21347681861877454,1.668193671798706,4.200355513000488,0.00413066160545826
3220,5.75,2.97,0.365,-0.26,307.81,0.08244685,0.00874847,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3221,5.75,2.97,0.365,-0.26,322.77,0.10202949,0.0110338,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3222,5.75,2.97,0.365,-0.26,337.61,0.12113272,0.0142397,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3223,5.75,2.97,0.365,-0.26,352.56,0.13373666,0.0119206,-2.2718337,0.32190645,5.2979555,0.009669961,0.21347634178161634,1.6681935525894165,4.200355513000488,0.0041306914077806475
3224,5.75,2.97,0.365,-0.34,7.48,0.13864096,0.0191541,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3225,5.75,2.97,0.365,-0.34,22.49,0.11392351,0.010366,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3226,5.75,2.97,0.365,-0.34,37.22,0.08322326,0.0108203,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3227,5.75,2.97,0.365,-0.34,52.07,0.057694018,0.00931262,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3228,5.75,2.97,0.365,-0.34,67.1,0.03951596,0.0089019,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3229,5.75,2.97,0.365,-0.34,82.14,0.027425254,0.0106983,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3230,5.75,2.97,0.365,-0.34,97.19,0.019498305,0.00720766,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3231,5.75,2.97,0.365,-0.34,112.24,0.014316203,0.00337671,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3232,5.75,2.97,0.365,-0.34,127.3,0.0109447595,0.00447041,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3233,5.75,2.97,0.365,-0.34,142.35,0.008805394,0.0183856,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3234,5.75,2.97,0.365,-0.34,157.41,0.0075417594,0.00352794,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3235,5.75,2.97,0.365,-0.34,172.47,0.0069552218,0.0102203,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3236,5.75,2.97,0.365,-0.34,187.53,0.0069552194,0.0117621,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3237,5.75,2.97,0.365,-0.34,202.59,0.00754176,-0.000460693,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3238,5.75,2.97,0.365,-0.34,217.65,0.008805392,0.00454577,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3239,5.75,2.97,0.365,-0.34,232.7,0.010944754,0.0092011,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3240,5.75,2.97,0.365,-0.34,247.76,0.014316201,0.00434448,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3241,5.75,2.97,0.365,-0.34,262.81,0.019498302,0.00906909,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3242,5.75,2.97,0.365,-0.34,277.86,0.027425233,0.00471052,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3243,5.75,2.97,0.365,-0.34,292.9,0.039515954,0.00747417,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3244,5.75,2.97,0.365,-0.34,307.93,0.057693962,0.0105475,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3245,5.75,2.97,0.365,-0.34,322.78,0.08322316,0.0108045,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3246,5.75,2.97,0.365,-0.34,337.51,0.113923505,0.0123331,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3247,5.75,2.97,0.365,-0.34,352.52,0.13864096,0.0120903,-1.3844677,1.0861415,5.8250284,0.00050708884,1.0543522790145876,0.7300085329055785,4.934186419494629,0.004227861156266928
3248,5.75,2.97,0.365,-0.45,7.76,0.15894006,0.0116423,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3249,5.75,2.97,0.365,-0.45,22.66,0.10675118,0.0101774,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3250,5.75,2.97,0.365,-0.45,37.33,0.059574425,0.00676615,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3251,5.75,2.97,0.365,-0.45,51.94,0.030325567,0.00642172,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3252,5.75,2.97,0.365,-0.45,67.01,0.013067137,0.00361404,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3253,5.75,2.97,0.365,-0.45,82.08,0.003239736,0.0070133,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3254,5.75,2.97,0.365,-0.45,97.15,-0.0024818992,0.00414675,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3255,5.75,2.97,0.365,-0.45,112.22,-0.0058794757,0.00404475,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3256,5.75,2.97,0.365,-0.45,127.28,-0.007915497,0.00391459,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3257,5.75,2.97,0.365,-0.45,157.42,-0.00980208,0.00503195,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3258,5.75,2.97,0.365,-0.45,172.49,-0.010105858,0.0114926,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3259,5.75,2.97,0.365,-0.45,187.51,-0.010105858,0.00374614,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3260,5.75,2.97,0.365,-0.45,202.58,-0.009802081,0.00391093,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3261,5.75,2.97,0.365,-0.45,217.67,-0.009123612,0.0031672,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3262,5.75,2.97,0.365,-0.45,232.72,-0.007915497,0.00328282,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3263,5.75,2.97,0.365,-0.45,247.78,-0.005879477,0.00741331,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3264,5.75,2.97,0.365,-0.45,262.85,-0.0024819067,0.00527538,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3265,5.75,2.97,0.365,-0.45,277.92,0.0032397378,0.0040197,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3266,5.75,2.97,0.365,-0.45,292.99,0.013067115,0.00735308,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3267,5.75,2.97,0.365,-0.45,308.06,0.030325564,0.00981383,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3268,5.75,2.97,0.365,-0.45,322.67,0.059574433,0.00580037,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3269,5.75,2.97,0.365,-0.45,337.34,0.10675117,0.00686695,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3270,5.75,2.97,0.365,-0.45,352.24,0.15894005,0.0104967,0.5490093,2.7173216,6.7469215,-0.009193895,2.889709323120117,1.1054116342926026,6.082328539306641,0.013099885384669304
3271,5.75,2.44,0.393,-0.21,22.44,0.04281292,0.0334342,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
3272,5.75,2.44,0.393,-0.21,37.41,0.041075855,0.0172498,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
3273,5.75,2.44,0.393,-0.21,52.39,0.038807616,0.0152076,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
3274,5.75,2.44,0.393,-0.21,307.61,0.038807612,0.0196705,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
3275,5.75,2.44,0.393,-0.21,322.59,0.041075855,0.0134228,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
3276,5.75,2.44,0.393,-0.21,337.56,0.04281292,0.0219353,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
3277,5.75,2.44,0.393,-0.21,352.52,0.043759294,0.0353416,-3.8037665,-1.0771984,4.2771,0.011034669,1.3984364890289305,3.1890183861923216,3.037670086212158,0.00036183064544200935
