,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3421,5.75,3.5,0.43,-0.28,292.62,0.039091825,0.0513148,-1.4393997,-1.6239903,0.46683332,0.01288049,0.8234502807617186,3.568330297317505,0.5718466767597199,0.00967703016147852
3422,5.75,3.5,0.43,-0.28,307.61,0.041798428,0.00486427,-1.4393997,-1.6239903,0.46683332,0.01288049,0.8234502807617186,3.568330297317505,0.5718466767597199,0.00967703016147852
3423,5.75,3.5,0.43,-0.28,322.59,0.0443616,0.0144478,-1.4393997,-1.6239903,0.46683332,0.01288049,0.8234502807617186,3.568330297317505,0.5718466767597199,0.00967703016147852
3424,5.75,3.5,0.43,-0.28,337.56,0.0464066,0.0124373,-1.4393997,-1.6239903,0.46683332,0.01288049,0.8234502807617186,3.568330297317505,0.5718466767597199,0.00967703016147852
3425,5.75,3.5,0.43,-0.28,352.52,0.047552396,0.0088068,-1.4393997,-1.6239903,0.46683332,0.01288049,0.8234502807617186,3.568330297317505,0.5718466767597199,0.00967703016147852
3426,5.75,3.63,0.451,-0.34,7.46,0.03792921,0.0100516,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3427,5.75,3.63,0.451,-0.34,22.38,0.03670997,0.00385453,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3428,5.75,3.63,0.451,-0.34,37.33,0.034615077,0.00562692,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3429,5.75,3.63,0.451,-0.34,52.31,0.03212939,0.0046175,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3430,5.75,3.63,0.451,-0.34,67.31,0.029664185,0.00562321,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3431,5.75,3.63,0.451,-0.34,82.32,0.027465966,0.00251064,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3432,5.75,3.63,0.451,-0.34,97.34,0.025635373,0.00434259,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3433,5.75,3.63,0.451,-0.34,247.64,0.024186369,0.00711003,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3434,5.75,3.63,0.451,-0.34,262.66,0.025635373,0.00454919,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3435,5.75,3.63,0.451,-0.34,277.68,0.027465966,0.00616625,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3436,5.75,3.63,0.451,-0.34,292.69,0.029664185,0.00720055,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3437,5.75,3.63,0.451,-0.34,307.69,0.03212939,0.00765145,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3438,5.75,3.63,0.451,-0.34,322.67,0.034615092,0.00413566,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3439,5.75,3.63,0.451,-0.34,337.62,0.03670997,0.00463041,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3440,5.75,3.63,0.451,-0.34,352.54,0.03792921,0.00666365,-1.4780765,-1.6672809,0.47297388,0.012206185,0.682023542022705,3.483430912399292,0.4349971168479919,0.009625544677779674
3441,5.75,3.77,0.475,-0.45,7.45,0.027336117,0.00216249,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3442,5.75,3.77,0.475,-0.45,22.32,0.026070911,0.00259547,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3443,5.75,3.77,0.475,-0.45,37.23,0.024073623,0.00231574,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3444,5.75,3.77,0.475,-0.45,52.22,0.021949328,0.00173913,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3445,5.75,3.77,0.475,-0.45,67.23,0.020074334,0.00167687,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3446,5.75,3.77,0.475,-0.45,82.26,0.018568274,0.00207255,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3447,5.75,3.77,0.475,-0.45,97.29,0.017420068,0.00191409,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3448,5.75,3.77,0.475,-0.45,112.33,0.01657159,0.00165926,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3449,5.75,3.77,0.475,-0.45,247.67,0.01657159,0.002506,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3450,5.75,3.77,0.475,-0.45,262.71,0.017420068,0.00166408,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3451,5.75,3.77,0.475,-0.45,277.74,0.018568274,0.00254113,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3452,5.75,3.77,0.475,-0.45,292.77,0.020074323,0.00338483,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3453,5.75,3.77,0.475,-0.45,307.78,0.02194933,0.00208666,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3454,5.75,3.77,0.475,-0.45,322.77,0.02407361,0.0028067,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3455,5.75,3.77,0.475,-0.45,337.68,0.026070911,0.00261936,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3456,5.75,3.77,0.475,-0.45,352.55,0.027336117,0.00204181,-1.9013292,-2.0889752,0.6163942,0.010713753,0.10153084026336678,3.700885191116333,0.10599577821731565,0.008762693290474416
3457,5.55,1.51,0.359,-0.18,15.0,0.12102047,0.0061517,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3458,5.55,1.51,0.359,-0.18,45.0,0.10411781,0.00619612,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3459,5.55,1.51,0.359,-0.18,75.0,0.08300199,0.00565616,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3460,5.55,1.51,0.359,-0.18,105.0,0.06661592,0.00552954,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3461,5.55,1.51,0.359,-0.18,135.0,0.05663897,0.00415919,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3462,5.55,1.51,0.359,-0.18,165.0,0.0520841,0.00486632,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3463,5.55,1.51,0.359,-0.18,195.0,0.052084096,0.0051011,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3464,5.55,1.51,0.359,-0.18,225.0,0.05663897,0.00510157,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3465,5.55,1.51,0.359,-0.18,255.0,0.0666159,0.00515612,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3466,5.55,1.51,0.359,-0.18,285.0,0.083002,0.00577367,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3467,5.55,1.51,0.359,-0.18,315.0,0.1041178,0.00602919,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3468,5.55,1.51,0.359,-0.18,345.0,0.12102047,0.00651948,-0.8082557,-0.8854096,0.39252228,0.02907128,1.705924327545166,3.0756995935821534,0.9623077245521545,0.02494501926724911
3469,5.55,1.51,0.359,-0.237,15.0,0.12027568,0.00750842,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3470,5.55,1.51,0.359,-0.237,45.0,0.092862755,0.0061648,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3471,5.55,1.51,0.359,-0.237,75.0,0.06698136,0.0050113,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3472,5.55,1.51,0.359,-0.237,105.0,0.051633053,0.00446661,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3473,5.55,1.51,0.359,-0.237,135.0,0.043889083,0.00488434,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3474,5.55,1.51,0.359,-0.237,165.0,0.04070541,0.00419096,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3475,5.55,1.51,0.359,-0.237,195.0,0.04070541,0.00542656,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3476,5.55,1.51,0.359,-0.237,225.0,0.043889083,0.00534536,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3477,5.55,1.51,0.359,-0.237,255.0,0.051633053,0.00462928,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3478,5.55,1.51,0.359,-0.237,285.0,0.06698134,0.00535824,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3479,5.55,1.51,0.359,-0.237,315.0,0.092862695,0.00632552,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3480,5.55,1.51,0.359,-0.237,345.0,0.120275654,0.00712599,-1.3989242,-1.4672146,0.6036319,0.026919758,1.1145057684707642,3.511964584350586,0.5648580863380432,0.020745142052674297
3481,5.55,1.52,0.361,-0.298,15.0,0.10473432,0.00958144,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3482,5.55,1.52,0.361,-0.298,45.0,0.07514155,0.00735244,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3483,5.55,1.52,0.361,-0.298,75.0,0.052713044,0.00485105,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3484,5.55,1.52,0.361,-0.298,105.0,0.041410107,0.00573063,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3485,5.55,1.52,0.361,-0.298,135.0,0.03619042,0.00586703,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3486,5.55,1.52,0.361,-0.298,165.0,0.034132563,0.00611901,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3487,5.55,1.52,0.361,-0.298,195.0,0.034132563,0.00767298,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3488,5.55,1.52,0.361,-0.298,225.0,0.03619042,0.005219,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3489,5.55,1.52,0.361,-0.298,255.0,0.04141011,0.0050775,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3490,5.55,1.52,0.361,-0.298,285.0,0.052713048,0.0052285,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3491,5.55,1.52,0.361,-0.298,315.0,0.07514155,0.00688056,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3492,5.55,1.52,0.361,-0.298,345.0,0.10473427,0.0122432,-1.9617159,-2.0231748,0.80427945,0.024255393,0.5190840633392333,3.92767476272583,0.18972255339813238,0.01709790692703724
3493,5.55,1.74,0.359,-0.183,7.5,0.11145997,0.0047374,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3494,5.55,1.74,0.359,-0.183,22.5,0.10727748,0.00465678,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3495,5.55,1.74,0.359,-0.183,37.5,0.09992966,0.00458396,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3496,5.55,1.74,0.359,-0.183,52.5,0.09093563,0.00393497,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3497,5.55,1.74,0.359,-0.183,67.5,0.08170919,0.00390819,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3498,5.55,1.74,0.359,-0.183,82.5,0.073221974,0.00389493,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3499,5.55,1.74,0.359,-0.183,97.5,0.06597507,0.00339935,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3500,5.55,1.74,0.359,-0.183,112.5,0.06012847,0.00312664,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3501,5.55,1.74,0.359,-0.183,127.5,0.05565208,0.00303713,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3502,5.55,1.74,0.359,-0.183,142.5,0.05243886,0.00324602,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3503,5.55,1.74,0.359,-0.183,157.5,0.050372675,0.0028463,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3504,5.55,1.74,0.359,-0.183,172.5,0.04936353,0.00309094,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3505,5.55,1.74,0.359,-0.183,187.5,0.04936353,0.00312956,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3506,5.55,1.74,0.359,-0.183,202.5,0.050372675,0.00318443,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3507,5.55,1.74,0.359,-0.183,217.5,0.05243886,0.00328184,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3508,5.55,1.74,0.359,-0.183,232.5,0.05565208,0.00293296,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3509,5.55,1.74,0.359,-0.183,247.5,0.060128458,0.00316221,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3510,5.55,1.74,0.359,-0.183,262.5,0.06597507,0.00344456,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3511,5.55,1.74,0.359,-0.183,277.5,0.07322195,0.00352309,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3512,5.55,1.74,0.359,-0.183,292.5,0.08170919,0.0039384,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3513,5.55,1.74,0.359,-0.183,307.5,0.09093563,0.00430413,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3514,5.55,1.74,0.359,-0.183,322.5,0.099929646,0.00452484,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3515,5.55,1.74,0.359,-0.183,337.5,0.10727748,0.00479514,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3516,5.55,1.74,0.359,-0.183,352.5,0.11145997,0.00480205,-1.0971164,-1.1854223,0.47656417,0.025890414,1.4177236488723755,3.3676723012924192,0.8676558310699463,0.00885268632826805
3517,5.55,1.74,0.359,-0.242,7.5,0.11138615,0.00524946,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3518,5.55,1.74,0.359,-0.242,22.5,0.10372809,0.00510995,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3519,5.55,1.74,0.359,-0.242,37.5,0.0915847,0.00448603,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3520,5.55,1.74,0.359,-0.242,52.5,0.07866914,0.0039937,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3521,5.55,1.74,0.359,-0.242,67.5,0.06727806,0.00390068,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3522,5.55,1.74,0.359,-0.242,82.5,0.058191143,0.00343244,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3523,5.55,1.74,0.359,-0.242,97.5,0.051336054,0.00317814,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3524,5.55,1.74,0.359,-0.242,112.5,0.046340868,0.00309907,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3525,5.55,1.74,0.359,-0.242,127.5,0.04280992,0.00319285,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3526,5.55,1.74,0.359,-0.242,142.5,0.040421683,0.00290101,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3527,5.55,1.74,0.359,-0.242,157.5,0.03894754,0.00308641,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3528,5.55,1.74,0.359,-0.242,172.5,0.038244568,0.00273374,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3529,5.55,1.74,0.359,-0.242,187.5,0.038244564,0.00260383,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3530,5.55,1.74,0.359,-0.242,202.5,0.038947545,0.00295259,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3531,5.55,1.74,0.359,-0.242,217.5,0.04042168,0.00258061,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3532,5.55,1.74,0.359,-0.242,232.5,0.042809907,0.0029153,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3533,5.55,1.74,0.359,-0.242,247.5,0.046340853,0.00285094,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3534,5.55,1.74,0.359,-0.242,262.5,0.051336043,0.00319437,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3535,5.55,1.74,0.359,-0.242,277.5,0.05819112,0.00348461,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3536,5.55,1.74,0.359,-0.242,292.5,0.06727806,0.0038777,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3537,5.55,1.74,0.359,-0.242,307.5,0.07866914,0.0037097,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3538,5.55,1.74,0.359,-0.242,322.5,0.0915847,0.0046125,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3539,5.55,1.74,0.359,-0.242,337.5,0.103728086,0.00442741,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3540,5.55,1.74,0.359,-0.242,352.5,0.11138615,0.00498771,-1.6990273,-1.778352,0.69173235,0.023659362,0.8131327001190187,3.8110320221710206,0.45982765298843375,0.006861438473629952
3541,5.55,1.74,0.359,-0.302,7.5,0.09918729,0.00559573,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3542,5.55,1.74,0.359,-0.302,22.5,0.08972016,0.00515271,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3543,5.55,1.74,0.359,-0.302,37.5,0.076116614,0.00454797,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3544,5.55,1.74,0.359,-0.302,52.5,0.06328033,0.00427439,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3545,5.55,1.74,0.359,-0.302,67.5,0.053149108,0.00351495,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3546,5.55,1.74,0.359,-0.302,82.5,0.045761418,0.00317563,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3547,5.55,1.74,0.359,-0.302,97.5,0.040551987,0.00276359,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3548,5.55,1.74,0.359,-0.302,112.5,0.036936462,0.00252848,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3549,5.55,1.74,0.359,-0.302,127.5,0.034466818,0.00277246,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3550,5.55,1.74,0.359,-0.302,142.5,0.032835092,0.00256633,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3551,5.55,1.74,0.359,-0.302,157.5,0.03184309,0.00285389,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3552,5.55,1.74,0.359,-0.302,172.5,0.031374045,0.00297506,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3553,5.55,1.74,0.359,-0.302,187.5,0.031374045,0.00262957,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3554,5.55,1.74,0.359,-0.302,202.5,0.03184308,0.00266438,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3555,5.55,1.74,0.359,-0.302,217.5,0.03283509,0.00324,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3556,5.55,1.74,0.359,-0.302,232.5,0.034466814,0.00278076,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3557,5.55,1.74,0.359,-0.302,247.5,0.03693646,0.00278246,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3558,5.55,1.74,0.359,-0.302,262.5,0.040551983,0.00289192,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3559,5.55,1.74,0.359,-0.302,277.5,0.0457614,0.00297235,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3560,5.55,1.74,0.359,-0.302,292.5,0.053149108,0.00323631,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3561,5.55,1.74,0.359,-0.302,307.5,0.06328033,0.00374938,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3562,5.55,1.74,0.359,-0.302,322.5,0.076116614,0.0045778,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
3563,5.55,1.74,0.359,-0.302,337.5,0.08972012,0.00517789,-2.2859952,-2.3588948,0.9018567,0.020550378,0.19937475502014168,4.2547048249816894,0.08156527955245974,0.006508322333049776
