,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3008,5.75,2.23,0.335,-0.34,7.35,0.14142144,0.0155687,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3009,5.75,2.23,0.335,-0.34,22.13,0.1204085,0.0383549,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3010,5.75,2.23,0.335,-0.34,37.04,0.09371543,0.0128027,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3011,5.75,2.23,0.335,-0.34,52.02,0.0719815,0.00719265,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3012,5.75,2.23,0.335,-0.34,67.04,0.05696903,0.00785019,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3013,5.75,2.23,0.335,-0.34,82.08,0.04716618,0.00638621,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3014,5.75,2.23,0.335,-0.34,277.92,0.047166184,0.00905302,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3015,5.75,2.23,0.335,-0.34,292.96,0.05696902,0.0128732,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3016,5.75,2.23,0.335,-0.34,307.98,0.0719815,0.00616426,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3017,5.75,2.23,0.335,-0.34,322.96,0.093715385,0.0107813,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3018,5.75,2.23,0.335,-0.34,337.87,0.1204085,0.0114734,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3019,5.75,2.23,0.335,-0.34,352.65,0.14142144,0.0144228,-4.404567,-0.5598189,6.4488287,0.025691211,1.8589967648315429,2.375968923473358,5.5664046972045895,0.014209611223602295
3020,5.75,2.23,0.335,-0.45,7.4,0.14256683,0.0135652,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3021,5.75,2.23,0.335,-0.45,21.94,0.109464124,0.0124086,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3022,5.75,2.23,0.335,-0.45,36.86,0.076571815,0.00996168,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3023,5.75,2.23,0.335,-0.45,51.89,0.055634413,0.00743697,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3024,5.75,2.23,0.335,-0.45,66.95,0.0436209,0.0035945,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3025,5.75,2.23,0.335,-0.45,82.02,0.03674133,0.00778889,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3026,5.75,2.23,0.335,-0.45,97.1,0.032713637,0.0274961,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3027,5.75,2.23,0.335,-0.45,277.98,0.03674133,0.0150638,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3028,5.75,2.23,0.335,-0.45,293.05,0.04362087,0.00602087,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3029,5.75,2.23,0.335,-0.45,308.11,0.05563437,0.00995995,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3030,5.75,2.23,0.335,-0.45,323.14,0.07657186,0.00593662,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3031,5.75,2.23,0.335,-0.45,338.06,0.10946412,0.0103855,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3032,5.75,2.23,0.335,-0.45,352.6,0.14256683,0.017502,-4.1585436,-0.348153,6.3939543,0.025538765,1.716693586730957,1.960062995109558,5.749109277038574,0.01614539489400864
3033,5.75,2.77,0.333,-0.16,22.42,0.17579138,0.0613755,-5.519413,-1.5487915,6.6587734,0.015970625,2.9275329943847654,3.793851527748108,5.208393422241211,0.007318704983310699
3034,5.75,2.77,0.333,-0.16,37.37,0.16284832,0.040849,-5.519413,-1.5487915,6.6587734,0.015970625,2.9275329943847654,3.793851527748108,5.208393422241211,0.007318704983310699
3035,5.75,2.77,0.333,-0.16,337.58,0.17579138,0.0329603,-5.519413,-1.5487915,6.6587734,0.015970625,2.9275329943847654,3.793851527748108,5.208393422241211,0.007318704983310699
3036,5.75,2.77,0.333,-0.16,352.53,0.1831981,0.0813657,-5.519413,-1.5487915,6.6587734,0.015970625,2.9275329943847654,3.793851527748108,5.208393422241211,0.007318704983310699
3037,5.75,2.78,0.335,-0.2,7.5,0.2050782,0.0252299,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3038,5.75,2.78,0.335,-0.2,22.42,0.18996292,0.0224832,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3039,5.75,2.78,0.335,-0.2,37.29,0.16605677,0.0170484,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3040,5.75,2.78,0.335,-0.2,52.22,0.14034979,0.0201793,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3041,5.75,2.78,0.335,-0.2,67.22,0.117286295,0.0114761,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3042,5.75,2.78,0.335,-0.2,82.23,0.098573446,0.0209134,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3043,5.75,2.78,0.335,-0.2,97.25,0.08418122,0.01374,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3044,5.75,2.78,0.335,-0.2,112.29,0.07347956,0.019148,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3045,5.75,2.78,0.335,-0.2,127.33,0.06578256,0.015511,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3046,5.75,2.78,0.335,-0.2,142.37,0.06049936,0.0275636,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3047,5.75,2.78,0.335,-0.2,157.42,0.057199955,0.0147701,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3048,5.75,2.78,0.335,-0.2,172.48,0.055615194,0.0132323,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3049,5.75,2.78,0.335,-0.2,187.52,0.055615194,0.0119534,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3050,5.75,2.78,0.335,-0.2,202.58,0.057199955,0.0135011,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3051,5.75,2.78,0.335,-0.2,217.63,0.060499363,0.00878243,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3052,5.75,2.78,0.335,-0.2,232.67,0.06578249,0.00903287,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3053,5.75,2.78,0.335,-0.2,247.71,0.07347956,0.0186635,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3054,5.75,2.78,0.335,-0.2,262.75,0.08418122,0.013283,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3055,5.75,2.78,0.335,-0.2,277.77,0.09857345,0.0164959,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3056,5.75,2.78,0.335,-0.2,292.78,0.117286295,0.0217837,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3057,5.75,2.78,0.335,-0.2,307.78,0.14034979,0.0258964,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3058,5.75,2.78,0.335,-0.2,322.71,0.16605677,0.0232661,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3059,5.75,2.78,0.335,-0.2,337.58,0.18996292,0.0157643,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3060,5.75,2.78,0.335,-0.2,352.5,0.2050782,0.0311317,-5.316945,-1.3552283,6.6478634,0.015815929,2.7175450759887694,3.4927283048629763,5.3494133880615236,0.00807849857837677
3061,5.75,2.78,0.335,-0.26,7.6,0.22052154,0.0230971,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3062,5.75,2.78,0.335,-0.26,22.58,0.19192755,0.0287724,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3063,5.75,2.78,0.335,-0.26,37.36,0.15379822,0.0116437,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3064,5.75,2.78,0.335,-0.26,52.11,0.11988782,0.0122569,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3065,5.75,2.78,0.335,-0.26,67.13,0.09378524,0.0133221,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3066,5.75,2.78,0.335,-0.26,82.16,0.075317934,0.0122355,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3067,5.75,2.78,0.335,-0.26,97.2,0.062537834,0.0106801,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3068,5.75,2.78,0.335,-0.26,112.25,0.05376618,0.00512313,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3069,5.75,2.78,0.335,-0.26,127.3,0.04781629,0.00803365,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3070,5.75,2.78,0.335,-0.26,142.36,0.04389868,0.00850136,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3071,5.75,2.78,0.335,-0.26,157.41,0.041523956,0.0125312,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3072,5.75,2.78,0.335,-0.26,172.47,0.040401474,0.0137154,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3073,5.75,2.78,0.335,-0.26,187.53,0.040401474,0.0207677,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3074,5.75,2.78,0.335,-0.26,202.59,0.041523956,0.00818403,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3075,5.75,2.78,0.335,-0.26,217.64,0.043898676,0.00747985,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3076,5.75,2.78,0.335,-0.26,232.7,0.047816288,0.00880852,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3077,5.75,2.78,0.335,-0.26,247.75,0.05376618,0.00873186,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3078,5.75,2.78,0.335,-0.26,262.8,0.06253783,0.0125073,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3079,5.75,2.78,0.335,-0.26,277.84,0.075317934,0.014644,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3080,5.75,2.78,0.335,-0.26,292.87,0.09378513,0.0215544,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3081,5.75,2.78,0.335,-0.26,307.89,0.11988782,0.0168627,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3082,5.75,2.78,0.335,-0.26,322.64,0.15379822,0.0192838,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3083,5.75,2.78,0.335,-0.26,337.42,0.19192755,0.0178913,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3084,5.75,2.78,0.335,-0.26,352.4,0.22052154,0.0290525,-5.0755916,-1.1292125,6.624299,0.015842043,2.483601564178467,3.119312498664856,5.522849049377442,0.009107022863368987
3085,5.75,2.78,0.335,-0.34,7.72,0.23164992,0.0394333,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3086,5.75,2.78,0.335,-0.34,22.73,0.18104745,0.0181912,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3087,5.75,2.78,0.335,-0.34,37.54,0.12843223,0.0114168,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3088,5.75,2.78,0.335,-0.34,51.99,0.09226277,0.0099798,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3089,5.75,2.78,0.335,-0.34,67.04,0.06839982,0.0118687,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3090,5.75,2.78,0.335,-0.34,82.1,0.05357028,0.00656151,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3091,5.75,2.78,0.335,-0.34,97.16,0.044202827,0.00744828,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3092,5.75,2.78,0.335,-0.34,112.22,0.03817672,0.00732688,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3093,5.75,2.78,0.335,-0.34,127.28,0.034272693,0.00677449,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3094,5.75,2.78,0.335,-0.34,142.35,0.031784832,0.00933441,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3095,5.75,2.78,0.335,-0.34,157.41,0.030309837,0.00810684,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3096,5.75,2.78,0.335,-0.34,172.47,0.029622056,0.0162937,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3097,5.75,2.78,0.335,-0.34,187.53,0.029622056,0.0208937,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3098,5.75,2.78,0.335,-0.34,202.59,0.030309828,0.00514368,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3099,5.75,2.78,0.335,-0.34,217.65,0.031784832,0.00542115,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3100,5.75,2.78,0.335,-0.34,232.72,0.034272693,0.00452701,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3101,5.75,2.78,0.335,-0.34,247.78,0.038176715,0.0098664,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3102,5.75,2.78,0.335,-0.34,262.84,0.044202827,0.00783767,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3103,5.75,2.78,0.335,-0.34,277.9,0.053570237,0.00708031,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3104,5.75,2.78,0.335,-0.34,292.96,0.068399824,0.00814539,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3105,5.75,2.78,0.335,-0.34,308.01,0.09226277,0.0089691,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3106,5.75,2.78,0.335,-0.34,322.46,0.1284321,0.0116186,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3107,5.75,2.78,0.335,-0.34,337.27,0.18104745,0.0144934,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3108,5.75,2.78,0.335,-0.34,352.28,0.23164992,0.0186672,-4.803441,-0.8806206,6.5847583,0.016077146,2.257871047668457,2.6967705987930297,5.702334281707763,0.01037468593410492
3109,5.75,2.78,0.335,-0.45,23.43,0.1596364,0.0198522,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3110,5.75,2.78,0.335,-0.45,37.7,0.09754884,0.00784073,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3111,5.75,2.78,0.335,-0.45,51.87,0.065173835,0.00636772,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3112,5.75,2.78,0.335,-0.45,66.97,0.046986185,0.00502795,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3113,5.75,2.78,0.335,-0.45,82.05,0.03698822,0.00917427,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3114,5.75,2.78,0.335,-0.45,97.13,0.031146863,0.00340371,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3115,5.75,2.78,0.335,-0.45,112.2,0.027589373,0.00661103,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3116,5.75,2.78,0.335,-0.45,127.27,0.02537318,0.00545796,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3117,5.75,2.78,0.335,-0.45,142.34,0.02400159,0.00548037,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3118,5.75,2.78,0.335,-0.45,157.41,0.023203932,0.00792758,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3119,5.75,2.78,0.335,-0.45,172.48,0.022836575,0.00841962,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3120,5.75,2.78,0.335,-0.45,187.52,0.022836575,0.00139422,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3121,5.75,2.78,0.335,-0.45,202.59,0.023203932,0.00472362,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3122,5.75,2.78,0.335,-0.45,217.66,0.02400159,0.00562096,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3123,5.75,2.78,0.335,-0.45,232.73,0.025373178,0.00623173,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3124,5.75,2.78,0.335,-0.45,247.8,0.027589373,0.00575183,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3125,5.75,2.78,0.335,-0.45,262.87,0.031146849,0.00378633,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3126,5.75,2.78,0.335,-0.45,277.95,0.03698822,0.00533259,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3127,5.75,2.78,0.335,-0.45,293.03,0.046986185,0.0137773,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3128,5.75,2.78,0.335,-0.45,308.13,0.06517383,0.00584544,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3129,5.75,2.78,0.335,-0.45,322.3,0.097548716,0.01078,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3130,5.75,2.78,0.335,-0.45,336.57,0.15963607,0.0208212,-4.5007534,-0.6130408,6.5247436,0.016456813,2.058903402709961,2.224950804862976,5.879898556976318,0.011802112620162963
3131,5.75,2.35,0.365,-0.2,7.46,0.087040715,0.0207866,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3132,5.75,2.35,0.365,-0.2,22.4,0.08381492,0.0156509,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3133,5.75,2.35,0.365,-0.2,37.35,0.07816172,0.0257411,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3134,5.75,2.35,0.365,-0.2,52.31,0.07127021,0.00378768,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3135,5.75,2.35,0.365,-0.2,67.29,0.06422905,0.0209881,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3136,5.75,2.35,0.365,-0.2,82.29,0.05777836,0.0960845,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3137,5.75,2.35,0.365,-0.2,97.3,0.05229502,0.0244823,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3138,5.75,2.35,0.365,-0.2,112.32,0.047889106,0.00548677,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3139,5.75,2.35,0.365,-0.2,262.7,0.05229502,0.0319732,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3140,5.75,2.35,0.365,-0.2,277.71,0.05777836,0.0205819,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3141,5.75,2.35,0.365,-0.2,292.71,0.064229034,0.0100507,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3142,5.75,2.35,0.365,-0.2,307.69,0.07127021,0.0232321,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3143,5.75,2.35,0.365,-0.2,322.65,0.07816171,0.0211114,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3144,5.75,2.35,0.365,-0.2,337.6,0.08381492,0.00837419,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3145,5.75,2.35,0.365,-0.2,352.54,0.08704072,0.0262788,-4.6025577,-0.73450613,6.487365,0.02534154,2.10543765914917,2.872006130218506,5.204894768981934,0.012154840575027465
3146,5.75,2.35,0.365,-0.26,7.44,0.09319908,0.015456,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3147,5.75,2.35,0.365,-0.26,22.32,0.086867094,0.0116523,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3148,5.75,2.35,0.365,-0.26,37.24,0.076794766,0.00830799,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3149,5.75,2.35,0.365,-0.26,52.2,0.06605487,0.015407,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3150,5.75,2.35,0.365,-0.26,67.19,0.056581005,0.011516,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3151,5.75,2.35,0.365,-0.26,82.2,0.049044106,0.0175647,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3152,5.75,2.35,0.365,-0.26,97.22,0.04339135,0.0192616,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
3153,5.75,2.35,0.365,-0.26,112.26,0.03930296,0.0143531,-4.437298,-0.58747536,6.4581566,0.025333881,1.9519878210449217,2.57757535943985,5.3605565856933595,0.013737781378173828
