,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2670,5.75,2.35,0.274,-0.11,97.3,0.2773893,0.0921339,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2671,5.75,2.35,0.274,-0.11,277.71,0.32751024,0.0508897,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2672,5.75,2.35,0.274,-0.11,292.71,0.3879486,0.05787,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2673,5.75,2.35,0.274,-0.11,307.69,0.45602697,0.0592846,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2674,5.75,2.35,0.274,-0.11,322.58,0.52475846,0.0778053,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2675,5.75,2.35,0.274,-0.11,337.49,0.5833123,0.0557707,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2676,5.75,2.35,0.274,-0.11,352.51,0.61792934,0.0895573,-1.3972119,-1.0008363,0.56042457,-0.005273114,1.3238280907058715,3.3921462531661986,1.1952454337310792,0.02205191395853758
2677,5.75,2.35,0.275,-0.15,7.54,0.74672323,0.0961672,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2678,5.75,2.35,0.275,-0.15,22.53,0.6666751,0.0715386,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2679,5.75,2.35,0.275,-0.15,37.55,0.5474787,0.049943,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2680,5.75,2.35,0.275,-0.15,52.38,0.43129674,0.0380472,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2681,5.75,2.35,0.275,-0.15,67.17,0.33527318,0.0398727,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2682,5.75,2.35,0.275,-0.15,82.19,0.26096386,0.0383141,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2683,5.75,2.35,0.275,-0.15,97.22,0.20664144,0.0194623,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2684,5.75,2.35,0.275,-0.15,112.26,0.16781981,0.0364814,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2685,5.75,2.35,0.275,-0.15,247.74,0.16781981,0.0421456,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2686,5.75,2.35,0.275,-0.15,262.78,0.20664142,0.0287263,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2687,5.75,2.35,0.275,-0.15,277.81,0.26096386,0.0274314,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2688,5.75,2.35,0.275,-0.15,292.83,0.33527318,0.0425518,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2689,5.75,2.35,0.275,-0.15,307.62,0.43129674,0.0386592,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2690,5.75,2.35,0.275,-0.15,322.45,0.5474787,0.0480819,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2691,5.75,2.35,0.275,-0.15,337.47,0.6666751,0.0649345,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2692,5.75,2.35,0.275,-0.15,352.46,0.74672323,0.088194,-0.9028429,-0.6337499,0.44331855,-0.008803329,1.880307120704651,2.9069699022483824,1.1097414541816712,0.023576129430520537
2693,5.75,2.35,0.275,-0.2,7.61,0.83611906,0.115044,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2694,5.75,2.35,0.275,-0.2,22.79,0.6823692,0.0751257,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2695,5.75,2.35,0.275,-0.2,37.67,0.49856335,0.0613162,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2696,5.75,2.35,0.275,-0.2,52.38,0.3529531,0.0255167,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2697,5.75,2.35,0.275,-0.2,67.08,0.25139025,0.0325092,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2698,5.75,2.35,0.275,-0.2,82.13,0.18197455,0.0222695,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2699,5.75,2.35,0.275,-0.2,97.18,0.13607682,0.0307097,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2700,5.75,2.35,0.275,-0.2,112.23,0.105600305,0.0191846,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2701,5.75,2.35,0.275,-0.2,127.29,0.08539653,0.0320028,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2702,5.75,2.35,0.275,-0.2,142.34,0.07233151,0.0290364,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2703,5.75,2.35,0.275,-0.2,157.41,0.064485304,0.028694,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2704,5.75,2.35,0.275,-0.2,172.47,0.060807057,0.0261771,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2705,5.75,2.35,0.275,-0.2,202.59,0.064485304,0.0149217,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2706,5.75,2.35,0.275,-0.2,217.66,0.0723315,0.0120192,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2707,5.75,2.35,0.275,-0.2,232.71,0.08539653,0.0216593,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2708,5.75,2.35,0.275,-0.2,247.77,0.105600305,0.0250672,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2709,5.75,2.35,0.275,-0.2,262.82,0.13607682,0.0166298,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2710,5.75,2.35,0.275,-0.2,277.87,0.18197443,0.019469,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2711,5.75,2.35,0.275,-0.2,292.92,0.25139025,0.0263968,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2712,5.75,2.35,0.275,-0.2,307.62,0.35295242,0.0358372,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2713,5.75,2.35,0.275,-0.2,322.33,0.49856335,0.0422348,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2714,5.75,2.35,0.275,-0.2,337.21,0.68236804,0.0832136,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2715,5.75,2.35,0.275,-0.2,352.39,0.83611906,0.0823455,-0.27929077,-0.17008215,0.28661403,-0.00989665,2.5435192344760895,2.307582151889801,1.0465859694004058,0.02265984997905493
2716,5.75,2.35,0.275,-0.26,23.32,0.66055906,0.0660887,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2717,5.75,2.35,0.275,-0.26,37.74,0.42082846,0.0416293,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2718,5.75,2.35,0.275,-0.26,52.32,0.2671752,0.0250514,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2719,5.75,2.35,0.275,-0.26,67.02,0.17550679,0.0222881,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2720,5.75,2.35,0.275,-0.26,82.08,0.119541295,0.0170479,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2721,5.75,2.35,0.275,-0.26,97.15,0.0853268,0.0128578,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2722,5.75,2.35,0.275,-0.26,112.21,0.063858226,0.0101251,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2723,5.75,2.35,0.275,-0.26,127.28,0.05018845,0.00911463,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2724,5.75,2.35,0.275,-0.26,142.34,0.04160129,0.0114453,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2725,5.75,2.35,0.275,-0.26,157.4,0.036550496,0.0185544,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2726,5.75,2.35,0.275,-0.26,172.47,0.03420603,0.0220691,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2727,5.75,2.35,0.275,-0.26,187.53,0.03420603,0.00995947,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2728,5.75,2.35,0.275,-0.26,202.6,0.036550496,0.0162938,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2729,5.75,2.35,0.275,-0.26,217.66,0.04160129,0.0129938,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2730,5.75,2.35,0.275,-0.26,232.72,0.05018845,0.012185,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2731,5.75,2.35,0.275,-0.26,247.79,0.063858226,0.0129075,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2732,5.75,2.35,0.275,-0.26,262.85,0.0853268,0.0138663,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2733,5.75,2.35,0.275,-0.26,277.92,0.119541444,0.0180313,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2734,5.75,2.35,0.275,-0.26,292.98,0.17550679,0.0154677,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2735,5.75,2.35,0.275,-0.26,307.68,0.2671752,0.0273216,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2736,5.75,2.35,0.275,-0.26,322.26,0.42082846,0.0420797,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2737,5.75,2.35,0.275,-0.26,336.68,0.66055906,0.067627,0.48823687,0.4123497,0.10160273,-0.0058845235,3.313436874341965,1.5777502990722656,1.0064572668647767,0.01678462350348234
2738,5.75,2.35,0.275,-0.34,38.16,0.32404375,0.0297452,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2739,5.75,2.35,0.275,-0.34,52.21,0.18819547,0.0167417,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2740,5.75,2.35,0.275,-0.34,66.95,0.11598707,0.0124067,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2741,5.75,2.35,0.275,-0.34,82.04,0.076351255,0.011934,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2742,5.75,2.35,0.275,-0.34,97.12,0.053816102,0.0100154,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2743,5.75,2.35,0.275,-0.34,112.19,0.04038265,0.00816058,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2744,5.75,2.35,0.275,-0.34,127.26,0.032158732,0.00718295,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2745,5.75,2.35,0.275,-0.34,142.33,0.02713729,0.00879685,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2746,5.75,2.35,0.275,-0.34,157.4,0.024244595,0.0109298,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2747,5.75,2.35,0.275,-0.34,172.46,0.022919897,0.0109419,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2748,5.75,2.35,0.275,-0.34,187.54,0.022919897,0.0114303,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2749,5.75,2.35,0.275,-0.34,202.6,0.02424458,0.00753349,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2750,5.75,2.35,0.275,-0.34,217.67,0.027137287,0.00984455,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2751,5.75,2.35,0.275,-0.34,232.74,0.032158732,0.0103108,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2752,5.75,2.35,0.275,-0.34,247.81,0.04038264,0.00772961,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2753,5.75,2.35,0.275,-0.34,262.88,0.053816102,0.00996705,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2754,5.75,2.35,0.275,-0.34,277.96,0.07635121,0.0125226,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2755,5.75,2.35,0.275,-0.34,293.05,0.115986876,0.0140779,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2756,5.75,2.35,0.275,-0.34,307.79,0.18819548,0.0169635,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2757,5.75,2.35,0.275,-0.34,321.84,0.32404375,0.0249048,1.5772173,1.2853693,-0.101735935,0.004508567,4.355447340469361,0.5307807229995727,0.9629939346151352,0.004529182957351208
2758,5.75,2.35,0.275,-0.45,38.8,0.2342282,0.01691,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2759,5.75,2.35,0.275,-0.45,51.96,0.13901934,0.0128423,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2760,5.75,2.35,0.275,-0.45,66.9,0.09037004,0.0114212,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2761,5.75,2.35,0.275,-0.45,82.01,0.06642029,0.00859506,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2762,5.75,2.35,0.275,-0.45,97.1,0.05369499,0.00549831,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2763,5.75,2.35,0.275,-0.45,112.18,0.046512276,0.00433357,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2764,5.75,2.35,0.275,-0.45,127.26,0.04231438,0.00771515,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2765,5.75,2.35,0.275,-0.45,142.32,0.03985056,0.0136839,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2766,5.75,2.35,0.275,-0.45,157.4,0.03847004,0.0128712,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2767,5.75,2.35,0.275,-0.45,172.47,0.037849702,0.00990856,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2768,5.75,2.35,0.275,-0.45,187.53,0.0378497,0.0165542,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2769,5.75,2.35,0.275,-0.45,202.6,0.03847004,0.0088046,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2770,5.75,2.35,0.275,-0.45,217.68,0.03985056,0.0049356,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2771,5.75,2.35,0.275,-0.45,232.74,0.04231438,0.0174848,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2772,5.75,2.35,0.275,-0.45,247.82,0.04651226,0.00597992,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2773,5.75,2.35,0.275,-0.45,262.9,0.053694982,0.00579277,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2774,5.75,2.35,0.275,-0.45,277.99,0.06642028,0.00801813,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2775,5.75,2.35,0.275,-0.45,293.1,0.09037003,0.00831458,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2776,5.75,2.35,0.275,-0.45,308.04,0.13901924,0.0128333,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2777,5.75,2.35,0.275,-0.45,321.2,0.2342282,0.031969,3.0250862,2.4894125,-0.31365412,0.033154957,5.684846164474488,0.877502546157837,0.9125571247367859,0.025950076996440887
2778,5.75,2.08,0.301,-0.12,7.48,0.21079004,0.0675703,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2779,5.75,2.08,0.301,-0.12,22.43,0.20401853,0.0830307,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2780,5.75,2.08,0.301,-0.12,37.4,0.19176215,0.0192303,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2781,5.75,2.08,0.301,-0.12,52.37,0.17610939,0.0775821,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2782,5.75,2.08,0.301,-0.12,307.63,0.1761094,0.0652122,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2783,5.75,2.08,0.301,-0.12,322.6,0.19176216,-0.00210184,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2784,5.75,2.08,0.301,-0.12,337.57,0.20401853,0.0565037,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2785,5.75,2.08,0.301,-0.12,352.52,0.21079004,0.108839,-2.6589537,-1.8898649,0.82692623,0.015659243,0.0044436666870115715,4.250804921569824,0.8355437686157225,0.008301957131576537
2786,5.75,2.1,0.304,-0.15,7.45,0.23960079,0.0303232,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2787,5.75,2.1,0.304,-0.15,22.37,0.22608976,0.0284557,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2788,5.75,2.1,0.304,-0.15,37.3,0.2031509,0.0348168,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2789,5.75,2.1,0.304,-0.15,52.26,0.17634931,0.0391318,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2790,5.75,2.1,0.304,-0.15,67.24,0.15023044,0.0303667,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2791,5.75,2.1,0.304,-0.15,82.24,0.12733585,0.0345004,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2792,5.75,2.1,0.304,-0.15,277.76,0.12733585,0.0743172,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2793,5.75,2.1,0.304,-0.15,292.76,0.15023041,0.0639499,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2794,5.75,2.1,0.304,-0.15,307.74,0.17634931,0.0564295,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2795,5.75,2.1,0.304,-0.15,322.7,0.2031509,0.0282485,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2796,5.75,2.1,0.304,-0.15,337.63,0.22608978,0.0227017,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2797,5.75,2.1,0.304,-0.15,352.55,0.23960079,0.0237067,-2.1726656,-1.5276206,0.72741765,0.01206765,0.5090744039916992,3.8008405539703367,0.7931223521614075,0.009235249555194378
2798,5.75,2.1,0.304,-0.2,7.42,0.25851253,0.0354998,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2799,5.75,2.1,0.304,-0.2,22.29,0.2333422,0.0261697,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2800,5.75,2.1,0.304,-0.2,37.2,0.19481571,0.0265577,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2801,5.75,2.1,0.304,-0.2,52.16,0.15561609,0.0192659,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2802,5.75,2.1,0.304,-0.2,67.15,0.12251315,0.0203157,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2803,5.75,2.1,0.304,-0.2,82.16,0.09704235,0.0169524,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2804,5.75,2.1,0.304,-0.2,97.19,0.078343414,0.0168767,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2805,5.75,2.1,0.304,-0.2,112.23,0.064991236,0.0284188,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2806,5.75,2.1,0.304,-0.2,127.28,0.055686712,0.0248898,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2807,5.75,2.1,0.304,-0.2,142.33,0.049457636,0.0323812,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2808,5.75,2.1,0.304,-0.2,157.4,0.04563345,0.0203522,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2809,5.75,2.1,0.304,-0.2,202.6,0.04563345,0.0197171,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2810,5.75,2.1,0.304,-0.2,217.67,0.049457632,0.0250271,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2811,5.75,2.1,0.304,-0.2,247.77,0.0649912,0.0386646,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
2812,5.75,2.1,0.304,-0.2,262.81,0.07834338,0.0215177,-1.5463823,-1.0592275,0.58642304,0.0070981504,1.1650276919937133,3.196727466583252,0.7293869605636596,0.011500949560439587
