,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
2708,5.75,2.35,0.275,-0.2,247.77,0.12724881,0.0250672,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2709,5.75,2.35,0.275,-0.2,262.82,0.15735504,0.0166298,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2710,5.75,2.35,0.275,-0.2,277.87,0.20262413,0.019469,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2711,5.75,2.35,0.275,-0.2,292.92,0.27099425,0.0263968,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2712,5.75,2.35,0.275,-0.2,307.62,0.37091625,0.0358372,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2713,5.75,2.35,0.275,-0.2,322.33,0.51406366,0.0422348,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2714,5.75,2.35,0.275,-0.2,337.21,0.6946697,0.0832136,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2715,5.75,2.35,0.275,-0.2,352.39,0.8457067,0.0823455,-0.54139155,-0.32780308,-0.03902264,0.009832328,2.2814184485054017,2.4653030753135683,1.3722226393938064,0.002930871814560891
2716,5.75,2.35,0.275,-0.26,23.32,0.67749923,0.0660887,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2717,5.75,2.35,0.275,-0.26,37.74,0.4352283,0.0416293,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2718,5.75,2.35,0.275,-0.26,52.32,0.2800023,0.0250514,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2719,5.75,2.35,0.275,-0.26,67.02,0.18745303,0.0222881,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2720,5.75,2.35,0.275,-0.26,82.08,0.13100174,0.0170479,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2721,5.75,2.35,0.275,-0.26,97.15,0.0965316,0.0128578,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2722,5.75,2.35,0.275,-0.26,112.21,0.074932374,0.0101251,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2723,5.75,2.35,0.275,-0.26,127.28,0.061199013,0.00911463,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2724,5.75,2.35,0.275,-0.26,142.34,0.05258336,0.0114453,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2725,5.75,2.35,0.275,-0.26,157.4,0.04752128,0.0185544,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2726,5.75,2.35,0.275,-0.26,172.47,0.04517323,0.0220691,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2727,5.75,2.35,0.275,-0.26,187.53,0.04517323,0.00995947,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2728,5.75,2.35,0.275,-0.26,202.6,0.04752128,0.0162938,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2729,5.75,2.35,0.275,-0.26,217.66,0.05258336,0.0129938,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2730,5.75,2.35,0.275,-0.26,232.72,0.061199013,0.012185,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2731,5.75,2.35,0.275,-0.26,247.79,0.07493237,0.0129075,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2732,5.75,2.35,0.275,-0.26,262.85,0.0965316,0.0138663,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2733,5.75,2.35,0.275,-0.26,277.92,0.13100189,0.0180313,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2734,5.75,2.35,0.275,-0.26,292.98,0.18745303,0.0154677,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2735,5.75,2.35,0.275,-0.26,307.68,0.2800023,0.0273216,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2736,5.75,2.35,0.275,-0.26,322.26,0.43522832,0.0420797,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2737,5.75,2.35,0.275,-0.26,336.68,0.67749923,0.067627,0.6394584,0.59275615,0.35663944,0.0063961735,3.464658417892456,1.3973438478469848,0.7514205551719666,0.004503926500475406
2738,5.75,2.35,0.275,-0.34,38.16,0.32746962,0.0297452,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2739,5.75,2.35,0.275,-0.34,52.21,0.18648377,0.0167417,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2740,5.75,2.35,0.275,-0.34,66.95,0.11177326,0.0124067,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2741,5.75,2.35,0.275,-0.34,82.04,0.0709621,0.011934,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2742,5.75,2.35,0.275,-0.34,97.12,0.047909215,0.0100154,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2743,5.75,2.35,0.275,-0.34,112.19,0.03427227,0.00816058,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2744,5.75,2.35,0.275,-0.34,127.26,0.025991721,0.00718295,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2745,5.75,2.35,0.275,-0.34,142.33,0.020974984,0.00879685,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2746,5.75,2.35,0.275,-0.34,157.4,0.018103702,0.0109298,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2747,5.75,2.35,0.275,-0.34,172.46,0.016794465,0.0109419,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2748,5.75,2.35,0.275,-0.34,187.54,0.016794465,0.0114303,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2749,5.75,2.35,0.275,-0.34,202.6,0.018103689,0.00753349,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2750,5.75,2.35,0.275,-0.34,217.67,0.020974983,0.00984455,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2751,5.75,2.35,0.275,-0.34,232.74,0.025991721,0.0103108,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2752,5.75,2.35,0.275,-0.34,247.81,0.03427226,0.00772961,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2753,5.75,2.35,0.275,-0.34,262.88,0.047909208,0.00996705,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2754,5.75,2.35,0.275,-0.34,277.96,0.07096205,0.0125226,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2755,5.75,2.35,0.275,-0.34,293.05,0.111773066,0.0140779,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2756,5.75,2.35,0.275,-0.34,307.79,0.18648379,0.0169635,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2757,5.75,2.35,0.275,-0.34,321.84,0.3274696,0.0249048,2.230678,1.8515263,0.8883386,0.0024284888,5.008908081512452,0.03537626037597663,0.027080625431060823,0.006609261194109917
2758,5.75,2.35,0.275,-0.45,38.8,0.25139147,0.01691,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2759,5.75,2.35,0.275,-0.45,51.96,0.15151522,0.0128423,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2760,5.75,2.35,0.275,-0.45,66.9,0.100786686,0.0114212,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2761,5.75,2.35,0.275,-0.45,82.01,0.07606971,0.00859506,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2762,5.75,2.35,0.275,-0.45,97.1,0.06312458,0.00549831,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2763,5.75,2.35,0.275,-0.45,112.18,0.055947047,0.00433357,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2764,5.75,2.35,0.275,-0.45,127.26,0.051835492,0.00771515,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2765,5.75,2.35,0.275,-0.45,142.32,0.04947072,0.0136839,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2766,5.75,2.35,0.275,-0.45,157.4,0.048168983,0.0128712,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2767,5.75,2.35,0.275,-0.45,172.47,0.047591172,0.00990856,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2768,5.75,2.35,0.275,-0.45,187.53,0.047591172,0.0165542,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2769,5.75,2.35,0.275,-0.45,202.6,0.048168983,0.0088046,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2770,5.75,2.35,0.275,-0.45,217.68,0.04947072,0.0049356,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2771,5.75,2.35,0.275,-0.45,232.74,0.051835492,0.0174848,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2772,5.75,2.35,0.275,-0.45,247.82,0.055947036,0.00597992,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2773,5.75,2.35,0.275,-0.45,262.9,0.06312457,0.00579277,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2774,5.75,2.35,0.275,-0.45,277.99,0.0760697,0.00801813,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2775,5.75,2.35,0.275,-0.45,293.1,0.10078668,0.00831458,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2776,5.75,2.35,0.275,-0.45,308.04,0.1515151,0.0128333,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2777,5.75,2.35,0.275,-0.45,321.2,0.25139144,0.031969,3.9167333,3.228546,1.3752201,0.047318727,6.576493264923096,1.616635904159546,0.7763170603485108,0.0401138467780304
2778,5.75,2.08,0.301,-0.12,7.48,0.16281718,0.0675703,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2779,5.75,2.08,0.301,-0.12,22.43,0.1566658,0.0830307,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2780,5.75,2.08,0.301,-0.12,37.4,0.14551745,0.0192303,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2781,5.75,2.08,0.301,-0.12,52.37,0.1312501,0.0775821,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2782,5.75,2.08,0.301,-0.12,307.63,0.1312501,0.0652122,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2783,5.75,2.08,0.301,-0.12,322.6,0.14551747,-0.00210184,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2784,5.75,2.08,0.301,-0.12,337.57,0.1566658,0.0565037,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2785,5.75,2.08,0.301,-0.12,352.52,0.16281718,0.108839,-2.7374396,-2.1066096,-0.65797925,-0.026569253,0.08292963241577134,4.467549582901,2.3204492499542235,0.050530452833724024
2786,5.75,2.1,0.304,-0.15,7.45,0.21067558,0.0303232,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2787,5.75,2.1,0.304,-0.15,22.37,0.19814324,0.0284557,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2788,5.75,2.1,0.304,-0.15,37.3,0.17683478,0.0348168,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2789,5.75,2.1,0.304,-0.15,52.26,0.15187761,0.0391318,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2790,5.75,2.1,0.304,-0.15,67.24,0.12747516,0.0303667,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2791,5.75,2.1,0.304,-0.15,82.24,0.105997875,0.0345004,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2792,5.75,2.1,0.304,-0.15,277.76,0.105997875,0.0743172,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2793,5.75,2.1,0.304,-0.15,292.76,0.12747514,0.0639499,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2794,5.75,2.1,0.304,-0.15,307.74,0.15187763,0.0564295,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2795,5.75,2.1,0.304,-0.15,322.7,0.17683478,0.0282485,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2796,5.75,2.1,0.304,-0.15,337.63,0.19814326,0.0227017,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2797,5.75,2.1,0.304,-0.15,352.55,0.21067558,0.0237067,-2.243274,-1.7046869,-0.52268773,-0.01037227,0.4384660265350342,3.977906880111694,2.0432277331733704,0.03167516989865303
2798,5.75,2.1,0.304,-0.2,7.42,0.25785878,0.0354998,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2799,5.75,2.1,0.304,-0.2,22.29,0.2335236,0.0261697,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2800,5.75,2.1,0.304,-0.2,37.2,0.19624113,0.0265577,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2801,5.75,2.1,0.304,-0.2,52.16,0.1582466,0.0192659,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2802,5.75,2.1,0.304,-0.2,67.15,0.12608759,0.0203157,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2803,5.75,2.1,0.304,-0.2,82.16,0.1012704,0.0169524,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2804,5.75,2.1,0.304,-0.2,97.19,0.082989015,0.0168767,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2805,5.75,2.1,0.304,-0.2,112.23,0.06988722,0.0284188,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2806,5.75,2.1,0.304,-0.2,127.28,0.060724273,0.0248898,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2807,5.75,2.1,0.304,-0.2,142.33,0.05457014,0.0323812,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2808,5.75,2.1,0.304,-0.2,157.4,0.050782286,0.0203522,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2809,5.75,2.1,0.304,-0.2,202.6,0.050782286,0.0197171,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2810,5.75,2.1,0.304,-0.2,217.67,0.05457014,0.0250271,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2811,5.75,2.1,0.304,-0.2,247.77,0.06988718,0.0386646,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2812,5.75,2.1,0.304,-0.2,262.81,0.082988985,0.0215177,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2813,5.75,2.1,0.304,-0.2,277.84,0.1012704,0.0204877,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2814,5.75,2.1,0.304,-0.2,292.85,0.12608758,0.0237101,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2815,5.75,2.1,0.304,-0.2,307.84,0.15824658,0.0258009,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2816,5.75,2.1,0.304,-0.2,322.8,0.196241,0.0225136,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2817,5.75,2.1,0.304,-0.2,337.71,0.23352358,0.0226014,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2818,5.75,2.1,0.304,-0.2,352.58,0.25785878,0.0260725,-1.4899279,-1.1007843,-0.30326742,0.009798223,1.221482112083435,3.2382843017578127,1.6190774193382262,0.00880087684724331
2819,5.75,2.1,0.304,-0.26,7.38,0.28470445,0.0314791,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2820,5.75,2.1,0.304,-0.26,22.19,0.24335486,0.0342923,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2821,5.75,2.1,0.304,-0.26,37.09,0.18781133,0.017087,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2822,5.75,2.1,0.304,-0.26,52.06,0.13956057,0.0168929,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2823,5.75,2.1,0.304,-0.26,67.07,0.10434587,0.0106271,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2824,5.75,2.1,0.304,-0.26,82.11,0.08031897,0.0150743,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2825,5.75,2.1,0.304,-0.26,97.15,0.06430715,0.013283,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2826,5.75,2.1,0.304,-0.26,112.2,0.053688988,0.0146562,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2827,5.75,2.1,0.304,-0.26,127.26,0.046696946,0.000743362,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2828,5.75,2.1,0.304,-0.26,247.8,0.053688973,0.030312,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2829,5.75,2.1,0.304,-0.26,262.85,0.06430712,0.0143871,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2830,5.75,2.1,0.304,-0.26,277.89,0.08031899,0.0114072,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2831,5.75,2.1,0.304,-0.26,292.93,0.10434581,0.0184958,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2832,5.75,2.1,0.304,-0.26,307.94,0.13956057,0.0226525,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2833,5.75,2.1,0.304,-0.26,322.91,0.18781133,0.0236931,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2834,5.75,2.1,0.304,-0.26,337.81,0.24335468,0.0175688,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2835,5.75,2.1,0.304,-0.26,352.62,0.28470445,0.0259642,-0.40665725,-0.2499871,0.04479553,0.016613033,2.3021427512645722,2.240087095594406,1.0602144682204724,0.0005622326688289637
2836,5.75,2.1,0.304,-0.34,7.42,0.31078067,0.0201594,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2837,5.75,2.1,0.304,-0.34,22.04,0.2371489,0.0153829,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2838,5.75,2.1,0.304,-0.34,36.94,0.15581612,0.0112927,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2839,5.75,2.1,0.304,-0.34,51.95,0.09870289,0.0100747,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2840,5.75,2.1,0.304,-0.34,66.99,0.06379615,0.00567073,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2841,5.75,2.1,0.304,-0.34,82.05,0.04304342,0.0137497,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2842,5.75,2.1,0.304,-0.34,97.11,0.030632544,0.0113482,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2843,5.75,2.1,0.304,-0.34,112.18,0.023094816,0.0180296,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2844,5.75,2.1,0.304,-0.34,262.89,0.030632546,0.0238142,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2845,5.75,2.1,0.304,-0.34,277.95,0.04304342,0.0118122,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2846,5.75,2.1,0.304,-0.34,293.01,0.06379609,0.00802034,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2847,5.75,2.1,0.304,-0.34,308.05,0.09870277,0.0127812,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2848,5.75,2.1,0.304,-0.34,323.06,0.15581611,0.0151369,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2849,5.75,2.1,0.304,-0.34,337.96,0.2371489,0.0162934,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2850,5.75,2.1,0.304,-0.34,352.58,0.31078067,0.0204849,1.2401671,1.0399395,0.6056269,0.00617807,3.902417140960693,0.7762104772567748,0.2666171188774109,0.0072892301402568815
2851,5.75,2.1,0.305,-0.45,8.12,0.40158793,0.0280341,3.0848017,2.5348039,1.1625253,0.03988572,5.63273167388916,0.9228938673400879,0.5395292962112427,0.028981218375444415
