,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
3421,5.75,3.5,0.43,-0.28,292.62,0.016497592,0.0513148,-4.9113846,-2.2558055,6.0350137,-0.0069625746,2.6485345825195314,4.2001454924011234,4.996333675689697,0.010166034552744627
3422,5.75,3.5,0.43,-0.28,307.61,0.019146897,0.00486427,-4.9113846,-2.2558055,6.0350137,-0.0069625746,2.6485345825195314,4.2001454924011234,4.996333675689697,0.010166034552744627
3423,5.75,3.5,0.43,-0.28,322.59,0.021659732,0.0144478,-4.9113846,-2.2558055,6.0350137,-0.0069625746,2.6485345825195314,4.2001454924011234,4.996333675689697,0.010166034552744627
3424,5.75,3.5,0.43,-0.28,337.56,0.023666834,0.0124373,-4.9113846,-2.2558055,6.0350137,-0.0069625746,2.6485345825195314,4.2001454924011234,4.996333675689697,0.010166034552744627
3425,5.75,3.5,0.43,-0.28,352.52,0.02479215,0.0088068,-4.9113846,-2.2558055,6.0350137,-0.0069625746,2.6485345825195314,4.2001454924011234,4.996333675689697,0.010166034552744627
3426,5.75,3.63,0.451,-0.34,7.46,0.014525374,0.0100516,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3427,5.75,3.63,0.451,-0.34,22.38,0.013295447,0.00385453,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3428,5.75,3.63,0.451,-0.34,37.33,0.0111851,0.00562692,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3429,5.75,3.63,0.451,-0.34,52.31,0.008686969,0.0046175,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3430,5.75,3.63,0.451,-0.34,67.31,0.0062177293,0.00562321,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3431,5.75,3.63,0.451,-0.34,82.32,0.004025406,0.00251064,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3432,5.75,3.63,0.451,-0.34,97.34,0.0022090646,0.00434259,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3433,5.75,3.63,0.451,-0.34,247.64,0.000779422,0.00711003,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3434,5.75,3.63,0.451,-0.34,262.66,0.0022090646,0.00454919,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3435,5.75,3.63,0.451,-0.34,277.68,0.004025406,0.00616625,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3436,5.75,3.63,0.451,-0.34,292.69,0.0062177293,0.00720055,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3437,5.75,3.63,0.451,-0.34,307.69,0.008686969,0.00765145,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3438,5.75,3.63,0.451,-0.34,322.67,0.011185115,0.00413566,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3439,5.75,3.63,0.451,-0.34,337.62,0.013295449,0.00463041,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3440,5.75,3.63,0.451,-0.34,352.54,0.014525374,0.00666365,-4.78181,-2.186891,5.957907,-0.009169485,2.6217098068237306,4.003041078948975,5.049936199859619,0.011750125419988633
3441,5.75,3.77,0.475,-0.45,7.45,0.005198039,0.00216249,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3442,5.75,3.77,0.475,-0.45,22.32,0.0037959386,0.00259547,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3443,5.75,3.77,0.475,-0.45,37.23,0.0015904447,0.00231574,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3444,5.75,3.77,0.475,-0.45,52.22,-0.0007404359,0.00173913,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3445,5.75,3.77,0.475,-0.45,67.23,-0.0027784314,0.00167687,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3446,5.75,3.77,0.475,-0.45,82.26,-0.0043949056,0.00207255,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3447,5.75,3.77,0.475,-0.45,97.29,-0.0056084637,0.00191409,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3448,5.75,3.77,0.475,-0.45,112.33,-0.0064898324,0.00165926,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3449,5.75,3.77,0.475,-0.45,247.67,-0.0064898324,0.002506,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3450,5.75,3.77,0.475,-0.45,262.71,-0.0056084637,0.00166408,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3451,5.75,3.77,0.475,-0.45,277.74,-0.0043949056,0.00254113,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3452,5.75,3.77,0.475,-0.45,292.77,-0.0027784407,0.00338483,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3453,5.75,3.77,0.475,-0.45,307.78,-0.0007404359,0.00208666,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3454,5.75,3.77,0.475,-0.45,322.77,0.0015904326,0.0028067,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3455,5.75,3.77,0.475,-0.45,337.68,0.0037959386,0.00261936,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3456,5.75,3.77,0.475,-0.45,352.55,0.005198039,0.00204181,-4.6042075,-2.0930629,5.8457956,-0.0108351,2.6013475157165526,3.7049728776550293,5.1234056314086915,0.012786159965333938
3457,5.55,1.51,0.359,-0.18,15.0,0.090455145,0.0061517,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3458,5.55,1.51,0.359,-0.18,45.0,0.080174446,0.00619612,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3459,5.55,1.51,0.359,-0.18,75.0,0.06725782,0.00565616,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3460,5.55,1.51,0.359,-0.18,105.0,0.057182696,0.00552954,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3461,5.55,1.51,0.359,-0.18,135.0,0.05104023,0.00415919,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3462,5.55,1.51,0.359,-0.18,165.0,0.04824141,0.00486632,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3463,5.55,1.51,0.359,-0.18,195.0,0.048241407,0.0051011,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3464,5.55,1.51,0.359,-0.18,225.0,0.051040232,0.00510157,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3465,5.55,1.51,0.359,-0.18,255.0,0.057182685,0.00515612,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3466,5.55,1.51,0.359,-0.18,285.0,0.067257814,0.00577367,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3467,5.55,1.51,0.359,-0.18,315.0,0.08017444,0.00602919,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3468,5.55,1.51,0.359,-0.18,345.0,0.090455145,0.00651948,-4.632622,-2.1759448,5.6231565,0.045701183,2.1184417651367187,4.366234805145264,4.268326547546387,0.008315116621303562
3469,5.55,1.51,0.359,-0.237,15.0,0.09579032,0.00750842,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3470,5.55,1.51,0.359,-0.237,45.0,0.077481106,0.0061648,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3471,5.55,1.51,0.359,-0.237,75.0,0.060253665,0.0050113,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3472,5.55,1.51,0.359,-0.237,105.0,0.05020852,0.00446661,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3473,5.55,1.51,0.359,-0.237,135.0,0.04531848,0.00488434,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3474,5.55,1.51,0.359,-0.237,165.0,0.04339027,0.00419096,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3475,5.55,1.51,0.359,-0.237,195.0,0.043390274,0.00542656,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3476,5.55,1.51,0.359,-0.237,225.0,0.045318473,0.00534536,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3477,5.55,1.51,0.359,-0.237,255.0,0.050208516,0.00462928,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3478,5.55,1.51,0.359,-0.237,285.0,0.06025365,0.00535824,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3479,5.55,1.51,0.359,-0.237,315.0,0.07748106,0.00632552,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3480,5.55,1.51,0.359,-0.237,345.0,0.0957903,0.00712599,-4.5504804,-2.129582,5.5879974,0.043769553,2.0370503657531738,4.174331928253174,4.419507436523437,0.003895346696281436
3481,5.55,1.52,0.361,-0.298,15.0,0.091413215,0.00958144,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3482,5.55,1.52,0.361,-0.298,45.0,0.06869176,0.00735244,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3483,5.55,1.52,0.361,-0.298,75.0,0.052000858,0.00485105,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3484,5.55,1.52,0.361,-0.298,105.0,0.044163786,0.00573063,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3485,5.55,1.52,0.361,-0.298,135.0,0.040940292,0.00586703,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3486,5.55,1.52,0.361,-0.298,165.0,0.039821595,0.00611901,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3487,5.55,1.52,0.361,-0.298,195.0,0.0398216,0.00767298,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3488,5.55,1.52,0.361,-0.298,225.0,0.040940296,0.005219,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3489,5.55,1.52,0.361,-0.298,255.0,0.044163786,0.0050775,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3490,5.55,1.52,0.361,-0.298,285.0,0.052000858,0.0052285,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3491,5.55,1.52,0.361,-0.298,315.0,0.06869176,0.00688056,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3492,5.55,1.52,0.361,-0.298,345.0,0.091413185,0.0122432,-4.458993,-2.0778823,5.5469604,0.04149257,1.9781929580688478,3.9823822898864747,4.552958353851318,0.00013927019162177784
3493,5.55,1.74,0.359,-0.183,7.5,0.08629638,0.0047374,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3494,5.55,1.74,0.359,-0.183,22.5,0.08332221,0.00465678,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3495,5.55,1.74,0.359,-0.183,37.5,0.07809195,0.00458396,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3496,5.55,1.74,0.359,-0.183,52.5,0.07168065,0.00393497,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3497,5.55,1.74,0.359,-0.183,67.5,0.065092966,0.00390819,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3498,5.55,1.74,0.359,-0.183,82.5,0.05902415,0.00389493,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3499,5.55,1.74,0.359,-0.183,97.5,0.05383689,0.00339935,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3500,5.55,1.74,0.359,-0.183,112.5,0.049650274,0.00312664,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3501,5.55,1.74,0.359,-0.183,127.5,0.046445616,0.00303713,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3502,5.55,1.74,0.359,-0.183,142.5,0.04414691,0.00324602,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3503,5.55,1.74,0.359,-0.183,157.5,0.042670093,0.0028463,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3504,5.55,1.74,0.359,-0.183,172.5,0.041949317,0.00309094,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3505,5.55,1.74,0.359,-0.183,187.5,0.041949317,0.00312956,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3506,5.55,1.74,0.359,-0.183,202.5,0.042670093,0.00318443,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3507,5.55,1.74,0.359,-0.183,217.5,0.04414691,0.00328184,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3508,5.55,1.74,0.359,-0.183,232.5,0.046445616,0.00293296,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3509,5.55,1.74,0.359,-0.183,247.5,0.049650267,0.00316221,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3510,5.55,1.74,0.359,-0.183,262.5,0.05383689,0.00344456,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3511,5.55,1.74,0.359,-0.183,277.5,0.059024137,0.00352309,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3512,5.55,1.74,0.359,-0.183,292.5,0.065092966,0.0039384,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3513,5.55,1.74,0.359,-0.183,307.5,0.07168065,0.00430413,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3514,5.55,1.74,0.359,-0.183,322.5,0.07809195,0.00452484,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3515,5.55,1.74,0.359,-0.183,337.5,0.08332221,0.00479514,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3516,5.55,1.74,0.359,-0.183,352.5,0.08629638,0.00480205,-4.7545314,-2.2261615,5.7496276,0.03318206,2.2396913835144043,4.408411479949951,4.405407590179443,0.001561041516637801
3517,5.55,1.74,0.359,-0.242,7.5,0.09160509,0.00524946,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3518,5.55,1.74,0.359,-0.242,22.5,0.08559248,0.00510995,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3519,5.55,1.74,0.359,-0.242,37.5,0.07607083,0.00448603,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3520,5.55,1.74,0.359,-0.242,52.5,0.0659709,0.0039937,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3521,5.55,1.74,0.359,-0.242,67.5,0.057104945,0.00390068,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3522,5.55,1.74,0.359,-0.242,82.5,0.050084516,0.00343244,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3523,5.55,1.74,0.359,-0.242,97.5,0.04484374,0.00317814,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3524,5.55,1.74,0.359,-0.242,112.5,0.041076064,0.00309907,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3525,5.55,1.74,0.359,-0.242,127.5,0.03845395,0.00319285,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3526,5.55,1.74,0.359,-0.242,142.5,0.036708448,0.00290101,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3527,5.55,1.74,0.359,-0.242,157.5,0.03564599,0.00308641,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3528,5.55,1.74,0.359,-0.242,172.5,0.03514419,0.00273374,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3529,5.55,1.74,0.359,-0.242,187.5,0.035144188,0.00260383,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3530,5.55,1.74,0.359,-0.242,202.5,0.035645995,0.00295259,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3531,5.55,1.74,0.359,-0.242,217.5,0.036708448,0.00258061,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3532,5.55,1.74,0.359,-0.242,232.5,0.038453944,0.0029153,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3533,5.55,1.74,0.359,-0.242,247.5,0.041076053,0.00285094,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3534,5.55,1.74,0.359,-0.242,262.5,0.044843733,0.00319437,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3535,5.55,1.74,0.359,-0.242,277.5,0.050084498,0.00348461,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3536,5.55,1.74,0.359,-0.242,292.5,0.057104945,0.0038777,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3537,5.55,1.74,0.359,-0.242,307.5,0.0659709,0.0037097,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3538,5.55,1.74,0.359,-0.242,322.5,0.07607083,0.0046125,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3539,5.55,1.74,0.359,-0.242,337.5,0.08559248,0.00442741,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3540,5.55,1.74,0.359,-0.242,352.5,0.0916051,0.00498771,-4.668482,-2.1783066,5.7100115,0.03114923,2.1563218267822264,4.210986579589844,4.55845148223877,0.0006284308974266045
3541,5.55,1.74,0.359,-0.302,7.5,0.08910492,0.00559573,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3542,5.55,1.74,0.359,-0.302,22.5,0.08055449,0.00515271,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3543,5.55,1.74,0.359,-0.302,37.5,0.06836138,0.00454797,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3544,5.55,1.74,0.359,-0.302,52.5,0.057011448,0.00427439,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3545,5.55,1.74,0.359,-0.302,67.5,0.04823464,0.00351495,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3546,5.55,1.74,0.359,-0.302,82.5,0.0420102,0.00317563,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3547,5.55,1.74,0.359,-0.302,97.5,0.037772536,0.00276359,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3548,5.55,1.74,0.359,-0.302,112.5,0.03495065,0.00252848,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3549,5.55,1.74,0.359,-0.302,127.5,0.033108212,0.00277246,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3550,5.55,1.74,0.359,-0.302,142.5,0.03194419,0.00256633,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3551,5.55,1.74,0.359,-0.302,157.5,0.03126341,0.00285389,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3552,5.55,1.74,0.359,-0.302,172.5,0.030949965,0.00297506,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3553,5.55,1.74,0.359,-0.302,187.5,0.030949965,0.00262957,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3554,5.55,1.74,0.359,-0.302,202.5,0.03126341,0.00266438,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3555,5.55,1.74,0.359,-0.302,217.5,0.03194419,0.00324,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3556,5.55,1.74,0.359,-0.302,232.5,0.033108212,0.00278076,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3557,5.55,1.74,0.359,-0.302,247.5,0.034950648,0.00278246,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3558,5.55,1.74,0.359,-0.302,262.5,0.037772533,0.00289192,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3559,5.55,1.74,0.359,-0.302,277.5,0.042010188,0.00297235,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3560,5.55,1.74,0.359,-0.302,292.5,0.04823464,0.00323631,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3561,5.55,1.74,0.359,-0.302,307.5,0.057011448,0.00374938,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3562,5.55,1.74,0.359,-0.302,322.5,0.06836137,0.0045778,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3563,5.55,1.74,0.359,-0.302,337.5,0.08055447,0.00517789,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
3564,5.55,1.74,0.359,-0.302,352.5,0.089104906,0.00552022,-4.584813,-2.1319056,5.669378,0.029248461,2.099443117980957,4.027715555725098,4.68595580380249,0.0021897611272811875
